timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-09 13:27:08,1781011628,BOOM300N,1046.123,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-09 13:27:09,1781011629,BOOM300N,1046.121,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:27:10,1781011630,BOOM300N,1046.106,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-09 13:27:11,1781011631,BOOM300N,1046.105,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:27:12,1781011632,BOOM300N,1046.105,0,0.0,BACKFILL_AUTO
2026-06-09 13:27:13,1781011633,BOOM300N,1046.093,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-09 13:27:14,1781011634,BOOM300N,1046.086,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-09 13:27:15,1781011635,BOOM300N,1046.083,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:27:16,1781011636,BOOM300N,1046.065,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:27:17,1781011637,BOOM300N,1046.061,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-09 13:27:18,1781011638,BOOM300N,1046.058,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:27:19,1781011639,BOOM300N,1046.053,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-09 13:27:20,1781011640,BOOM300N,1046.029,-1,0.024000000000114596,BACKFILL_AUTO
2026-06-09 13:27:21,1781011641,BOOM300N,1046.022,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-09 13:27:22,1781011642,BOOM300N,1046.02,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:27:23,1781011643,BOOM300N,1046.005,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-09 13:27:24,1781011644,BOOM300N,1045.984,-1,0.021000000000185537,BACKFILL_AUTO
2026-06-09 13:27:25,1781011645,BOOM300N,1045.984,0,0.0,BACKFILL_AUTO
2026-06-09 13:27:26,1781011646,BOOM300N,1045.976,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:27:27,1781011647,BOOM300N,1045.959,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-09 13:27:28,1781011648,BOOM300N,1045.956,1,34.36599999999987,BACKFILL_AUTO
2026-06-09 13:27:29,1781011649,BOOM300N,1045.948,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:27:30,1781011650,BOOM300N,1045.945,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-09 13:27:31,1781011651,BOOM300N,1045.941,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:27:32,1781011652,BOOM300N,1045.932,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:27:33,1781011653,BOOM300N,1045.923,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:27:34,1781011654,BOOM300N,1045.918,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:27:35,1781011655,BOOM300N,1045.902,-1,0.015999999999849024,BACKFILL_AUTO
2026-06-09 13:27:36,1781011656,BOOM300N,1045.902,0,0.0,BACKFILL_AUTO
2026-06-09 13:27:37,1781011657,BOOM300N,1045.898,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-09 13:27:38,1781011658,BOOM300N,1045.893,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-09 13:27:39,1781011659,BOOM300N,1045.89,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:27:40,1781011660,BOOM300N,1045.884,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-09 13:27:41,1781011661,BOOM300N,1045.874,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:27:42,1781011662,BOOM300N,1045.864,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:27:43,1781011663,BOOM300N,1045.849,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-09 13:27:44,1781011664,BOOM300N,1045.849,0,0.0,BACKFILL_AUTO
2026-06-09 13:27:45,1781011665,BOOM300N,1045.823,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-09 13:27:46,1781011666,BOOM300N,1045.809,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:27:47,1781011667,BOOM300N,1045.798,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-09 13:27:48,1781011668,BOOM300N,1045.797,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:27:49,1781011669,BOOM300N,1045.777,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-09 13:27:50,1781011670,BOOM300N,1045.772,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:27:51,1781011671,BOOM300N,1045.763,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:27:52,1781011672,BOOM300N,1045.76,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:27:53,1781011673,BOOM300N,1045.759,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:27:54,1781011674,BOOM300N,1045.75,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:27:55,1781011675,BOOM300N,1045.75,0,0.0,BACKFILL_AUTO
2026-06-09 13:27:56,1781011676,BOOM300N,1045.739,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-09 13:27:57,1781011677,BOOM300N,1045.729,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:27:58,1781011678,BOOM300N,1045.723,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-09 13:27:59,1781011679,BOOM300N,1045.714,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:28:00,1781011680,BOOM300N,1045.702,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-09 13:28:01,1781011681,BOOM300N,1045.689,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:28:02,1781011682,BOOM300N,1045.687,-1,0.00200000000018008,BACKFILL_AUTO
2026-06-09 13:28:03,1781011683,BOOM300N,1045.672,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-09 13:28:04,1781011684,BOOM300N,1045.664,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:28:05,1781011685,BOOM300N,1045.662,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:28:06,1781011686,BOOM300N,1045.639,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-09 13:28:07,1781011687,BOOM300N,1045.633,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-09 13:28:08,1781011688,BOOM300N,1045.621,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-09 13:28:09,1781011689,BOOM300N,1045.603,1,34.35000000000002,BACKFILL_AUTO
2026-06-09 13:28:10,1781011690,BOOM300N,1045.581,-1,0.02200000000016189,BACKFILL_AUTO
2026-06-09 13:28:11,1781011691,BOOM300N,1045.562,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-09 13:28:12,1781011692,BOOM300N,1045.557,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-09 13:28:13,1781011693,BOOM300N,1045.539,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:28:14,1781011694,BOOM300N,1045.529,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:28:15,1781011695,BOOM300N,1045.527,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:28:16,1781011696,BOOM300N,1045.514,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-09 13:28:17,1781011697,BOOM300N,1045.494,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-09 13:28:18,1781011698,BOOM300N,1045.485,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:28:19,1781011699,BOOM300N,1045.481,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:28:20,1781011700,BOOM300N,1045.458,-1,0.02299999999991087,BACKFILL_AUTO
2026-06-09 13:28:21,1781011701,BOOM300N,1045.441,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-09 13:28:22,1781011702,BOOM300N,1045.44,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:28:23,1781011703,BOOM300N,1045.439,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:28:24,1781011704,BOOM300N,1045.433,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-09 13:28:25,1781011705,BOOM300N,1045.432,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:28:26,1781011706,BOOM300N,1045.419,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:28:27,1781011707,BOOM300N,1045.41,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:28:28,1781011708,BOOM300N,1045.398,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-09 13:28:29,1781011709,BOOM300N,1045.381,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:28:30,1781011710,BOOM300N,1045.366,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-09 13:28:31,1781011711,BOOM300N,1045.365,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:28:32,1781011712,BOOM300N,1045.347,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:28:33,1781011713,BOOM300N,1045.337,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:28:34,1781011714,BOOM300N,1045.329,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:28:35,1781011715,BOOM300N,1045.32,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:28:36,1781011716,BOOM300N,1045.312,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:28:37,1781011717,BOOM300N,1045.309,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:28:38,1781011718,BOOM300N,1045.293,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-09 13:28:39,1781011719,BOOM300N,1045.287,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-09 13:28:40,1781011720,BOOM300N,1045.286,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:28:41,1781011721,BOOM300N,1045.281,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:28:42,1781011722,BOOM300N,1045.272,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:28:43,1781011723,BOOM300N,1045.271,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:28:44,1781011724,BOOM300N,1045.252,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-09 13:28:45,1781011725,BOOM300N,1045.246,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-09 13:28:46,1781011726,BOOM300N,1045.237,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:28:47,1781011727,BOOM300N,1045.23,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-09 13:28:48,1781011728,BOOM300N,1045.226,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:28:49,1781011729,BOOM300N,1045.226,0,0.0,BACKFILL_AUTO
2026-06-09 13:28:50,1781011730,BOOM300N,1045.21,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-09 13:28:51,1781011731,BOOM300N,1045.206,1,34.33799999999985,BACKFILL_AUTO
2026-06-09 13:28:52,1781011732,BOOM300N,1045.204,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:28:53,1781011733,BOOM300N,1045.19,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-09 13:28:54,1781011734,BOOM300N,1045.188,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:28:55,1781011735,BOOM300N,1045.184,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-09 13:28:56,1781011736,BOOM300N,1045.181,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:28:57,1781011737,BOOM300N,1045.161,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-09 13:28:58,1781011738,BOOM300N,1045.159,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:28:59,1781011739,BOOM300N,1045.135,-1,0.024000000000114596,BACKFILL_AUTO
2026-06-09 13:29:00,1781011740,BOOM300N,1045.122,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:29:01,1781011741,BOOM300N,1045.104,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:29:02,1781011742,BOOM300N,1045.086,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:29:03,1781011743,BOOM300N,1045.083,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:29:04,1781011744,BOOM300N,1045.08,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-09 13:29:05,1781011745,BOOM300N,1045.077,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:29:06,1781011746,BOOM300N,1045.077,0,0.0,BACKFILL_AUTO
2026-06-09 13:29:07,1781011747,BOOM300N,1045.076,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:29:08,1781011748,BOOM300N,1045.063,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:29:09,1781011749,BOOM300N,1045.057,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-09 13:29:10,1781011750,BOOM300N,1045.053,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:29:11,1781011751,BOOM300N,1045.047,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-09 13:29:12,1781011752,BOOM300N,1045.043,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-09 13:29:13,1781011753,BOOM300N,1045.026,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:29:14,1781011754,BOOM300N,1045.024,-1,0.00200000000018008,BACKFILL_AUTO
2026-06-09 13:29:15,1781011755,BOOM300N,1044.998,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-09 13:29:16,1781011756,BOOM300N,1044.995,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-09 13:29:17,1781011757,BOOM300N,1044.988,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-09 13:29:18,1781011758,BOOM300N,1044.981,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-09 13:29:19,1781011759,BOOM300N,1044.968,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:29:20,1781011760,BOOM300N,1044.967,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:29:21,1781011761,BOOM300N,1044.954,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-09 13:29:22,1781011762,BOOM300N,1044.943,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-09 13:29:23,1781011763,BOOM300N,1044.942,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:29:24,1781011764,BOOM300N,1044.927,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-09 13:29:25,1781011765,BOOM300N,1044.922,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-09 13:29:26,1781011766,BOOM300N,1044.921,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:29:27,1781011767,BOOM300N,1044.906,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-09 13:29:28,1781011768,BOOM300N,1044.895,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-09 13:29:29,1781011769,BOOM300N,1044.888,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-09 13:29:30,1781011770,BOOM300N,1044.871,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:29:31,1781011771,BOOM300N,1044.859,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-09 13:29:32,1781011772,BOOM300N,1044.844,1,34.283000000000015,BACKFILL_AUTO
2026-06-09 13:29:33,1781011773,BOOM300N,1044.842,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:29:34,1781011774,BOOM300N,1044.83,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-09 13:29:35,1781011775,BOOM300N,1044.813,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:29:36,1781011776,BOOM300N,1044.808,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:29:37,1781011777,BOOM300N,1044.806,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:29:38,1781011778,BOOM300N,1044.796,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:29:39,1781011779,BOOM300N,1044.794,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:29:40,1781011780,BOOM300N,1044.786,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:29:41,1781011781,BOOM300N,1044.779,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-09 13:29:42,1781011782,BOOM300N,1044.762,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-09 13:29:43,1781011783,BOOM300N,1044.754,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:29:44,1781011784,BOOM300N,1044.748,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-09 13:29:45,1781011785,BOOM300N,1044.745,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-09 13:29:46,1781011786,BOOM300N,1044.737,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:29:47,1781011787,BOOM300N,1044.717,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-09 13:29:48,1781011788,BOOM300N,1044.716,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:29:49,1781011789,BOOM300N,1044.709,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-09 13:29:50,1781011790,BOOM300N,1044.697,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-09 13:29:51,1781011791,BOOM300N,1044.697,0,0.0,BACKFILL_AUTO
2026-06-09 13:29:52,1781011792,BOOM300N,1044.678,-1,0.018999999999778083,BACKFILL_AUTO
2026-06-09 13:29:53,1781011793,BOOM300N,1044.658,-1,0.020000000000209184,BACKFILL_AUTO
2026-06-09 13:29:54,1781011794,BOOM300N,1044.655,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:29:55,1781011795,BOOM300N,1044.646,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:29:56,1781011796,BOOM300N,1044.637,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:29:57,1781011797,BOOM300N,1044.622,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-09 13:29:58,1781011798,BOOM300N,1044.613,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:29:59,1781011799,BOOM300N,1044.592,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-09 13:30:00,1781011800,BOOM300N,1044.582,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:30:01,1781011801,BOOM300N,1044.577,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:30:02,1781011802,BOOM300N,1044.569,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:30:03,1781011803,BOOM300N,1044.565,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:30:04,1781011804,BOOM300N,1044.554,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-09 13:30:05,1781011805,BOOM300N,1044.542,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-09 13:30:06,1781011806,BOOM300N,1044.523,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-09 13:30:07,1781011807,BOOM300N,1044.509,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-09 13:30:08,1781011808,BOOM300N,1044.507,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:30:09,1781011809,BOOM300N,1044.49,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-09 13:30:10,1781011810,BOOM300N,1044.469,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-09 13:30:11,1781011811,BOOM300N,1044.464,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:30:12,1781011812,BOOM300N,1044.454,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:30:13,1781011813,BOOM300N,1044.446,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:30:14,1781011814,BOOM300N,1044.431,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-09 13:30:15,1781011815,BOOM300N,1044.415,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-09 13:30:16,1781011816,BOOM300N,1044.411,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:30:17,1781011817,BOOM300N,1044.404,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-09 13:30:18,1781011818,BOOM300N,1044.401,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:30:19,1781011819,BOOM300N,1044.392,1,28.769000000000005,BACKFILL_AUTO
2026-06-09 13:30:20,1781011820,BOOM300N,1044.392,0,0.0,BACKFILL_AUTO
2026-06-09 13:30:21,1781011821,BOOM300N,1044.385,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-09 13:30:22,1781011822,BOOM300N,1044.368,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-09 13:30:23,1781011823,BOOM300N,1044.354,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-09 13:30:24,1781011824,BOOM300N,1044.351,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:30:25,1781011825,BOOM300N,1044.346,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:30:26,1781011826,BOOM300N,1044.344,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:30:27,1781011827,BOOM300N,1044.332,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-09 13:30:28,1781011828,BOOM300N,1044.323,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:30:29,1781011829,BOOM300N,1044.315,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:30:30,1781011830,BOOM300N,1044.312,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-09 13:30:31,1781011831,BOOM300N,1044.296,-1,0.015999999999849024,BACKFILL_AUTO
2026-06-09 13:30:32,1781011832,BOOM300N,1044.288,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:30:33,1781011833,BOOM300N,1044.274,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:30:34,1781011834,BOOM300N,1044.263,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-09 13:30:35,1781011835,BOOM300N,1044.247,-1,0.015999999999849024,BACKFILL_AUTO
2026-06-09 13:30:36,1781011836,BOOM300N,1044.223,-1,0.024000000000114596,BACKFILL_AUTO
2026-06-09 13:30:37,1781011837,BOOM300N,1044.219,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:30:38,1781011838,BOOM300N,1044.206,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-09 13:30:39,1781011839,BOOM300N,1044.196,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:30:40,1781011840,BOOM300N,1044.178,-1,0.01799999999980173,BACKFILL_AUTO
2026-06-09 13:30:41,1781011841,BOOM300N,1044.177,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:30:42,1781011842,BOOM300N,1044.172,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-09 13:30:43,1781011843,BOOM300N,1044.161,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-09 13:30:44,1781011844,BOOM300N,1044.148,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-09 13:30:45,1781011845,BOOM300N,1044.144,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:30:46,1781011846,BOOM300N,1044.143,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-09 13:30:47,1781011847,BOOM300N,1044.138,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:30:48,1781011848,BOOM300N,1044.128,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-09 13:30:49,1781011849,BOOM300N,1044.108,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-09 13:30:50,1781011850,BOOM300N,1044.096,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-09 13:30:51,1781011851,BOOM300N,1044.093,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-09 13:30:52,1781011852,BOOM300N,1044.086,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-09 13:30:53,1781011853,BOOM300N,1044.07,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-09 13:30:54,1781011854,BOOM300N,1044.061,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:30:55,1781011855,BOOM300N,1044.054,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-09 13:30:56,1781011856,BOOM300N,1044.048,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-09 13:30:57,1781011857,BOOM300N,1044.04,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-09 13:30:58,1781011858,BOOM300N,1044.038,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-09 13:30:59,1781011859,BOOM300N,1044.029,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:31:00,1781011860,BOOM300N,1044.028,1,28.74700000000007,BACKFILL_AUTO
2026-06-09 13:31:01,1781011861,BOOM300N,1044.015,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:31:02,1781011862,BOOM300N,1044.009,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-09 13:31:03,1781011863,BOOM300N,1044.0,-1,0.009000000000014552,BACKFILL_AUTO
