timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-13 17:35:42,1789320942,CRASH600,22535.552,1,0.04100000000107684,BACKFILL_AUTO
2026-09-13 17:35:43,1789320943,CRASH600,22535.552,0,0.0,BACKFILL_AUTO
2026-09-13 17:35:44,1789320944,CRASH600,22535.563,1,0.010999999998603016,BACKFILL_AUTO
2026-09-13 17:35:45,1789320945,CRASH600,22535.605,1,0.04200000000128057,BACKFILL_AUTO
2026-09-13 17:35:46,1789320946,CRASH600,22535.683,1,0.07800000000133878,BACKFILL_AUTO
2026-09-13 17:35:47,1789320947,CRASH600,22535.721,1,0.03800000000046566,BACKFILL_AUTO
2026-09-13 17:35:48,1789320948,CRASH600,22535.766,1,0.04499999999825377,BACKFILL_AUTO
2026-09-13 17:35:49,1789320949,CRASH600,22535.776,1,0.010000000002037268,BACKFILL_AUTO
2026-09-13 17:35:50,1789320950,CRASH600,22535.795,1,0.018999999996594852,BACKFILL_AUTO
2026-09-13 17:35:51,1789320951,CRASH600,22535.822,1,0.027000000001862645,BACKFILL_AUTO
2026-09-13 17:35:52,1789320952,CRASH600,22535.895,1,0.07300000000032014,BACKFILL_AUTO
2026-09-13 17:35:53,1789320953,CRASH600,22535.934,1,0.03900000000066939,BACKFILL_AUTO
2026-09-13 17:35:54,1789320954,CRASH600,22535.97,1,0.03600000000005821,BACKFILL_AUTO
2026-09-13 17:35:55,1789320955,CRASH600,22536.019,1,0.04899999999906868,BACKFILL_AUTO
2026-09-13 17:35:56,1789320956,CRASH600,22536.045,1,0.02599999999802094,BACKFILL_AUTO
2026-09-13 17:35:57,1789320957,CRASH600,22536.07,1,0.02500000000145519,BACKFILL_AUTO
2026-09-13 17:35:58,1789320958,CRASH600,22536.1,1,0.029999999998835847,BACKFILL_AUTO
2026-09-13 17:35:59,1789320959,CRASH600,22536.204,1,0.1040000000029977,BACKFILL_AUTO
2026-09-13 17:36:00,1789320960,CRASH600,22536.206,1,0.001999999996769475,BACKFILL_AUTO
2026-09-13 17:36:01,1789320961,CRASH600,22536.252,1,0.046000000002095476,BACKFILL_AUTO
2026-09-13 17:36:02,1789320962,CRASH600,22536.286,1,0.033999999999650754,BACKFILL_AUTO
2026-09-13 17:36:03,1789320963,CRASH600,22536.331,1,0.04499999999825377,BACKFILL_AUTO
2026-09-13 17:36:04,1789320964,CRASH600,22536.356,1,257.744999999999,BACKFILL_AUTO
2026-09-13 17:36:05,1789320965,CRASH600,22536.417,1,0.0610000000015134,BACKFILL_AUTO
2026-09-13 17:36:06,1789320966,CRASH600,22536.441,1,0.023999999997613486,BACKFILL_AUTO
2026-09-13 17:36:07,1789320967,CRASH600,22536.491,1,0.05000000000291038,BACKFILL_AUTO
2026-09-13 17:36:08,1789320968,CRASH600,22536.51,1,0.018999999996594852,BACKFILL_AUTO
2026-09-13 17:36:09,1789320969,CRASH600,22536.525,1,0.015000000003055902,BACKFILL_AUTO
2026-09-13 17:36:10,1789320970,CRASH600,22536.56,1,0.03499999999985448,BACKFILL_AUTO
2026-09-13 17:36:11,1789320971,CRASH600,22536.573,1,0.01299999999901047,BACKFILL_AUTO
2026-09-13 17:36:12,1789320972,CRASH600,22536.643,1,0.06999999999970896,BACKFILL_AUTO
2026-09-13 17:36:13,1789320973,CRASH600,22536.662,1,0.01900000000023283,BACKFILL_AUTO
2026-09-13 17:36:14,1789320974,CRASH600,22536.695,1,0.03299999999944703,BACKFILL_AUTO
2026-09-13 17:36:15,1789320975,CRASH600,22536.752,1,0.05700000000069849,BACKFILL_AUTO
2026-09-13 17:36:16,1789320976,CRASH600,22536.852,1,0.09999999999854481,BACKFILL_AUTO
2026-09-13 17:36:17,1789320977,CRASH600,22536.859,1,0.007000000001426088,BACKFILL_AUTO
2026-09-13 17:36:18,1789320978,CRASH600,22536.897,1,0.03800000000046566,BACKFILL_AUTO
2026-09-13 17:36:19,1789320979,CRASH600,22536.967,1,0.06999999999970896,BACKFILL_AUTO
2026-09-13 17:36:20,1789320980,CRASH600,22537.047,1,0.07999999999810825,BACKFILL_AUTO
2026-09-13 17:36:21,1789320981,CRASH600,22537.106,1,0.059000000001105946,BACKFILL_AUTO
2026-09-13 17:36:22,1789320982,CRASH600,22537.128,1,0.02200000000084401,BACKFILL_AUTO
2026-09-13 17:36:23,1789320983,CRASH600,22537.161,1,0.03299999999944703,BACKFILL_AUTO
2026-09-13 17:36:24,1789320984,CRASH600,22537.274,1,0.11300000000119326,BACKFILL_AUTO
2026-09-13 17:36:25,1789320985,CRASH600,22537.283,1,0.008999999998195563,BACKFILL_AUTO
2026-09-13 17:36:26,1789320986,CRASH600,22537.298,1,0.014999999999417923,BACKFILL_AUTO
2026-09-13 17:36:27,1789320987,CRASH600,22537.329,1,0.031000000002677552,BACKFILL_AUTO
2026-09-13 17:36:28,1789320988,CRASH600,22537.351,1,0.021999999997206032,BACKFILL_AUTO
2026-09-13 17:36:29,1789320989,CRASH600,22537.369,1,0.018000000000029104,BACKFILL_AUTO
2026-09-13 17:36:30,1789320990,CRASH600,22537.377,1,0.008000000001629815,BACKFILL_AUTO
2026-09-13 17:36:31,1789320991,CRASH600,22537.412,1,0.03499999999985448,BACKFILL_AUTO
2026-09-13 17:36:32,1789320992,CRASH600,22537.463,1,0.05099999999947613,BACKFILL_AUTO
2026-09-13 17:36:33,1789320993,CRASH600,22537.487,1,0.024000000001251465,BACKFILL_AUTO
2026-09-13 17:36:34,1789320994,CRASH600,22537.515,1,0.027999999998428393,BACKFILL_AUTO
2026-09-13 17:36:35,1789320995,CRASH600,22537.53,1,0.014999999999417923,BACKFILL_AUTO
2026-09-13 17:36:36,1789320996,CRASH600,22537.573,1,0.043000000001484295,BACKFILL_AUTO
2026-09-13 17:36:37,1789320997,CRASH600,22537.635,1,0.06199999999807915,BACKFILL_AUTO
2026-09-13 17:36:38,1789320998,CRASH600,22537.652,1,0.016999999999825377,BACKFILL_AUTO
2026-09-13 17:36:39,1789320999,CRASH600,22537.668,1,0.01600000000325963,BACKFILL_AUTO
2026-09-13 17:36:40,1789321000,CRASH600,22537.707,1,0.03899999999703141,BACKFILL_AUTO
2026-09-13 17:36:41,1789321001,CRASH600,22537.721,1,0.014000000002852175,BACKFILL_AUTO
2026-09-13 17:36:42,1789321002,CRASH600,22537.796,1,0.07499999999708962,BACKFILL_AUTO
2026-09-13 17:36:43,1789321003,CRASH600,22537.867,1,0.07099999999991269,BACKFILL_AUTO
2026-09-13 17:36:44,1789321004,CRASH600,22537.893,1,257.5610000000015,BACKFILL_AUTO
2026-09-13 17:36:45,1789321005,CRASH600,22537.972,1,0.0790000000015425,BACKFILL_AUTO
2026-09-13 17:36:46,1789321006,CRASH600,22538.011,1,0.03899999999703141,BACKFILL_AUTO
2026-09-13 17:36:47,1789321007,CRASH600,22538.029,1,0.018000000000029104,BACKFILL_AUTO
2026-09-13 17:36:48,1789321008,CRASH600,22538.052,1,0.023000000001047738,BACKFILL_AUTO
2026-09-13 17:36:49,1789321009,CRASH600,22538.065,1,0.01299999999901047,BACKFILL_AUTO
2026-09-13 17:36:50,1789321010,CRASH600,22538.091,1,0.02600000000165892,BACKFILL_AUTO
2026-09-13 17:36:51,1789321011,CRASH600,22538.113,1,0.02200000000084401,BACKFILL_AUTO
2026-09-13 17:36:52,1789321012,CRASH600,22538.17,1,0.05699999999706051,BACKFILL_AUTO
2026-09-13 17:36:53,1789321013,CRASH600,22538.213,1,0.043000000001484295,BACKFILL_AUTO
2026-09-13 17:36:54,1789321014,CRASH600,22538.338,1,0.125,BACKFILL_AUTO
2026-09-13 17:36:55,1789321015,CRASH600,22538.351,1,0.01299999999901047,BACKFILL_AUTO
2026-09-13 17:36:56,1789321016,CRASH600,22538.357,1,0.006000000001222361,BACKFILL_AUTO
2026-09-13 17:36:57,1789321017,CRASH600,22538.378,1,0.021000000000640284,BACKFILL_AUTO
2026-09-13 17:36:58,1789321018,CRASH600,22538.416,1,0.03800000000046566,BACKFILL_AUTO
2026-09-13 17:36:59,1789321019,CRASH600,22538.441,1,0.024999999997817213,BACKFILL_AUTO
2026-09-13 17:37:00,1789321020,CRASH600,22538.451,1,0.010000000002037268,BACKFILL_AUTO
2026-09-13 17:37:01,1789321021,CRASH600,22538.463,1,0.011999999998806743,BACKFILL_AUTO
2026-09-13 17:37:02,1789321022,CRASH600,22538.467,1,0.004000000000814907,BACKFILL_AUTO
2026-09-13 17:37:03,1789321023,CRASH600,22538.471,1,0.004000000000814907,BACKFILL_AUTO
2026-09-13 17:37:04,1789321024,CRASH600,22538.474,1,0.0029999999969732016,BACKFILL_AUTO
2026-09-13 17:37:05,1789321025,CRASH600,22538.484,1,0.010000000002037268,BACKFILL_AUTO
2026-09-13 17:37:06,1789321026,CRASH600,22538.518,1,0.033999999999650754,BACKFILL_AUTO
2026-09-13 17:37:07,1789321027,CRASH600,22538.552,1,0.033999999999650754,BACKFILL_AUTO
2026-09-13 17:37:08,1789321028,CRASH600,22538.597,1,0.04500000000189175,BACKFILL_AUTO
2026-09-13 17:37:09,1789321029,CRASH600,22538.648,1,0.05099999999947613,BACKFILL_AUTO
2026-09-13 17:37:10,1789321030,CRASH600,22538.681,1,0.03299999999944703,BACKFILL_AUTO
2026-09-13 17:37:11,1789321031,CRASH600,22538.7,1,0.01900000000023283,BACKFILL_AUTO
2026-09-13 17:37:12,1789321032,CRASH600,22538.73,1,0.029999999998835847,BACKFILL_AUTO
2026-09-13 17:37:13,1789321033,CRASH600,22538.768,1,0.03800000000046566,BACKFILL_AUTO
2026-09-13 17:37:14,1789321034,CRASH600,22538.825,1,0.05700000000069849,BACKFILL_AUTO
2026-09-13 17:37:15,1789321035,CRASH600,22538.842,1,0.016999999999825377,BACKFILL_AUTO
2026-09-13 17:37:16,1789321036,CRASH600,22538.922,1,0.07999999999810825,BACKFILL_AUTO
2026-09-13 17:37:17,1789321037,CRASH600,22538.929,1,0.007000000001426088,BACKFILL_AUTO
2026-09-13 17:37:18,1789321038,CRASH600,22539.02,1,0.09100000000034925,BACKFILL_AUTO
2026-09-13 17:37:19,1789321039,CRASH600,22539.056,1,0.03600000000005821,BACKFILL_AUTO
2026-09-13 17:37:20,1789321040,CRASH600,22539.102,1,0.0459999999984575,BACKFILL_AUTO
2026-09-13 17:37:21,1789321041,CRASH600,22539.111,1,0.009000000001833541,BACKFILL_AUTO
2026-09-13 17:37:22,1789321042,CRASH600,22539.157,1,0.0459999999984575,BACKFILL_AUTO
2026-09-13 17:37:23,1789321043,CRASH600,22539.235,1,310.07900000000154,BACKFILL_AUTO
2026-09-13 17:37:24,1789321044,CRASH600,22539.241,1,0.006000000001222361,BACKFILL_AUTO
2026-09-13 17:37:25,1789321045,CRASH600,22539.291,1,0.049999999999272404,BACKFILL_AUTO
2026-09-13 17:37:26,1789321046,CRASH600,22539.298,1,0.006999999997788109,BACKFILL_AUTO
2026-09-13 17:37:27,1789321047,CRASH600,22539.333,1,0.03499999999985448,BACKFILL_AUTO
2026-09-13 17:37:28,1789321048,CRASH600,22539.368,1,0.03499999999985448,BACKFILL_AUTO
2026-09-13 17:37:29,1789321049,CRASH600,22539.395,1,0.027000000001862645,BACKFILL_AUTO
2026-09-13 17:37:30,1789321050,CRASH600,22539.414,1,0.01900000000023283,BACKFILL_AUTO
2026-09-13 17:37:31,1789321051,CRASH600,22539.449,1,0.03499999999985448,BACKFILL_AUTO
2026-09-13 17:37:32,1789321052,CRASH600,22539.547,1,0.09799999999813735,BACKFILL_AUTO
2026-09-13 17:37:33,1789321053,CRASH600,22539.567,1,0.020000000000436557,BACKFILL_AUTO
2026-09-13 17:37:34,1789321054,CRASH600,22539.602,1,0.03499999999985448,BACKFILL_AUTO
2026-09-13 17:37:35,1789321055,CRASH600,22539.617,1,0.014999999999417923,BACKFILL_AUTO
2026-09-13 17:37:36,1789321056,CRASH600,22539.65,1,0.033000000003085006,BACKFILL_AUTO
2026-09-13 17:37:37,1789321057,CRASH600,22539.659,1,0.008999999998195563,BACKFILL_AUTO
2026-09-13 17:37:38,1789321058,CRASH600,22539.684,1,0.02500000000145519,BACKFILL_AUTO
2026-09-13 17:37:39,1789321059,CRASH600,22539.731,1,0.046999999998661224,BACKFILL_AUTO
2026-09-13 17:37:40,1789321060,CRASH600,22539.795,1,0.0639999999984866,BACKFILL_AUTO
2026-09-13 17:37:41,1789321061,CRASH600,22539.806,1,0.011000000002240995,BACKFILL_AUTO
2026-09-13 17:37:42,1789321062,CRASH600,22539.809,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-13 17:37:43,1789321063,CRASH600,22539.867,1,0.05799999999726424,BACKFILL_AUTO
2026-09-13 17:37:44,1789321064,CRASH600,22539.881,1,0.014000000002852175,BACKFILL_AUTO
2026-09-13 17:37:45,1789321065,CRASH600,22539.95,1,0.06899999999950523,BACKFILL_AUTO
2026-09-13 17:37:46,1789321066,CRASH600,22540.005,1,0.05500000000029104,BACKFILL_AUTO
2026-09-13 17:37:47,1789321067,CRASH600,22540.038,1,0.03299999999944703,BACKFILL_AUTO
2026-09-13 17:37:48,1789321068,CRASH600,22540.051,1,0.01299999999901047,BACKFILL_AUTO
2026-09-13 17:37:49,1789321069,CRASH600,22540.115,1,0.06400000000212458,BACKFILL_AUTO
2026-09-13 17:37:50,1789321070,CRASH600,22540.132,1,0.016999999999825377,BACKFILL_AUTO
2026-09-13 17:37:51,1789321071,CRASH600,22540.139,1,0.006999999997788109,BACKFILL_AUTO
2026-09-13 17:37:52,1789321072,CRASH600,22540.167,1,0.028000000002066372,BACKFILL_AUTO
2026-09-13 17:37:53,1789321073,CRASH600,22540.197,1,0.029999999998835847,BACKFILL_AUTO
2026-09-13 17:37:54,1789321074,CRASH600,22540.267,1,0.06999999999970896,BACKFILL_AUTO
2026-09-13 17:37:55,1789321075,CRASH600,22540.27,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-13 17:37:56,1789321076,CRASH600,22540.298,1,0.027999999998428393,BACKFILL_AUTO
2026-09-13 17:37:57,1789321077,CRASH600,22540.338,1,0.040000000000873115,BACKFILL_AUTO
2026-09-13 17:37:58,1789321078,CRASH600,22540.339,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-13 17:37:59,1789321079,CRASH600,22540.406,1,0.06699999999909778,BACKFILL_AUTO
2026-09-13 17:38:00,1789321080,CRASH600,22540.424,1,0.018000000000029104,BACKFILL_AUTO
2026-09-13 17:38:01,1789321081,CRASH600,22540.461,1,0.037000000000261934,BACKFILL_AUTO
2026-09-13 17:38:02,1789321082,CRASH600,22540.531,1,0.06999999999970896,BACKFILL_AUTO
2026-09-13 17:38:03,1789321083,CRASH600,22540.538,1,309.8130000000019,BACKFILL_AUTO
2026-09-13 17:38:04,1789321084,CRASH600,22540.575,1,0.037000000000261934,BACKFILL_AUTO
2026-09-13 17:38:05,1789321085,CRASH600,22540.589,1,0.013999999999214197,BACKFILL_AUTO
2026-09-13 17:38:06,1789321086,CRASH600,22540.6,1,0.010999999998603016,BACKFILL_AUTO
2026-09-13 17:38:07,1789321087,CRASH600,22540.604,1,0.004000000000814907,BACKFILL_AUTO
2026-09-13 17:38:08,1789321088,CRASH600,22540.699,1,0.09500000000116415,BACKFILL_AUTO
2026-09-13 17:38:09,1789321089,CRASH600,22540.72,1,0.021000000000640284,BACKFILL_AUTO
2026-09-13 17:38:10,1789321090,CRASH600,22540.76,1,0.039999999997235136,BACKFILL_AUTO
2026-09-13 17:38:11,1789321091,CRASH600,22540.769,1,0.009000000001833541,BACKFILL_AUTO
2026-09-13 17:38:12,1789321092,CRASH600,22540.794,1,0.02500000000145519,BACKFILL_AUTO
2026-09-13 17:38:13,1789321093,CRASH600,22540.833,1,0.03899999999703141,BACKFILL_AUTO
2026-09-13 17:38:14,1789321094,CRASH600,22540.841,1,0.008000000001629815,BACKFILL_AUTO
2026-09-13 17:38:15,1789321095,CRASH600,22540.891,1,0.049999999999272404,BACKFILL_AUTO
2026-09-13 17:38:16,1789321096,CRASH600,22540.914,1,0.023000000001047738,BACKFILL_AUTO
2026-09-13 17:38:17,1789321097,CRASH600,22540.985,1,0.07099999999991269,BACKFILL_AUTO
2026-09-13 17:38:18,1789321098,CRASH600,22541.089,1,0.10399999999935972,BACKFILL_AUTO
2026-09-13 17:38:19,1789321099,CRASH600,22541.094,1,0.005000000001018634,BACKFILL_AUTO
2026-09-13 17:38:20,1789321100,CRASH600,22541.127,1,0.03299999999944703,BACKFILL_AUTO
2026-09-13 17:38:21,1789321101,CRASH600,22541.187,1,0.06000000000130967,BACKFILL_AUTO
2026-09-13 17:38:22,1789321102,CRASH600,22541.27,1,0.08299999999871943,BACKFILL_AUTO
2026-09-13 17:38:23,1789321103,CRASH600,22541.293,1,0.023000000001047738,BACKFILL_AUTO
2026-09-13 17:38:24,1789321104,CRASH600,22541.31,1,0.016999999999825377,BACKFILL_AUTO
2026-09-13 17:38:25,1789321105,CRASH600,22541.332,1,0.021999999997206032,BACKFILL_AUTO
2026-09-13 17:38:26,1789321106,CRASH600,22541.396,1,0.06400000000212458,BACKFILL_AUTO
2026-09-13 17:38:27,1789321107,CRASH600,22541.424,1,0.027999999998428393,BACKFILL_AUTO
2026-09-13 17:38:28,1789321108,CRASH600,22541.479,1,0.05500000000029104,BACKFILL_AUTO
2026-09-13 17:38:29,1789321109,CRASH600,22541.516,1,0.037000000000261934,BACKFILL_AUTO
2026-09-13 17:38:30,1789321110,CRASH600,22541.578,1,0.062000000001717126,BACKFILL_AUTO
2026-09-13 17:38:31,1789321111,CRASH600,22541.656,1,0.0779999999977008,BACKFILL_AUTO
2026-09-13 17:38:32,1789321112,CRASH600,22541.716,1,0.06000000000130967,BACKFILL_AUTO
2026-09-13 17:38:33,1789321113,CRASH600,22541.763,1,0.046999999998661224,BACKFILL_AUTO
2026-09-13 17:38:34,1789321114,CRASH600,22541.772,1,0.009000000001833541,BACKFILL_AUTO
2026-09-13 17:38:35,1789321115,CRASH600,22541.774,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-13 17:38:36,1789321116,CRASH600,22541.789,1,0.014999999999417923,BACKFILL_AUTO
2026-09-13 17:38:37,1789321117,CRASH600,22541.849,1,0.059999999997671694,BACKFILL_AUTO
2026-09-13 17:38:38,1789321118,CRASH600,22541.885,1,0.03600000000005821,BACKFILL_AUTO
2026-09-13 17:38:39,1789321119,CRASH600,22541.941,1,0.056000000000494765,BACKFILL_AUTO
2026-09-13 17:38:40,1789321120,CRASH600,22541.945,1,0.004000000000814907,BACKFILL_AUTO
2026-09-13 17:38:41,1789321121,CRASH600,22541.951,1,0.006000000001222361,BACKFILL_AUTO
2026-09-13 17:38:42,1789321122,CRASH600,22541.963,1,0.011999999998806743,BACKFILL_AUTO
2026-09-13 17:38:43,1789321123,CRASH600,22542.046,1,309.9379999999983,BACKFILL_AUTO
2026-09-13 17:38:44,1789321124,CRASH600,22542.051,1,0.005000000001018634,BACKFILL_AUTO
2026-09-13 17:38:45,1789321125,CRASH600,22542.084,1,0.03299999999944703,BACKFILL_AUTO
2026-09-13 17:38:46,1789321126,CRASH600,22542.099,1,0.014999999999417923,BACKFILL_AUTO
2026-09-13 17:38:47,1789321127,CRASH600,22542.128,1,0.0290000000022701,BACKFILL_AUTO
2026-09-13 17:38:48,1789321128,CRASH600,22542.167,1,0.03900000000066939,BACKFILL_AUTO
2026-09-13 17:38:49,1789321129,CRASH600,22542.2,1,0.03299999999944703,BACKFILL_AUTO
2026-09-13 17:38:50,1789321130,CRASH600,22542.202,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-13 17:38:51,1789321131,CRASH600,22542.266,1,0.0639999999984866,BACKFILL_AUTO
2026-09-13 17:38:52,1789321132,CRASH600,22542.322,1,0.056000000000494765,BACKFILL_AUTO
2026-09-13 17:38:53,1789321133,CRASH600,22542.334,1,0.011999999998806743,BACKFILL_AUTO
2026-09-13 17:38:54,1789321134,CRASH600,22542.384,1,0.049999999999272404,BACKFILL_AUTO
2026-09-13 17:38:55,1789321135,CRASH600,22542.44,1,0.056000000000494765,BACKFILL_AUTO
2026-09-13 17:38:56,1789321136,CRASH600,22542.463,1,0.023000000001047738,BACKFILL_AUTO
2026-09-13 17:38:57,1789321137,CRASH600,22542.501,1,0.03800000000046566,BACKFILL_AUTO
2026-09-13 17:38:58,1789321138,CRASH600,22542.535,1,0.033999999999650754,BACKFILL_AUTO
2026-09-13 17:38:59,1789321139,CRASH600,22542.539,1,0.004000000000814907,BACKFILL_AUTO
2026-09-13 17:39:00,1789321140,CRASH600,22542.545,1,0.005999999997584382,BACKFILL_AUTO
2026-09-13 17:39:01,1789321141,CRASH600,22542.636,1,0.09100000000034925,BACKFILL_AUTO
2026-09-13 17:39:02,1789321142,CRASH600,22542.705,1,0.06900000000314321,BACKFILL_AUTO
2026-09-13 17:39:03,1789321143,CRASH600,22542.798,1,0.09299999999711872,BACKFILL_AUTO
2026-09-13 17:39:04,1789321144,CRASH600,22542.846,1,0.04800000000250293,BACKFILL_AUTO
2026-09-13 17:39:05,1789321145,CRASH600,22542.858,1,0.011999999998806743,BACKFILL_AUTO
2026-09-13 17:39:06,1789321146,CRASH600,22542.892,1,0.033999999999650754,BACKFILL_AUTO
2026-09-13 17:39:07,1789321147,CRASH600,22542.923,1,0.030999999999039574,BACKFILL_AUTO
2026-09-13 17:39:08,1789321148,CRASH600,22542.976,1,0.052999999999883585,BACKFILL_AUTO
2026-09-13 17:39:09,1789321149,CRASH600,22543.004,1,0.028000000002066372,BACKFILL_AUTO
2026-09-13 17:39:10,1789321150,CRASH600,22543.086,1,0.0819999999985157,BACKFILL_AUTO
2026-09-13 17:39:11,1789321151,CRASH600,22543.092,1,0.006000000001222361,BACKFILL_AUTO
