timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-22 11:52:06,1787399526,CRASH500,2952.547,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 11:52:07,1787399527,CRASH500,2952.555,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 11:52:08,1787399528,CRASH500,2952.558,1,19.246000000000095,BACKFILL_AUTO
2026-08-22 11:52:09,1787399529,CRASH500,2952.561,1,0.003000000000156433,BACKFILL_AUTO
2026-08-22 11:52:10,1787399530,CRASH500,2952.564,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-22 11:52:11,1787399531,CRASH500,2952.565,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 11:52:12,1787399532,CRASH500,2952.572,1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:52:13,1787399533,CRASH500,2952.582,1,0.009999999999763531,BACKFILL_AUTO
2026-08-22 11:52:14,1787399534,CRASH500,2952.588,1,0.006000000000312866,BACKFILL_AUTO
2026-08-22 11:52:15,1787399535,CRASH500,2952.592,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 11:52:16,1787399536,CRASH500,2952.601,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:52:17,1787399537,CRASH500,2952.611,1,0.009999999999763531,BACKFILL_AUTO
2026-08-22 11:52:18,1787399538,CRASH500,2952.616,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:52:19,1787399539,CRASH500,2952.623,1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:52:20,1787399540,CRASH500,2952.631,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 11:52:21,1787399541,CRASH500,2952.636,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:52:22,1787399542,CRASH500,2952.639,1,0.003000000000156433,BACKFILL_AUTO
2026-08-22 11:52:23,1787399543,CRASH500,2952.645,1,0.005999999999858119,BACKFILL_AUTO
2026-08-22 11:52:24,1787399544,CRASH500,2952.653,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 11:52:25,1787399545,CRASH500,2952.66,1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:52:26,1787399546,CRASH500,2952.665,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:52:27,1787399547,CRASH500,2952.67,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:52:28,1787399548,CRASH500,2952.673,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-22 11:52:29,1787399549,CRASH500,2952.676,1,0.003000000000156433,BACKFILL_AUTO
2026-08-22 11:52:30,1787399550,CRASH500,2952.678,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:52:31,1787399551,CRASH500,2952.686,1,0.008000000000265572,BACKFILL_AUTO
2026-08-22 11:52:32,1787399552,CRASH500,2952.695,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:52:33,1787399553,CRASH500,2952.715,1,0.01999999999998181,BACKFILL_AUTO
2026-08-22 11:52:34,1787399554,CRASH500,2952.716,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-22 11:52:35,1787399555,CRASH500,2952.726,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 11:52:36,1787399556,CRASH500,2952.728,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:52:37,1787399557,CRASH500,2952.735,1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:52:38,1787399558,CRASH500,2952.743,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 11:52:39,1787399559,CRASH500,2952.751,1,0.008000000000265572,BACKFILL_AUTO
2026-08-22 11:52:40,1787399560,CRASH500,2952.758,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 11:52:41,1787399561,CRASH500,2952.773,1,0.015000000000327418,BACKFILL_AUTO
2026-08-22 11:52:42,1787399562,CRASH500,2952.774,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-22 11:52:43,1787399563,CRASH500,2952.779,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:52:44,1787399564,CRASH500,2952.785,1,0.005999999999858119,BACKFILL_AUTO
2026-08-22 11:52:45,1787399565,CRASH500,2952.787,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:52:46,1787399566,CRASH500,2952.796,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:52:47,1787399567,CRASH500,2952.805,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:52:48,1787399568,CRASH500,2952.811,1,0.006000000000312866,BACKFILL_AUTO
2026-08-22 11:52:49,1787399569,CRASH500,2952.816,1,0.004999999999654392,BACKFILL_AUTO
2026-08-22 11:52:50,1787399570,CRASH500,2952.819,1,0.003000000000156433,BACKFILL_AUTO
2026-08-22 11:52:51,1787399571,CRASH500,2952.831,1,0.012000000000170985,BACKFILL_AUTO
2026-08-22 11:52:52,1787399572,CRASH500,2952.835,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 11:52:53,1787399573,CRASH500,2952.85,1,0.01499999999987267,BACKFILL_AUTO
2026-08-22 11:52:54,1787399574,CRASH500,2952.858,1,0.008000000000265572,BACKFILL_AUTO
2026-08-22 11:52:55,1787399575,CRASH500,2952.868,1,19.492999999999938,BACKFILL_AUTO
2026-08-22 11:52:56,1787399576,CRASH500,2952.876,1,0.008000000000265572,BACKFILL_AUTO
2026-08-22 11:52:57,1787399577,CRASH500,2952.883,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 11:52:58,1787399578,CRASH500,2952.888,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:52:59,1787399579,CRASH500,2952.897,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:53:00,1787399580,CRASH500,2952.91,1,0.012999999999919964,BACKFILL_AUTO
2026-08-22 11:53:01,1787399581,CRASH500,2952.915,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:53:02,1787399582,CRASH500,2952.916,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 11:53:03,1787399583,CRASH500,2952.93,1,0.013999999999668944,BACKFILL_AUTO
2026-08-22 11:53:04,1787399584,CRASH500,2952.944,1,0.014000000000123691,BACKFILL_AUTO
2026-08-22 11:53:05,1787399585,CRASH500,2952.946,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:53:06,1787399586,CRASH500,2952.947,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 11:53:07,1787399587,CRASH500,2952.948,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-22 11:53:08,1787399588,CRASH500,2952.957,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:53:09,1787399589,CRASH500,2952.961,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 11:53:10,1787399590,CRASH500,2952.961,0,0.0,BACKFILL_AUTO
2026-08-22 11:53:11,1787399591,CRASH500,2952.964,1,0.003000000000156433,BACKFILL_AUTO
2026-08-22 11:53:12,1787399592,CRASH500,2952.968,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 11:53:13,1787399593,CRASH500,2952.98,1,0.012000000000170985,BACKFILL_AUTO
2026-08-22 11:53:14,1787399594,CRASH500,2952.985,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:53:15,1787399595,CRASH500,2952.986,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-22 11:53:16,1787399596,CRASH500,2952.991,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:53:17,1787399597,CRASH500,2952.992,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 11:53:18,1787399598,CRASH500,2953.004,1,0.011999999999716238,BACKFILL_AUTO
2026-08-22 11:53:19,1787399599,CRASH500,2953.004,0,0.0,BACKFILL_AUTO
2026-08-22 11:53:20,1787399600,CRASH500,2953.008,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 11:53:21,1787399601,CRASH500,2953.013,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:53:22,1787399602,CRASH500,2953.02,1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:53:23,1787399603,CRASH500,2953.028,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 11:53:24,1787399604,CRASH500,2953.043,1,0.015000000000327418,BACKFILL_AUTO
2026-08-22 11:53:25,1787399605,CRASH500,2953.045,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:53:26,1787399606,CRASH500,2953.055,1,0.009999999999763531,BACKFILL_AUTO
2026-08-22 11:53:27,1787399607,CRASH500,2953.06,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:53:28,1787399608,CRASH500,2953.062,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:53:29,1787399609,CRASH500,2953.067,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:53:30,1787399610,CRASH500,2953.073,1,0.005999999999858119,BACKFILL_AUTO
2026-08-22 11:53:31,1787399611,CRASH500,2953.083,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 11:53:32,1787399612,CRASH500,2953.088,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:53:33,1787399613,CRASH500,2953.095,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 11:53:34,1787399614,CRASH500,2953.105,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 11:53:35,1787399615,CRASH500,2953.117,1,0.012000000000170985,BACKFILL_AUTO
2026-08-22 11:53:36,1787399616,CRASH500,2953.118,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-22 11:53:37,1787399617,CRASH500,2953.122,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 11:53:38,1787399618,CRASH500,2953.135,1,0.013000000000374712,BACKFILL_AUTO
2026-08-22 11:53:39,1787399619,CRASH500,2953.148,1,0.012999999999919964,BACKFILL_AUTO
2026-08-22 11:53:40,1787399620,CRASH500,2953.155,1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:53:41,1787399621,CRASH500,2953.168,1,0.012999999999919964,BACKFILL_AUTO
2026-08-22 11:53:42,1787399622,CRASH500,2953.173,1,0.004999999999654392,BACKFILL_AUTO
2026-08-22 11:53:43,1787399623,CRASH500,2953.175,1,19.495000000000346,BACKFILL_AUTO
2026-08-22 11:53:44,1787399624,CRASH500,2953.177,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:53:45,1787399625,CRASH500,2953.185,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 11:53:46,1787399626,CRASH500,2953.191,1,0.005999999999858119,BACKFILL_AUTO
2026-08-22 11:53:47,1787399627,CRASH500,2953.193,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 11:53:48,1787399628,CRASH500,2953.198,1,0.004999999999654392,BACKFILL_AUTO
2026-08-22 11:53:49,1787399629,CRASH500,2953.21,1,0.012000000000170985,BACKFILL_AUTO
2026-08-22 11:53:50,1787399630,CRASH500,2953.213,1,0.003000000000156433,BACKFILL_AUTO
2026-08-22 11:53:51,1787399631,CRASH500,2953.216,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-22 11:53:52,1787399632,CRASH500,2953.223,1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:53:53,1787399633,CRASH500,2953.234,1,0.010999999999967258,BACKFILL_AUTO
2026-08-22 11:53:54,1787399634,CRASH500,2953.241,1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:53:55,1787399635,CRASH500,2953.243,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:53:56,1787399636,CRASH500,2953.243,0,0.0,BACKFILL_AUTO
2026-08-22 11:53:57,1787399637,CRASH500,2953.254,1,0.010999999999967258,BACKFILL_AUTO
2026-08-22 11:53:58,1787399638,CRASH500,2953.256,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:53:59,1787399639,CRASH500,2953.258,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:54:00,1787399640,CRASH500,2953.269,1,0.010999999999967258,BACKFILL_AUTO
2026-08-22 11:54:01,1787399641,CRASH500,2953.274,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:54:02,1787399642,CRASH500,2953.279,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 11:54:03,1787399643,CRASH500,2953.283,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 11:54:04,1787399644,CRASH500,2953.286,1,0.003000000000156433,BACKFILL_AUTO
2026-08-22 11:54:05,1787399645,CRASH500,2953.286,0,0.0,BACKFILL_AUTO
2026-08-22 11:54:06,1787399646,CRASH500,2953.29,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 11:54:07,1787399647,CRASH500,2953.294,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 11:54:08,1787399648,CRASH500,2953.294,0,0.0,BACKFILL_AUTO
2026-08-22 11:54:09,1787399649,CRASH500,2953.295,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 11:54:10,1787399650,CRASH500,2953.295,0,0.0,BACKFILL_AUTO
