timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 13:52:09,1788529929,BOOM300N,499.336,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:52:10,1788529930,BOOM300N,499.332,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:52:11,1788529931,BOOM300N,499.325,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:52:12,1788529932,BOOM300N,499.311,-1,0.014000000000010004,BACKFILL_AUTO
2026-09-04 13:52:13,1788529933,BOOM300N,499.306,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:52:14,1788529934,BOOM300N,499.299,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:52:15,1788529935,BOOM300N,499.293,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:52:16,1788529936,BOOM300N,499.287,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-04 13:52:17,1788529937,BOOM300N,499.282,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:52:18,1788529938,BOOM300N,499.274,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-04 13:52:19,1788529939,BOOM300N,499.273,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:52:20,1788529940,BOOM300N,499.263,-1,0.010000000000047748,BACKFILL_AUTO
2026-09-04 13:52:21,1788529941,BOOM300N,499.263,0,0.0,BACKFILL_AUTO
2026-09-04 13:52:22,1788529942,BOOM300N,499.254,-1,0.008999999999957708,BACKFILL_AUTO
2026-09-04 13:52:23,1788529943,BOOM300N,499.254,0,0.0,BACKFILL_AUTO
2026-09-04 13:52:24,1788529944,BOOM300N,499.252,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:52:25,1788529945,BOOM300N,499.246,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-04 13:52:26,1788529946,BOOM300N,499.245,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:52:27,1788529947,BOOM300N,499.241,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:52:28,1788529948,BOOM300N,499.235,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:52:29,1788529949,BOOM300N,499.235,1,6.288000000000011,BACKFILL_AUTO
2026-09-04 13:52:30,1788529950,BOOM300N,499.231,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:52:31,1788529951,BOOM300N,499.228,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:52:32,1788529952,BOOM300N,499.22,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-04 13:52:33,1788529953,BOOM300N,499.214,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-04 13:52:34,1788529954,BOOM300N,499.207,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:52:35,1788529955,BOOM300N,499.206,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:52:36,1788529956,BOOM300N,499.203,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-04 13:52:37,1788529957,BOOM300N,499.197,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:52:38,1788529958,BOOM300N,499.195,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:52:39,1788529959,BOOM300N,499.193,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:52:40,1788529960,BOOM300N,499.187,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:52:41,1788529961,BOOM300N,499.184,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:52:42,1788529962,BOOM300N,499.184,0,0.0,BACKFILL_AUTO
2026-09-04 13:52:43,1788529963,BOOM300N,499.183,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:52:44,1788529964,BOOM300N,499.176,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:52:45,1788529965,BOOM300N,499.172,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-04 13:52:46,1788529966,BOOM300N,499.163,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 13:52:47,1788529967,BOOM300N,499.163,0,0.0,BACKFILL_AUTO
2026-09-04 13:52:48,1788529968,BOOM300N,499.154,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 13:52:49,1788529969,BOOM300N,499.152,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:52:50,1788529970,BOOM300N,499.142,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 13:52:51,1788529971,BOOM300N,499.14,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:52:52,1788529972,BOOM300N,499.139,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:52:53,1788529973,BOOM300N,499.133,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-04 13:52:54,1788529974,BOOM300N,499.13,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:52:55,1788529975,BOOM300N,499.127,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:52:56,1788529976,BOOM300N,499.127,0,0.0,BACKFILL_AUTO
2026-09-04 13:52:57,1788529977,BOOM300N,499.12,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:52:58,1788529978,BOOM300N,499.12,0,0.0,BACKFILL_AUTO
2026-09-04 13:52:59,1788529979,BOOM300N,499.119,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:53:00,1788529980,BOOM300N,499.109,-1,0.010000000000047748,BACKFILL_AUTO
2026-09-04 13:53:01,1788529981,BOOM300N,499.105,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-04 13:53:02,1788529982,BOOM300N,499.104,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:53:03,1788529983,BOOM300N,499.099,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:53:04,1788529984,BOOM300N,499.099,0,0.0,BACKFILL_AUTO
2026-09-04 13:53:05,1788529985,BOOM300N,499.094,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:53:06,1788529986,BOOM300N,499.088,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:53:07,1788529987,BOOM300N,499.083,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:53:08,1788529988,BOOM300N,499.079,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:53:09,1788529989,BOOM300N,499.072,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:53:10,1788529990,BOOM300N,499.068,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:53:11,1788529991,BOOM300N,499.061,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:53:12,1788529992,BOOM300N,499.061,0,0.0,BACKFILL_AUTO
2026-09-04 13:53:13,1788529993,BOOM300N,499.061,0,0.0,BACKFILL_AUTO
2026-09-04 13:53:14,1788529994,BOOM300N,499.057,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-04 13:53:15,1788529995,BOOM300N,499.052,1,6.3110000000000355,BACKFILL_AUTO
2026-09-04 13:53:16,1788529996,BOOM300N,499.049,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-04 13:53:17,1788529997,BOOM300N,499.039,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 13:53:18,1788529998,BOOM300N,499.038,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:53:19,1788529999,BOOM300N,499.037,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:53:20,1788530000,BOOM300N,499.035,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 13:53:21,1788530001,BOOM300N,499.033,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:53:22,1788530002,BOOM300N,499.03,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-04 13:53:23,1788530003,BOOM300N,499.025,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:53:24,1788530004,BOOM300N,499.023,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 13:53:25,1788530005,BOOM300N,499.022,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:53:26,1788530006,BOOM300N,499.015,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:53:27,1788530007,BOOM300N,499.015,0,0.0,BACKFILL_AUTO
2026-09-04 13:53:28,1788530008,BOOM300N,499.009,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:53:29,1788530009,BOOM300N,499.008,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:53:30,1788530010,BOOM300N,498.998,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 13:53:31,1788530011,BOOM300N,498.996,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:53:32,1788530012,BOOM300N,498.99,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:53:33,1788530013,BOOM300N,498.976,-1,0.014000000000010004,BACKFILL_AUTO
2026-09-04 13:53:34,1788530014,BOOM300N,498.967,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 13:53:35,1788530015,BOOM300N,498.962,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:53:36,1788530016,BOOM300N,498.956,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:53:37,1788530017,BOOM300N,498.953,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-04 13:53:38,1788530018,BOOM300N,498.947,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:53:39,1788530019,BOOM300N,498.938,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 13:53:40,1788530020,BOOM300N,498.931,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:53:41,1788530021,BOOM300N,498.929,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:53:42,1788530022,BOOM300N,498.922,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-04 13:53:43,1788530023,BOOM300N,498.917,-1,0.005000000000052296,BACKFILL_AUTO
2026-09-04 13:53:44,1788530024,BOOM300N,498.916,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:53:45,1788530025,BOOM300N,498.911,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:53:46,1788530026,BOOM300N,498.908,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:53:47,1788530027,BOOM300N,498.905,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-04 13:53:48,1788530028,BOOM300N,498.902,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:53:49,1788530029,BOOM300N,498.9,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:53:50,1788530030,BOOM300N,498.896,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-04 13:53:51,1788530031,BOOM300N,498.894,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:53:52,1788530032,BOOM300N,498.894,0,0.0,BACKFILL_AUTO
2026-09-04 13:53:53,1788530033,BOOM300N,498.884,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 13:53:54,1788530034,BOOM300N,498.88,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:53:55,1788530035,BOOM300N,498.877,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:53:56,1788530036,BOOM300N,498.869,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-04 13:53:57,1788530037,BOOM300N,498.864,-1,0.005000000000052296,BACKFILL_AUTO
2026-09-04 13:53:58,1788530038,BOOM300N,498.856,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-04 13:53:59,1788530039,BOOM300N,498.85,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:54:00,1788530040,BOOM300N,498.849,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:54:01,1788530041,BOOM300N,498.844,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:54:02,1788530042,BOOM300N,498.838,1,6.300000000000011,BACKFILL_AUTO
2026-09-04 13:54:03,1788530043,BOOM300N,498.837,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:54:04,1788530044,BOOM300N,498.835,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:54:05,1788530045,BOOM300N,498.831,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-04 13:54:06,1788530046,BOOM300N,498.828,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-04 13:54:07,1788530047,BOOM300N,499.11,1,0.2820000000000391,BACKFILL_AUTO
2026-09-04 13:54:08,1788530048,BOOM300N,499.102,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-04 13:54:09,1788530049,BOOM300N,499.101,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:54:10,1788530050,BOOM300N,499.098,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:54:11,1788530051,BOOM300N,499.093,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:54:12,1788530052,BOOM300N,499.092,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:54:13,1788530053,BOOM300N,499.086,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:54:14,1788530054,BOOM300N,499.082,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:54:15,1788530055,BOOM300N,499.076,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:54:16,1788530056,BOOM300N,499.071,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:54:17,1788530057,BOOM300N,499.069,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:54:18,1788530058,BOOM300N,499.067,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:54:19,1788530059,BOOM300N,499.065,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:54:20,1788530060,BOOM300N,499.059,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:54:21,1788530061,BOOM300N,499.058,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:54:22,1788530062,BOOM300N,499.058,0,0.0,BACKFILL_AUTO
2026-09-04 13:54:23,1788530063,BOOM300N,499.051,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:54:24,1788530064,BOOM300N,499.047,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-04 13:54:25,1788530065,BOOM300N,499.046,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:54:26,1788530066,BOOM300N,499.043,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:54:27,1788530067,BOOM300N,499.039,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:54:28,1788530068,BOOM300N,499.029,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 13:54:29,1788530069,BOOM300N,499.019,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 13:54:30,1788530070,BOOM300N,499.013,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-04 13:54:31,1788530071,BOOM300N,499.008,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:54:32,1788530072,BOOM300N,499.006,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:54:33,1788530073,BOOM300N,499.001,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:54:34,1788530074,BOOM300N,498.998,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:54:35,1788530075,BOOM300N,498.998,0,0.0,BACKFILL_AUTO
2026-09-04 13:54:36,1788530076,BOOM300N,498.994,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-04 13:54:37,1788530077,BOOM300N,498.993,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:54:38,1788530078,BOOM300N,498.992,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:54:39,1788530079,BOOM300N,498.992,0,0.0,BACKFILL_AUTO
2026-09-04 13:54:40,1788530080,BOOM300N,498.992,0,0.0,BACKFILL_AUTO
2026-09-04 13:54:41,1788530081,BOOM300N,498.984,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-04 13:54:42,1788530082,BOOM300N,498.971,-1,0.012999999999976808,BACKFILL_AUTO
2026-09-04 13:54:43,1788530083,BOOM300N,498.967,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:54:44,1788530084,BOOM300N,498.965,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:54:45,1788530085,BOOM300N,498.959,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:54:46,1788530086,BOOM300N,498.958,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:54:47,1788530087,BOOM300N,498.954,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:54:48,1788530088,BOOM300N,498.951,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:54:49,1788530089,BOOM300N,498.948,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-04 13:54:50,1788530090,BOOM300N,498.948,1,6.649000000000001,BACKFILL_AUTO
2026-09-04 13:54:51,1788530091,BOOM300N,498.941,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:54:52,1788530092,BOOM300N,498.936,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:54:53,1788530093,BOOM300N,498.931,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:54:54,1788530094,BOOM300N,498.93,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:54:55,1788530095,BOOM300N,498.93,0,0.0,BACKFILL_AUTO
2026-09-04 13:54:56,1788530096,BOOM300N,498.928,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:54:57,1788530097,BOOM300N,498.922,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:54:58,1788530098,BOOM300N,498.919,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-04 13:54:59,1788530099,BOOM300N,498.917,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:55:00,1788530100,BOOM300N,498.915,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 13:55:01,1788530101,BOOM300N,498.908,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:02,1788530102,BOOM300N,498.907,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:55:03,1788530103,BOOM300N,498.906,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:55:04,1788530104,BOOM300N,498.903,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:55:05,1788530105,BOOM300N,498.896,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:06,1788530106,BOOM300N,498.892,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:55:07,1788530107,BOOM300N,498.889,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:55:08,1788530108,BOOM300N,498.885,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:55:09,1788530109,BOOM300N,498.884,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:55:10,1788530110,BOOM300N,498.883,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:55:11,1788530111,BOOM300N,498.87,-1,0.012999999999976808,BACKFILL_AUTO
2026-09-04 13:55:12,1788530112,BOOM300N,498.868,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:55:13,1788530113,BOOM300N,498.867,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:55:14,1788530114,BOOM300N,498.86,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:15,1788530115,BOOM300N,498.853,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:16,1788530116,BOOM300N,498.853,0,0.0,BACKFILL_AUTO
2026-09-04 13:55:17,1788530117,BOOM300N,498.851,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:55:18,1788530118,BOOM300N,498.844,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:19,1788530119,BOOM300N,498.837,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:20,1788530120,BOOM300N,498.83,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:21,1788530121,BOOM300N,498.821,-1,0.008999999999957708,BACKFILL_AUTO
2026-09-04 13:55:22,1788530122,BOOM300N,498.813,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-04 13:55:23,1788530123,BOOM300N,498.811,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:55:24,1788530124,BOOM300N,498.808,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:55:25,1788530125,BOOM300N,498.807,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:55:26,1788530126,BOOM300N,498.798,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 13:55:27,1788530127,BOOM300N,498.794,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:55:28,1788530128,BOOM300N,498.793,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:55:29,1788530129,BOOM300N,498.792,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-04 13:55:30,1788530130,BOOM300N,498.791,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:55:31,1788530131,BOOM300N,498.79,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:55:32,1788530132,BOOM300N,498.788,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:55:33,1788530133,BOOM300N,498.777,-1,0.011000000000024102,BACKFILL_AUTO
2026-09-04 13:55:34,1788530134,BOOM300N,498.774,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:55:35,1788530135,BOOM300N,498.772,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:55:36,1788530136,BOOM300N,498.77,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:55:37,1788530137,BOOM300N,498.765,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:55:38,1788530138,BOOM300N,498.758,1,6.642999999999972,BACKFILL_AUTO
2026-09-04 13:55:39,1788530139,BOOM300N,498.752,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-04 13:55:40,1788530140,BOOM300N,498.745,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:41,1788530141,BOOM300N,498.743,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:55:42,1788530142,BOOM300N,498.739,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:55:43,1788530143,BOOM300N,498.736,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:55:44,1788530144,BOOM300N,498.729,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:45,1788530145,BOOM300N,498.728,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:55:46,1788530146,BOOM300N,498.726,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-04 13:55:47,1788530147,BOOM300N,498.722,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:55:48,1788530148,BOOM300N,498.707,-1,0.014999999999986358,BACKFILL_AUTO
2026-09-04 13:55:49,1788530149,BOOM300N,498.707,0,0.0,BACKFILL_AUTO
2026-09-04 13:55:50,1788530150,BOOM300N,498.704,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:55:51,1788530151,BOOM300N,498.699,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:55:52,1788530152,BOOM300N,498.695,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:55:53,1788530153,BOOM300N,498.69,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:55:54,1788530154,BOOM300N,498.685,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:55:55,1788530155,BOOM300N,498.678,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:56,1788530156,BOOM300N,498.673,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:55:57,1788530157,BOOM300N,498.666,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:55:58,1788530158,BOOM300N,498.663,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-04 13:55:59,1788530159,BOOM300N,498.658,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:56:00,1788530160,BOOM300N,498.653,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-04 13:56:01,1788530161,BOOM300N,498.649,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-04 13:56:02,1788530162,BOOM300N,498.642,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-04 13:56:03,1788530163,BOOM300N,498.641,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 13:56:04,1788530164,BOOM300N,498.64,-1,0.0010000000000331966,BACKFILL_AUTO
