timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 18:02:03,1777226523,stpRNG,8017.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:04,1777226524,stpRNG,8017.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:05,1777226525,stpRNG,8017.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:06,1777226526,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:07,1777226527,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:08,1777226528,stpRNG,8017.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:09,1777226529,stpRNG,8017.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:10,1777226530,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:11,1777226531,stpRNG,8017.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:12,1777226532,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:13,1777226533,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:14,1777226534,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:15,1777226535,stpRNG,8017.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:16,1777226536,stpRNG,8017.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:17,1777226537,stpRNG,8017.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:18,1777226538,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:19,1777226539,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:20,1777226540,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:21,1777226541,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:22,1777226542,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:23,1777226543,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:24,1777226544,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:25,1777226545,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:26,1777226546,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:27,1777226547,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:28,1777226548,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:29,1777226549,stpRNG,8017.8,-1,3.0,BACKFILL_AUTO
2026-04-26 18:02:30,1777226550,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:31,1777226551,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:32,1777226552,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:33,1777226553,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:34,1777226554,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:35,1777226555,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:36,1777226556,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:37,1777226557,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:38,1777226558,stpRNG,8017.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:39,1777226559,stpRNG,8017.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:40,1777226560,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:41,1777226561,stpRNG,8017.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:42,1777226562,stpRNG,8017.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:43,1777226563,stpRNG,8017.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:44,1777226564,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:45,1777226565,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:46,1777226566,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:47,1777226567,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:48,1777226568,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:49,1777226569,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:50,1777226570,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:51,1777226571,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:52,1777226572,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:53,1777226573,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:54,1777226574,stpRNG,8017.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:55,1777226575,stpRNG,8017.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:02:56,1777226576,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:57,1777226577,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:58,1777226578,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:02:59,1777226579,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:00,1777226580,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:01,1777226581,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:02,1777226582,stpRNG,8017.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:03,1777226583,stpRNG,8017.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:04,1777226584,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:05,1777226585,stpRNG,8017.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:06,1777226586,stpRNG,8017.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:07,1777226587,stpRNG,8017.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:08,1777226588,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:09,1777226589,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:10,1777226590,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:11,1777226591,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:12,1777226592,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:13,1777226593,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:14,1777226594,stpRNG,8017.1,-1,4.0,BACKFILL_AUTO
2026-04-26 18:03:15,1777226595,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:16,1777226596,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:17,1777226597,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:18,1777226598,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:19,1777226599,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:20,1777226600,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:21,1777226601,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:22,1777226602,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:23,1777226603,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:24,1777226604,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:25,1777226605,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:26,1777226606,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:27,1777226607,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:28,1777226608,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:29,1777226609,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:30,1777226610,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:31,1777226611,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:32,1777226612,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:33,1777226613,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:34,1777226614,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:35,1777226615,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:36,1777226616,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:37,1777226617,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:38,1777226618,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:39,1777226619,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:40,1777226620,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:41,1777226621,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:42,1777226622,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:43,1777226623,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:44,1777226624,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:45,1777226625,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:46,1777226626,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:47,1777226627,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:48,1777226628,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:49,1777226629,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:50,1777226630,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:51,1777226631,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:52,1777226632,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:53,1777226633,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:54,1777226634,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:55,1777226635,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:56,1777226636,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:57,1777226637,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:03:58,1777226638,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:03:59,1777226639,stpRNG,8016.2,-1,3.9000000000005457,BACKFILL_AUTO
2026-04-26 18:04:00,1777226640,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:01,1777226641,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:02,1777226642,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:03,1777226643,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:04,1777226644,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:05,1777226645,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:06,1777226646,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:07,1777226647,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:08,1777226648,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:09,1777226649,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:10,1777226650,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:11,1777226651,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:12,1777226652,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:13,1777226653,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:14,1777226654,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:15,1777226655,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:16,1777226656,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:17,1777226657,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:18,1777226658,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:19,1777226659,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:20,1777226660,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:21,1777226661,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:22,1777226662,stpRNG,8015.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:23,1777226663,stpRNG,8015.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:24,1777226664,stpRNG,8015.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:25,1777226665,stpRNG,8016.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:26,1777226666,stpRNG,8015.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:27,1777226667,stpRNG,8016.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:28,1777226668,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:29,1777226669,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:30,1777226670,stpRNG,8015.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:31,1777226671,stpRNG,8015.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:32,1777226672,stpRNG,8015.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:33,1777226673,stpRNG,8015.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:34,1777226674,stpRNG,8015.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:35,1777226675,stpRNG,8015.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:36,1777226676,stpRNG,8015.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:37,1777226677,stpRNG,8016.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:38,1777226678,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:39,1777226679,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:40,1777226680,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:41,1777226681,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:42,1777226682,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:43,1777226683,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:44,1777226684,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:45,1777226685,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:46,1777226686,stpRNG,8016.3,-1,3.399999999999636,BACKFILL_AUTO
2026-04-26 18:04:47,1777226687,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:48,1777226688,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:49,1777226689,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:50,1777226690,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:51,1777226691,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:52,1777226692,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:53,1777226693,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:54,1777226694,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:55,1777226695,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:56,1777226696,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:57,1777226697,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:04:58,1777226698,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:04:59,1777226699,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:00,1777226700,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:01,1777226701,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:02,1777226702,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:03,1777226703,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:04,1777226704,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:05,1777226705,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:06,1777226706,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:07,1777226707,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:08,1777226708,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:09,1777226709,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:10,1777226710,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:11,1777226711,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:12,1777226712,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:13,1777226713,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:14,1777226714,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:15,1777226715,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:16,1777226716,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:17,1777226717,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:18,1777226718,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:19,1777226719,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:20,1777226720,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:21,1777226721,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:22,1777226722,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:23,1777226723,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:24,1777226724,stpRNG,8015.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:25,1777226725,stpRNG,8016.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:26,1777226726,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:27,1777226727,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:28,1777226728,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:29,1777226729,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:30,1777226730,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:31,1777226731,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:32,1777226732,stpRNG,8016.1,-1,4.399999999999636,BACKFILL_AUTO
2026-04-26 18:05:33,1777226733,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:34,1777226734,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:35,1777226735,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:36,1777226736,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:37,1777226737,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:38,1777226738,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:39,1777226739,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:40,1777226740,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:41,1777226741,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:42,1777226742,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:43,1777226743,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:44,1777226744,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:45,1777226745,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:46,1777226746,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:47,1777226747,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:48,1777226748,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:49,1777226749,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:50,1777226750,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:51,1777226751,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:52,1777226752,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:53,1777226753,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:54,1777226754,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:55,1777226755,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:56,1777226756,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:57,1777226757,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:05:58,1777226758,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:05:59,1777226759,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:06:00,1777226760,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:06:01,1777226761,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:06:02,1777226762,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:06:03,1777226763,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:06:04,1777226764,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 18:06:05,1777226765,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:06:06,1777226766,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:06:07,1777226767,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-26 18:06:08,1777226768,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
