timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 12:19:11,1776341951,BOOM300N,1285.625,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-16 12:19:12,1776341952,BOOM300N,1285.621,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:19:13,1776341953,BOOM300N,1285.621,0,0.0,BACKFILL_AUTO
2026-04-16 12:19:14,1776341954,BOOM300N,1285.603,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:19:15,1776341955,BOOM300N,1285.595,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:19:16,1776341956,BOOM300N,1285.581,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:19:17,1776341957,BOOM300N,1285.571,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-16 12:19:18,1776341958,BOOM300N,1285.565,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:19:19,1776341959,BOOM300N,1285.562,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:19:20,1776341960,BOOM300N,1285.544,-1,0.01799999999980173,BACKFILL_AUTO
2026-04-16 12:19:21,1776341961,BOOM300N,1285.533,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-16 12:19:22,1776341962,BOOM300N,1285.531,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:19:23,1776341963,BOOM300N,1285.511,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-16 12:19:24,1776341964,BOOM300N,1285.503,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:19:25,1776341965,BOOM300N,1285.501,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:19:26,1776341966,BOOM300N,1285.496,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-16 12:19:27,1776341967,BOOM300N,1285.463,-1,0.03300000000012915,BACKFILL_AUTO
2026-04-16 12:19:28,1776341968,BOOM300N,1285.446,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-16 12:19:29,1776341969,BOOM300N,1285.438,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:19:30,1776341970,BOOM300N,1285.427,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-16 12:19:31,1776341971,BOOM300N,1285.423,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:19:32,1776341972,BOOM300N,1285.422,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:19:33,1776341973,BOOM300N,1285.421,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:19:34,1776341974,BOOM300N,1285.41,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:19:35,1776341975,BOOM300N,1285.409,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:19:36,1776341976,BOOM300N,1285.403,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-16 12:19:37,1776341977,BOOM300N,1285.386,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-16 12:19:38,1776341978,BOOM300N,1285.378,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:19:39,1776341979,BOOM300N,1285.359,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-16 12:19:40,1776341980,BOOM300N,1285.352,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-16 12:19:41,1776341981,BOOM300N,1285.333,-1,29.947999999999865,BACKFILL_AUTO
2026-04-16 12:19:42,1776341982,BOOM300N,1285.313,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-16 12:19:43,1776341983,BOOM300N,1285.305,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:19:44,1776341984,BOOM300N,1285.293,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-16 12:19:45,1776341985,BOOM300N,1285.29,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:19:46,1776341986,BOOM300N,1285.264,-1,0.026000000000067303,BACKFILL_AUTO
2026-04-16 12:19:47,1776341987,BOOM300N,1285.255,-1,0.008999999999787178,BACKFILL_AUTO
2026-04-16 12:19:48,1776341988,BOOM300N,1285.244,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-16 12:19:49,1776341989,BOOM300N,1285.239,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-16 12:19:50,1776341990,BOOM300N,1285.221,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:19:51,1776341991,BOOM300N,1285.207,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-16 12:19:52,1776341992,BOOM300N,1285.188,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-16 12:19:53,1776341993,BOOM300N,1285.181,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:19:54,1776341994,BOOM300N,1285.181,0,0.0,BACKFILL_AUTO
2026-04-16 12:19:55,1776341995,BOOM300N,1285.167,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:19:56,1776341996,BOOM300N,1285.164,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:19:57,1776341997,BOOM300N,1285.155,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:19:58,1776341998,BOOM300N,1285.14,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-16 12:19:59,1776341999,BOOM300N,1285.127,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-16 12:20:00,1776342000,BOOM300N,1285.123,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:20:01,1776342001,BOOM300N,1285.123,0,0.0,BACKFILL_AUTO
2026-04-16 12:20:02,1776342002,BOOM300N,1285.117,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-16 12:20:03,1776342003,BOOM300N,1285.097,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-16 12:20:04,1776342004,BOOM300N,1285.085,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-16 12:20:05,1776342005,BOOM300N,1285.064,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-16 12:20:06,1776342006,BOOM300N,1285.064,0,0.0,BACKFILL_AUTO
2026-04-16 12:20:07,1776342007,BOOM300N,1285.051,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-16 12:20:08,1776342008,BOOM300N,1285.025,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-16 12:20:09,1776342009,BOOM300N,1285.007,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:20:10,1776342010,BOOM300N,1284.985,-1,0.02200000000016189,BACKFILL_AUTO
2026-04-16 12:20:11,1776342011,BOOM300N,1284.98,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-16 12:20:12,1776342012,BOOM300N,1284.973,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:20:13,1776342013,BOOM300N,1284.961,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-16 12:20:14,1776342014,BOOM300N,1284.954,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:20:15,1776342015,BOOM300N,1284.95,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:20:16,1776342016,BOOM300N,1284.946,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-16 12:20:17,1776342017,BOOM300N,1284.929,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-16 12:20:18,1776342018,BOOM300N,1284.928,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:20:19,1776342019,BOOM300N,1284.914,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:20:20,1776342020,BOOM300N,1284.891,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-16 12:20:21,1776342021,BOOM300N,1284.884,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:20:22,1776342022,BOOM300N,1284.874,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-16 12:20:23,1776342023,BOOM300N,1284.855,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-16 12:20:24,1776342024,BOOM300N,1284.855,0,0.0,BACKFILL_AUTO
2026-04-16 12:20:25,1776342025,BOOM300N,1284.854,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:20:26,1776342026,BOOM300N,1284.842,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-16 12:20:27,1776342027,BOOM300N,1284.842,0,0.0,BACKFILL_AUTO
2026-04-16 12:20:28,1776342028,BOOM300N,1284.824,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:20:29,1776342029,BOOM300N,1284.82,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-16 12:20:30,1776342030,BOOM300N,1284.819,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:20:31,1776342031,BOOM300N,1284.816,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:20:32,1776342032,BOOM300N,1284.811,-1,29.892000000000053,BACKFILL_AUTO
2026-04-16 12:20:33,1776342033,BOOM300N,1284.805,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:20:34,1776342034,BOOM300N,1284.784,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-16 12:20:35,1776342035,BOOM300N,1284.775,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:20:36,1776342036,BOOM300N,1284.775,0,0.0,BACKFILL_AUTO
2026-04-16 12:20:37,1776342037,BOOM300N,1284.764,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-16 12:20:38,1776342038,BOOM300N,1284.743,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-16 12:20:39,1776342039,BOOM300N,1284.729,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-16 12:20:40,1776342040,BOOM300N,1284.726,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:20:41,1776342041,BOOM300N,1284.716,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:20:42,1776342042,BOOM300N,1284.714,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:20:43,1776342043,BOOM300N,1284.702,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-16 12:20:44,1776342044,BOOM300N,1284.7,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:20:45,1776342045,BOOM300N,1284.699,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:20:46,1776342046,BOOM300N,1284.684,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-16 12:20:47,1776342047,BOOM300N,1284.674,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-16 12:20:48,1776342048,BOOM300N,1284.673,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:20:49,1776342049,BOOM300N,1284.65,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-16 12:20:50,1776342050,BOOM300N,1284.649,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:20:51,1776342051,BOOM300N,1284.647,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:20:52,1776342052,BOOM300N,1284.639,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:20:53,1776342053,BOOM300N,1284.633,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:20:54,1776342054,BOOM300N,1284.631,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:20:55,1776342055,BOOM300N,1284.63,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:20:56,1776342056,BOOM300N,1284.616,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:20:57,1776342057,BOOM300N,1284.595,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-16 12:20:58,1776342058,BOOM300N,1284.578,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-16 12:20:59,1776342059,BOOM300N,1284.555,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-16 12:21:00,1776342060,BOOM300N,1284.55,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:21:01,1776342061,BOOM300N,1284.544,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:21:02,1776342062,BOOM300N,1284.536,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:21:03,1776342063,BOOM300N,1284.535,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:21:04,1776342064,BOOM300N,1284.526,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:21:05,1776342065,BOOM300N,1284.522,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-16 12:21:06,1776342066,BOOM300N,1284.508,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-16 12:21:07,1776342067,BOOM300N,1284.477,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-16 12:21:08,1776342068,BOOM300N,1284.475,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-16 12:21:09,1776342069,BOOM300N,1284.466,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:21:10,1776342070,BOOM300N,1284.456,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-16 12:21:11,1776342071,BOOM300N,1284.451,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-16 12:21:12,1776342072,BOOM300N,1284.446,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:21:13,1776342073,BOOM300N,1284.443,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:21:14,1776342074,BOOM300N,1284.436,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:21:15,1776342075,BOOM300N,1284.412,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-16 12:21:16,1776342076,BOOM300N,1284.408,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-16 12:21:17,1776342077,BOOM300N,1284.401,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-16 12:21:18,1776342078,BOOM300N,1284.388,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-16 12:21:19,1776342079,BOOM300N,1284.367,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-16 12:21:20,1776342080,BOOM300N,1284.351,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-16 12:21:21,1776342081,BOOM300N,1284.349,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-16 12:21:22,1776342082,BOOM300N,1284.347,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:21:23,1776342083,BOOM300N,1284.343,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:21:24,1776342084,BOOM300N,1284.342,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:21:25,1776342085,BOOM300N,1284.335,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:21:26,1776342086,BOOM300N,1284.312,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-16 12:21:27,1776342087,BOOM300N,1284.298,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-16 12:21:28,1776342088,BOOM300N,1284.28,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:21:29,1776342089,BOOM300N,1284.262,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:21:30,1776342090,BOOM300N,1284.261,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:21:31,1776342091,BOOM300N,1284.242,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-16 12:21:32,1776342092,BOOM300N,1284.238,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:21:33,1776342093,BOOM300N,1284.224,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:21:34,1776342094,BOOM300N,1284.217,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-16 12:21:35,1776342095,BOOM300N,1284.192,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-16 12:21:36,1776342096,BOOM300N,1284.183,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:21:37,1776342097,BOOM300N,1284.181,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:21:38,1776342098,BOOM300N,1284.162,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-16 12:21:39,1776342099,BOOM300N,1284.157,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:21:40,1776342100,BOOM300N,1284.15,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-16 12:21:41,1776342101,BOOM300N,1284.124,-1,0.026000000000067303,BACKFILL_AUTO
2026-04-16 12:21:42,1776342102,BOOM300N,1284.112,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-16 12:21:43,1776342103,BOOM300N,1284.109,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:21:44,1776342104,BOOM300N,1284.107,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:21:45,1776342105,BOOM300N,1284.096,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:21:46,1776342106,BOOM300N,1284.094,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:21:47,1776342107,BOOM300N,1284.094,0,0.0,BACKFILL_AUTO
2026-04-16 12:21:48,1776342108,BOOM300N,1284.085,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:21:49,1776342109,BOOM300N,1284.082,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:21:50,1776342110,BOOM300N,1284.061,-1,0.021000000000185537,BACKFILL_AUTO
2026-04-16 12:21:51,1776342111,BOOM300N,1284.058,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:21:52,1776342112,BOOM300N,1284.027,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-16 12:21:53,1776342113,BOOM300N,1284.011,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-16 12:21:54,1776342114,BOOM300N,1283.995,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-16 12:21:55,1776342115,BOOM300N,1283.983,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-16 12:21:56,1776342116,BOOM300N,1283.961,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-16 12:21:57,1776342117,BOOM300N,1283.956,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:21:58,1776342118,BOOM300N,1283.95,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:21:59,1776342119,BOOM300N,1283.935,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-16 12:22:00,1776342120,BOOM300N,1283.921,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-16 12:22:01,1776342121,BOOM300N,1283.914,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:22:02,1776342122,BOOM300N,1283.911,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:22:03,1776342123,BOOM300N,1283.906,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:22:04,1776342124,BOOM300N,1283.896,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-16 12:22:05,1776342125,BOOM300N,1283.863,-1,0.032999999999901775,BACKFILL_AUTO
2026-04-16 12:22:06,1776342126,BOOM300N,1283.852,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:22:07,1776342127,BOOM300N,1283.833,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-16 12:22:08,1776342128,BOOM300N,1283.822,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-16 12:22:09,1776342129,BOOM300N,1283.809,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 12:22:10,1776342130,BOOM300N,1283.796,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 12:22:11,1776342131,BOOM300N,1283.793,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:22:12,1776342132,BOOM300N,1283.778,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-16 12:22:13,1776342133,BOOM300N,1283.769,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:22:14,1776342134,BOOM300N,1283.761,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:22:15,1776342135,BOOM300N,1283.757,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:22:16,1776342136,BOOM300N,1283.753,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-16 12:22:17,1776342137,BOOM300N,1283.742,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:22:18,1776342138,BOOM300N,1283.726,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-16 12:22:19,1776342139,BOOM300N,1283.701,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-16 12:22:20,1776342140,BOOM300N,1283.68,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-16 12:22:21,1776342141,BOOM300N,1283.674,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-16 12:22:22,1776342142,BOOM300N,1283.665,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:22:23,1776342143,BOOM300N,1283.659,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:22:24,1776342144,BOOM300N,1283.648,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-16 12:22:25,1776342145,BOOM300N,1283.625,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-16 12:22:26,1776342146,BOOM300N,1283.61,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-16 12:22:27,1776342147,BOOM300N,1283.602,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:22:28,1776342148,BOOM300N,1283.585,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-16 12:22:29,1776342149,BOOM300N,1283.573,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-16 12:22:30,1776342150,BOOM300N,1283.549,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-16 12:22:31,1776342151,BOOM300N,1283.53,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-16 12:22:32,1776342152,BOOM300N,1283.501,-1,0.028999999999996362,BACKFILL_AUTO
2026-04-16 12:22:33,1776342153,BOOM300N,1283.493,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:22:34,1776342154,BOOM300N,1283.49,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:22:35,1776342155,BOOM300N,1283.487,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:22:36,1776342156,BOOM300N,1283.469,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:22:37,1776342157,BOOM300N,1283.451,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:22:38,1776342158,BOOM300N,1283.447,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-16 12:22:39,1776342159,BOOM300N,1283.426,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-16 12:22:40,1776342160,BOOM300N,1283.419,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-16 12:22:41,1776342161,BOOM300N,1283.416,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:22:42,1776342162,BOOM300N,1283.406,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-16 12:22:43,1776342163,BOOM300N,1283.397,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:22:44,1776342164,BOOM300N,1283.389,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:22:45,1776342165,BOOM300N,1283.379,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-16 12:22:46,1776342166,BOOM300N,1283.378,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-16 12:22:47,1776342167,BOOM300N,1283.371,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-16 12:22:48,1776342168,BOOM300N,1283.367,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-16 12:22:49,1776342169,BOOM300N,1283.352,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-16 12:22:50,1776342170,BOOM300N,1283.348,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-16 12:22:51,1776342171,BOOM300N,1283.332,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-16 12:22:52,1776342172,BOOM300N,1283.309,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-16 12:22:53,1776342173,BOOM300N,1283.289,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-16 12:22:54,1776342174,BOOM300N,1283.284,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-16 12:22:55,1776342175,BOOM300N,1283.277,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:22:56,1776342176,BOOM300N,1283.275,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:22:57,1776342177,BOOM300N,1283.254,-1,0.021000000000185537,BACKFILL_AUTO
2026-04-16 12:22:58,1776342178,BOOM300N,1283.216,-1,0.038000000000010914,BACKFILL_AUTO
2026-04-16 12:22:59,1776342179,BOOM300N,1283.211,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-16 12:23:00,1776342180,BOOM300N,1283.195,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-16 12:23:01,1776342181,BOOM300N,1283.19,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-16 12:23:02,1776342182,BOOM300N,1283.173,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-16 12:23:03,1776342183,BOOM300N,1283.153,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-16 12:23:04,1776342184,BOOM300N,1283.15,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-16 12:23:05,1776342185,BOOM300N,1283.143,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:23:06,1776342186,BOOM300N,1283.135,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-16 12:23:07,1776342187,BOOM300N,1283.13,-1,0.004999999999881766,BACKFILL_AUTO
