timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 12:14:32,1775477672,R_75,33445.1262,1,7.4516999999978,BACKFILL_AUTO
2026-04-06 12:14:34,1775477674,R_75,33446.0397,1,0.9135000000023865,BACKFILL_AUTO
2026-04-06 12:14:36,1775477676,R_75,33443.8573,-1,2.1823999999978696,BACKFILL_AUTO
2026-04-06 12:14:38,1775477678,R_75,33441.7279,-1,2.129400000005262,BACKFILL_AUTO
2026-04-06 12:14:40,1775477680,R_75,33429.3103,-1,12.417600000000675,BACKFILL_AUTO
2026-04-06 12:14:42,1775477682,R_75,33432.2894,1,2.9791000000041095,BACKFILL_AUTO
2026-04-06 12:14:44,1775477684,R_75,33433.2118,1,0.9223999999958323,BACKFILL_AUTO
2026-04-06 12:14:46,1775477686,R_75,33434.0193,1,0.8075000000026193,BACKFILL_AUTO
2026-04-06 12:14:48,1775477688,R_75,33439.6485,1,5.629200000003038,BACKFILL_AUTO
2026-04-06 12:14:50,1775477690,R_75,33436.5679,-1,3.080600000001141,BACKFILL_AUTO
2026-04-06 12:14:52,1775477692,R_75,33437.1959,1,0.6279999999969732,BACKFILL_AUTO
2026-04-06 12:14:54,1775477694,R_75,33428.2574,-1,8.938499999996566,BACKFILL_AUTO
2026-04-06 12:14:56,1775477696,R_75,33427.2362,-1,1.0212000000028638,BACKFILL_AUTO
2026-04-06 12:14:58,1775477698,R_75,33419.718,-1,7.518199999998615,BACKFILL_AUTO
2026-04-06 12:15:00,1775477700,R_75,33415.775,-1,3.9429999999993015,BACKFILL_AUTO
2026-04-06 12:15:02,1775477702,R_75,33416.1258,1,0.350800000000163,BACKFILL_AUTO
2026-04-06 12:15:04,1775477704,R_75,33419.2159,1,3.0901000000012573,BACKFILL_AUTO
2026-04-06 12:15:06,1775477706,R_75,33410.8377,-1,8.378200000006473,BACKFILL_AUTO
2026-04-06 12:15:08,1775477708,R_75,33408.4371,-1,2.400599999993574,BACKFILL_AUTO
2026-04-06 12:15:10,1775477710,R_75,33414.0192,1,5.5820999999996275,BACKFILL_AUTO
2026-04-06 12:15:12,1775477712,R_75,33418.2045,1,4.185299999997369,BACKFILL_AUTO
2026-04-06 12:15:14,1775477714,R_75,33421.5697,1,3.3652000000001863,BACKFILL_AUTO
2026-04-06 12:15:16,1775477716,R_75,33408.4268,-1,13.142899999998917,BACKFILL_AUTO
2026-04-06 12:15:18,1775477718,R_75,33405.7449,-1,2.6819000000032247,BACKFILL_AUTO
2026-04-06 12:15:20,1775477720,R_75,33410.0553,1,4.310400000002119,BACKFILL_AUTO
2026-04-06 12:15:22,1775477722,R_75,33404.4202,-1,5.635099999999511,BACKFILL_AUTO
2026-04-06 12:15:24,1775477724,R_75,33410.5588,1,6.138599999998405,BACKFILL_AUTO
2026-04-06 12:15:26,1775477726,R_75,33407.8541,-1,2.704700000002049,BACKFILL_AUTO
2026-04-06 12:15:28,1775477728,R_75,33416.3442,1,8.490100000002712,BACKFILL_AUTO
2026-04-06 12:15:30,1775477730,R_75,33402.543,-1,13.8012000000017,BACKFILL_AUTO
2026-04-06 12:15:32,1775477732,R_75,33397.0899,-1,5.453099999998813,BACKFILL_AUTO
2026-04-06 12:15:34,1775477734,R_75,33399.8923,1,2.802400000000489,BACKFILL_AUTO
2026-04-06 12:15:36,1775477736,R_75,33387.0965,-1,12.795799999999872,BACKFILL_AUTO
2026-04-06 12:15:38,1775477738,R_75,33380.0115,-1,7.084999999999127,BACKFILL_AUTO
2026-04-06 12:15:40,1775477740,R_75,33378.3774,-1,1.6341000000029453,BACKFILL_AUTO
2026-04-06 12:15:42,1775477742,R_75,33378.5538,1,0.1764000000039232,BACKFILL_AUTO
2026-04-06 12:15:44,1775477744,R_75,33383.3473,1,4.793499999999767,BACKFILL_AUTO
2026-04-06 12:15:46,1775477746,R_75,33389.4458,1,6.098500000000058,BACKFILL_AUTO
2026-04-06 12:15:48,1775477748,R_75,33412.5775,1,23.13169999999809,BACKFILL_AUTO
2026-04-06 12:15:50,1775477750,R_75,33418.525,1,5.947500000002037,BACKFILL_AUTO
2026-04-06 12:15:52,1775477752,R_75,33422.2834,1,3.758399999998801,BACKFILL_AUTO
2026-04-06 12:15:54,1775477754,R_75,33426.3192,1,4.035799999997835,BACKFILL_AUTO
2026-04-06 12:15:56,1775477756,R_75,33430.3302,1,4.010999999998603,BACKFILL_AUTO
2026-04-06 12:15:58,1775477758,R_75,33431.0023,1,0.672100000003411,BACKFILL_AUTO
2026-04-06 12:16:00,1775477760,R_75,33430.4817,-1,0.5206000000034692,BACKFILL_AUTO
2026-04-06 12:16:02,1775477762,R_75,33437.4966,1,7.014900000001944,BACKFILL_AUTO
2026-04-06 12:16:04,1775477764,R_75,33439.4568,1,1.9602000000013504,BACKFILL_AUTO
2026-04-06 12:16:06,1775477766,R_75,33439.6144,1,0.15759999999863794,BACKFILL_AUTO
2026-04-06 12:16:08,1775477768,R_75,33435.5762,-1,4.038199999995413,BACKFILL_AUTO
2026-04-06 12:16:10,1775477770,R_75,33422.6066,-1,12.969600000003993,BACKFILL_AUTO
2026-04-06 12:16:12,1775477772,R_75,33424.2966,1,1.6900000000023283,BACKFILL_AUTO
2026-04-06 12:16:14,1775477774,R_75,33414.9845,-1,9.312100000002829,BACKFILL_AUTO
2026-04-06 12:16:16,1775477776,R_75,33418.8134,1,3.8289000000004307,BACKFILL_AUTO
2026-04-06 12:16:18,1775477778,R_75,33417.9318,-1,0.881600000000617,BACKFILL_AUTO
2026-04-06 12:16:20,1775477780,R_75,33419.4706,1,1.5388000000020838,BACKFILL_AUTO
2026-04-06 12:16:22,1775477782,R_75,33423.6359,1,4.16530000000057,BACKFILL_AUTO
2026-04-06 12:16:24,1775477784,R_75,33422.3861,-1,1.2497999999977765,BACKFILL_AUTO
2026-04-06 12:16:26,1775477786,R_75,33421.8745,-1,0.5116000000052736,BACKFILL_AUTO
2026-04-06 12:16:28,1775477788,R_75,33414.12,-1,7.75449999999546,BACKFILL_AUTO
2026-04-06 12:16:30,1775477790,R_75,33410.0723,-1,4.047700000002806,BACKFILL_AUTO
2026-04-06 12:16:32,1775477792,R_75,33410.6078,1,0.5354999999981374,BACKFILL_AUTO
2026-04-06 12:16:34,1775477794,R_75,33405.5948,-1,5.0129999999990105,BACKFILL_AUTO
2026-04-06 12:16:36,1775477796,R_75,33412.7613,1,7.16649999999936,BACKFILL_AUTO
2026-04-06 12:16:38,1775477798,R_75,33415.1505,1,2.3892000000050757,BACKFILL_AUTO
2026-04-06 12:16:40,1775477800,R_75,33419.5971,1,4.446599999995669,BACKFILL_AUTO
2026-04-06 12:16:42,1775477802,R_75,33422.3332,1,2.7361000000018976,BACKFILL_AUTO
2026-04-06 12:16:44,1775477804,R_75,33421.2648,-1,1.0684000000037486,BACKFILL_AUTO
2026-04-06 12:16:46,1775477806,R_75,33428.0686,1,6.803800000001502,BACKFILL_AUTO
2026-04-06 12:16:48,1775477808,R_75,33437.8703,1,9.80170000000362,BACKFILL_AUTO
2026-04-06 12:16:50,1775477810,R_75,33433.3869,-1,4.483400000004622,BACKFILL_AUTO
2026-04-06 12:16:52,1775477812,R_75,33446.1832,1,12.796300000001793,BACKFILL_AUTO
2026-04-06 12:16:54,1775477814,R_75,33449.5216,1,3.338400000000547,BACKFILL_AUTO
2026-04-06 12:16:56,1775477816,R_75,33449.0402,-1,0.4813999999969383,BACKFILL_AUTO
2026-04-06 12:16:58,1775477818,R_75,33438.6255,-1,10.414700000001176,BACKFILL_AUTO
2026-04-06 12:17:00,1775477820,R_75,33453.5472,1,14.921699999998964,BACKFILL_AUTO
2026-04-06 12:17:02,1775477822,R_75,33443.4532,-1,10.093999999997322,BACKFILL_AUTO
2026-04-06 12:17:04,1775477824,R_75,33442.9684,-1,0.4848000000056345,BACKFILL_AUTO
2026-04-06 12:17:06,1775477826,R_75,33444.3992,1,1.4308000000019092,BACKFILL_AUTO
2026-04-06 12:17:08,1775477828,R_75,33447.6582,1,3.2589999999981956,BACKFILL_AUTO
2026-04-06 12:17:10,1775477830,R_75,33452.0324,1,4.374199999998382,BACKFILL_AUTO
2026-04-06 12:17:12,1775477832,R_75,33456.8127,1,4.780300000005809,BACKFILL_AUTO
2026-04-06 12:17:14,1775477834,R_75,33461.046,1,4.233299999999872,BACKFILL_AUTO
2026-04-06 12:17:16,1775477836,R_75,33459.329,-1,1.717000000004191,BACKFILL_AUTO
2026-04-06 12:17:18,1775477838,R_75,33470.2752,1,10.946199999998498,BACKFILL_AUTO
2026-04-06 12:17:20,1775477840,R_75,33467.1276,-1,3.1475999999966007,BACKFILL_AUTO
2026-04-06 12:17:22,1775477842,R_75,33458.7535,-1,8.374100000000908,BACKFILL_AUTO
2026-04-06 12:17:24,1775477844,R_75,33469.3696,1,10.616099999999278,BACKFILL_AUTO
2026-04-06 12:17:26,1775477846,R_75,33474.9629,1,5.593300000000454,BACKFILL_AUTO
2026-04-06 12:17:28,1775477848,R_75,33473.4665,-1,1.4963999999963562,BACKFILL_AUTO
2026-04-06 12:17:30,1775477850,R_75,33477.1515,1,3.6849999999976717,BACKFILL_AUTO
2026-04-06 12:17:32,1775477852,R_75,33487.3718,1,10.220300000000861,BACKFILL_AUTO
2026-04-06 12:17:34,1775477854,R_75,33488.1129,1,0.7410999999992782,BACKFILL_AUTO
2026-04-06 12:17:36,1775477856,R_75,33482.7177,-1,5.395199999999022,BACKFILL_AUTO
2026-04-06 12:17:38,1775477858,R_75,33482.2086,-1,0.5091000000029453,BACKFILL_AUTO
2026-04-06 12:17:40,1775477860,R_75,33477.8222,-1,4.386399999995774,BACKFILL_AUTO
2026-04-06 12:17:42,1775477862,R_75,33476.2974,-1,1.5247999999992317,BACKFILL_AUTO
2026-04-06 12:17:44,1775477864,R_75,33480.0666,1,3.7691999999951804,BACKFILL_AUTO
2026-04-06 12:17:46,1775477866,R_75,33465.4828,-1,14.583800000000338,BACKFILL_AUTO
2026-04-06 12:17:48,1775477868,R_75,33462.4169,-1,3.0659000000014203,BACKFILL_AUTO
2026-04-06 12:17:50,1775477870,R_75,33468.254,1,5.837100000004284,BACKFILL_AUTO
2026-04-06 12:17:52,1775477872,R_75,33466.2426,-1,2.01140000000305,BACKFILL_AUTO
2026-04-06 12:17:54,1775477874,R_75,33460.9214,-1,5.321199999998498,BACKFILL_AUTO
2026-04-06 12:17:56,1775477876,R_75,33462.9786,1,2.057200000002922,BACKFILL_AUTO
2026-04-06 12:17:58,1775477878,R_75,33461.602,-1,1.3766000000032363,BACKFILL_AUTO
2026-04-06 12:18:00,1775477880,R_75,33481.6445,1,20.0425000000032,BACKFILL_AUTO
2026-04-06 12:18:02,1775477882,R_75,33483.2159,1,1.5714000000007218,BACKFILL_AUTO
2026-04-06 12:18:04,1775477884,R_75,33489.8366,1,6.620699999999488,BACKFILL_AUTO
2026-04-06 12:18:06,1775477886,R_75,33484.8127,-1,5.02390000000014,BACKFILL_AUTO
2026-04-06 12:18:08,1775477888,R_75,33476.7553,-1,8.057400000005146,BACKFILL_AUTO
2026-04-06 12:18:10,1775477890,R_75,33471.94,-1,4.81529999999475,BACKFILL_AUTO
2026-04-06 12:18:12,1775477892,R_75,33466.7298,-1,5.21020000000135,BACKFILL_AUTO
2026-04-06 12:18:14,1775477894,R_75,33454.1131,-1,12.616699999998673,BACKFILL_AUTO
2026-04-06 12:18:16,1775477896,R_75,33452.4284,-1,1.6847000000052503,BACKFILL_AUTO
2026-04-06 12:18:18,1775477898,R_75,33447.9846,-1,4.443799999993644,BACKFILL_AUTO
2026-04-06 12:18:20,1775477900,R_75,33450.3048,1,2.3201999999946565,BACKFILL_AUTO
2026-04-06 12:18:22,1775477902,R_75,33452.0898,1,1.7850000000034925,BACKFILL_AUTO
2026-04-06 12:18:24,1775477904,R_75,33456.7363,1,4.646499999995285,BACKFILL_AUTO
2026-04-06 12:18:26,1775477906,R_75,33461.0503,1,4.314000000005763,BACKFILL_AUTO
2026-04-06 12:18:28,1775477908,R_75,33458.4385,-1,2.611800000006042,BACKFILL_AUTO
2026-04-06 12:18:30,1775477910,R_75,33448.1971,-1,10.241399999998976,BACKFILL_AUTO
2026-04-06 12:18:32,1775477912,R_75,33441.9305,-1,6.266599999995378,BACKFILL_AUTO
2026-04-06 12:18:34,1775477914,R_75,33447.7193,1,5.788799999994808,BACKFILL_AUTO
2026-04-06 12:18:36,1775477916,R_75,33449.9123,1,2.1930000000065775,BACKFILL_AUTO
2026-04-06 12:18:38,1775477918,R_75,33447.2024,-1,2.709900000001653,BACKFILL_AUTO
2026-04-06 12:18:40,1775477920,R_75,33436.8597,-1,10.34270000000106,BACKFILL_AUTO
2026-04-06 12:18:42,1775477922,R_75,33450.4587,1,13.599000000001979,BACKFILL_AUTO
2026-04-06 12:18:44,1775477924,R_75,33443.7149,-1,6.74380000000383,BACKFILL_AUTO
2026-04-06 12:18:46,1775477926,R_75,33439.9326,-1,3.7822999999989406,BACKFILL_AUTO
2026-04-06 12:18:48,1775477928,R_75,33430.9848,-1,8.947800000001735,BACKFILL_AUTO
2026-04-06 12:18:50,1775477930,R_75,33434.1016,1,3.1168000000034226,BACKFILL_AUTO
2026-04-06 12:18:52,1775477932,R_75,33440.0965,1,5.99489999999787,BACKFILL_AUTO
2026-04-06 12:18:54,1775477934,R_75,33438.0734,-1,2.0230999999985215,BACKFILL_AUTO
2026-04-06 12:18:56,1775477936,R_75,33428.4661,-1,9.607300000003306,BACKFILL_AUTO
2026-04-06 12:18:58,1775477938,R_75,33423.5593,-1,4.90679999999702,BACKFILL_AUTO
2026-04-06 12:19:00,1775477940,R_75,33412.6836,-1,10.875700000004144,BACKFILL_AUTO
2026-04-06 12:19:02,1775477942,R_75,33415.477,1,2.7934000000022934,BACKFILL_AUTO
2026-04-06 12:19:04,1775477944,R_75,33411.6952,-1,3.7817999999970198,BACKFILL_AUTO
2026-04-06 12:19:06,1775477946,R_75,33405.9627,-1,5.73250000000553,BACKFILL_AUTO
2026-04-06 12:19:08,1775477948,R_75,33406.1132,1,0.15050000000337604,BACKFILL_AUTO
2026-04-06 12:19:10,1775477950,R_75,33415.3111,1,9.197899999999208,BACKFILL_AUTO
2026-04-06 12:19:12,1775477952,R_75,33427.6779,1,12.366800000003423,BACKFILL_AUTO
2026-04-06 12:19:14,1775477954,R_75,33421.8437,-1,5.834200000004785,BACKFILL_AUTO
2026-04-06 12:19:16,1775477956,R_75,33420.955,-1,0.8886999999958789,BACKFILL_AUTO
2026-04-06 12:19:18,1775477958,R_75,33410.8331,-1,10.121899999998277,BACKFILL_AUTO
2026-04-06 12:19:20,1775477960,R_75,33401.5976,-1,9.235500000002503,BACKFILL_AUTO
2026-04-06 12:19:22,1775477962,R_75,33392.7926,-1,8.805000000000291,BACKFILL_AUTO
2026-04-06 12:19:24,1775477964,R_75,33387.5596,-1,5.233000000000175,BACKFILL_AUTO
2026-04-06 12:19:26,1775477966,R_75,33395.9307,1,8.371099999996659,BACKFILL_AUTO
2026-04-06 12:19:28,1775477968,R_75,33394.5782,-1,1.3524999999935972,BACKFILL_AUTO
2026-04-06 12:19:30,1775477970,R_75,33391.6686,-1,2.9096000000063214,BACKFILL_AUTO
2026-04-06 12:19:32,1775477972,R_75,33389.0839,-1,2.5846999999994296,BACKFILL_AUTO
2026-04-06 12:19:34,1775477974,R_75,33383.1778,-1,5.906100000000151,BACKFILL_AUTO
2026-04-06 12:19:36,1775477976,R_75,33372.2594,-1,10.918399999995017,BACKFILL_AUTO
