timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 14:23:30,1780842210,R_75,32896.0807,-1,7.173699999999371,BACKFILL_AUTO
2026-06-07 14:23:32,1780842212,R_75,32899.212,1,3.1313000000009197,BACKFILL_AUTO
2026-06-07 14:23:34,1780842214,R_75,32894.9928,-1,4.219199999999546,BACKFILL_AUTO
2026-06-07 14:23:36,1780842216,R_75,32897.851,1,2.858200000002398,BACKFILL_AUTO
2026-06-07 14:23:38,1780842218,R_75,32894.388,-1,3.463000000003376,BACKFILL_AUTO
2026-06-07 14:23:40,1780842220,R_75,32884.1464,-1,10.241600000001199,BACKFILL_AUTO
2026-06-07 14:23:42,1780842222,R_75,32884.7032,1,0.5568000000057509,BACKFILL_AUTO
2026-06-07 14:23:44,1780842224,R_75,32878.7505,-1,5.9527000000016415,BACKFILL_AUTO
2026-06-07 14:23:46,1780842226,R_75,32879.4877,1,0.7371999999959371,BACKFILL_AUTO
2026-06-07 14:23:48,1780842228,R_75,32874.719,-1,4.7687000000005355,BACKFILL_AUTO
2026-06-07 14:23:50,1780842230,R_75,32872.1856,-1,701.6266000000032,BACKFILL_AUTO
2026-06-07 14:23:52,1780842232,R_75,32876.3858,1,4.200199999999313,BACKFILL_AUTO
2026-06-07 14:23:54,1780842234,R_75,32877.9699,1,1.584100000000035,BACKFILL_AUTO
2026-06-07 14:23:56,1780842236,R_75,32877.6577,-1,0.3121999999930267,BACKFILL_AUTO
2026-06-07 14:23:58,1780842238,R_75,32878.5534,1,0.895699999993667,BACKFILL_AUTO
2026-06-07 14:24:00,1780842240,R_75,32876.3108,-1,2.242599999997765,BACKFILL_AUTO
2026-06-07 14:24:02,1780842242,R_75,32875.2949,-1,1.0158999999985099,BACKFILL_AUTO
2026-06-07 14:24:04,1780842244,R_75,32866.6274,-1,8.667500000003201,BACKFILL_AUTO
2026-06-07 14:24:06,1780842246,R_75,32860.7826,-1,5.844799999998941,BACKFILL_AUTO
2026-06-07 14:24:08,1780842248,R_75,32867.8582,1,7.07560000000376,BACKFILL_AUTO
2026-06-07 14:24:10,1780842250,R_75,32877.7404,1,9.882200000000012,BACKFILL_AUTO
2026-06-07 14:24:12,1780842252,R_75,32868.1413,-1,9.599099999999453,BACKFILL_AUTO
2026-06-07 14:24:14,1780842254,R_75,32863.1272,-1,702.6909999999989,BACKFILL_AUTO
2026-06-07 14:24:16,1780842256,R_75,32870.2561,1,7.128899999996065,BACKFILL_AUTO
2026-06-07 14:24:18,1780842258,R_75,32863.9907,-1,6.265399999996589,BACKFILL_AUTO
2026-06-07 14:24:20,1780842260,R_75,32868.6646,1,4.673899999994319,BACKFILL_AUTO
2026-06-07 14:24:22,1780842262,R_75,32852.0651,-1,16.599499999996624,BACKFILL_AUTO
2026-06-07 14:24:24,1780842264,R_75,32855.4193,1,3.3542000000015832,BACKFILL_AUTO
2026-06-07 14:24:26,1780842266,R_75,32855.6692,1,0.24989999999525025,BACKFILL_AUTO
2026-06-07 14:24:28,1780842268,R_75,32853.2146,-1,2.454599999997299,BACKFILL_AUTO
2026-06-07 14:24:30,1780842270,R_75,32856.9987,1,3.7840999999971245,BACKFILL_AUTO
2026-06-07 14:24:32,1780842272,R_75,32862.1209,1,5.12220000000525,BACKFILL_AUTO
2026-06-07 14:24:34,1780842274,R_75,32868.9114,1,6.790499999995518,BACKFILL_AUTO
2026-06-07 14:24:36,1780842276,R_75,32871.4277,-1,676.3482000000004,BACKFILL_AUTO
2026-06-07 14:24:38,1780842278,R_75,32888.184,1,16.75630000000092,BACKFILL_AUTO
2026-06-07 14:24:40,1780842280,R_75,32884.8693,-1,3.314700000002631,BACKFILL_AUTO
2026-06-07 14:24:42,1780842282,R_75,32884.8943,1,0.02500000000145519,BACKFILL_AUTO
2026-06-07 14:24:44,1780842284,R_75,32880.5769,-1,4.317399999999907,BACKFILL_AUTO
2026-06-07 14:24:46,1780842286,R_75,32879.1361,-1,1.4407999999966705,BACKFILL_AUTO
2026-06-07 14:24:48,1780842288,R_75,32873.5597,-1,5.576400000005378,BACKFILL_AUTO
2026-06-07 14:24:50,1780842290,R_75,32874.0858,1,0.5261000000027707,BACKFILL_AUTO
2026-06-07 14:24:52,1780842292,R_75,32884.683,1,10.59719999999652,BACKFILL_AUTO
2026-06-07 14:24:54,1780842294,R_75,32883.5933,-1,1.0896999999968102,BACKFILL_AUTO
2026-06-07 14:24:56,1780842296,R_75,32887.4894,1,3.896099999998114,BACKFILL_AUTO
2026-06-07 14:24:58,1780842298,R_75,32883.9331,-1,694.755799999999,BACKFILL_AUTO
2026-06-07 14:25:00,1780842300,R_75,32889.5033,1,5.5701999999946565,BACKFILL_AUTO
2026-06-07 14:25:02,1780842302,R_75,32888.1118,-1,1.3914999999979045,BACKFILL_AUTO
2026-06-07 14:25:04,1780842304,R_75,32894.44,1,6.328200000003562,BACKFILL_AUTO
2026-06-07 14:25:06,1780842306,R_75,32892.1703,-1,2.269700000004377,BACKFILL_AUTO
2026-06-07 14:25:08,1780842308,R_75,32888.0946,-1,4.075700000001234,BACKFILL_AUTO
2026-06-07 14:25:10,1780842310,R_75,32890.0548,1,1.9602000000013504,BACKFILL_AUTO
2026-06-07 14:25:12,1780842312,R_75,32894.9188,1,4.864000000001397,BACKFILL_AUTO
2026-06-07 14:25:14,1780842314,R_75,32884.7094,-1,10.209399999999732,BACKFILL_AUTO
2026-06-07 14:25:16,1780842316,R_75,32893.0428,1,8.333400000003166,BACKFILL_AUTO
2026-06-07 14:25:18,1780842318,R_75,32891.497,-1,1.545799999999872,BACKFILL_AUTO
2026-06-07 14:25:20,1780842320,R_75,32898.2241,1,6.727099999996426,BACKFILL_AUTO
2026-06-07 14:25:22,1780842322,R_75,32907.9989,1,9.774799999999232,BACKFILL_AUTO
2026-06-07 14:25:24,1780842324,R_75,32906.6193,-1,650.2773000000016,BACKFILL_AUTO
2026-06-07 14:25:26,1780842326,R_75,32898.7152,-1,7.904099999999744,BACKFILL_AUTO
2026-06-07 14:25:28,1780842328,R_75,32893.3782,-1,5.336999999999534,BACKFILL_AUTO
2026-06-07 14:25:30,1780842330,R_75,32885.4423,-1,7.935899999996764,BACKFILL_AUTO
2026-06-07 14:25:32,1780842332,R_75,32894.6938,1,9.251499999998487,BACKFILL_AUTO
2026-06-07 14:25:34,1780842334,R_75,32902.5375,1,7.843699999997625,BACKFILL_AUTO
2026-06-07 14:25:36,1780842336,R_75,32901.9289,-1,0.6085999999995693,BACKFILL_AUTO
2026-06-07 14:25:38,1780842338,R_75,32898.839,-1,3.0898999999990338,BACKFILL_AUTO
2026-06-07 14:25:40,1780842340,R_75,32893.4307,-1,5.408300000002782,BACKFILL_AUTO
2026-06-07 14:25:42,1780842342,R_75,32889.4552,-1,3.9755000000004657,BACKFILL_AUTO
2026-06-07 14:25:44,1780842344,R_75,32880.5877,-1,8.867500000000291,BACKFILL_AUTO
2026-06-07 14:25:46,1780842346,R_75,32885.3929,-1,682.191700000003,BACKFILL_AUTO
2026-06-07 14:25:48,1780842348,R_75,32891.8802,1,6.487300000000687,BACKFILL_AUTO
2026-06-07 14:25:50,1780842350,R_75,32896.0435,1,4.163300000000163,BACKFILL_AUTO
2026-06-07 14:25:52,1780842352,R_75,32906.9938,1,10.950299999996787,BACKFILL_AUTO
2026-06-07 14:25:54,1780842354,R_75,32890.5846,-1,16.4091999999946,BACKFILL_AUTO
2026-06-07 14:25:56,1780842356,R_75,32891.5795,1,0.9948999999978696,BACKFILL_AUTO
2026-06-07 14:25:58,1780842358,R_75,32876.6057,-1,14.973799999999756,BACKFILL_AUTO
2026-06-07 14:26:00,1780842360,R_75,32878.3075,1,1.7018000000025495,BACKFILL_AUTO
2026-06-07 14:26:02,1780842362,R_75,32881.9654,1,3.6578999999983353,BACKFILL_AUTO
2026-06-07 14:26:04,1780842364,R_75,32881.608,-1,0.35740000000078,BACKFILL_AUTO
2026-06-07 14:26:06,1780842366,R_75,32880.7792,-1,0.828800000002957,BACKFILL_AUTO
2026-06-07 14:26:08,1780842368,R_75,32876.711,-1,4.068199999994249,BACKFILL_AUTO
2026-06-07 14:26:10,1780842370,R_75,32863.0142,-1,725.3763000000035,BACKFILL_AUTO
2026-06-07 14:26:12,1780842372,R_75,32859.0814,-1,3.9327999999950407,BACKFILL_AUTO
2026-06-07 14:26:14,1780842374,R_75,32854.5721,-1,4.509300000005169,BACKFILL_AUTO
2026-06-07 14:26:16,1780842376,R_75,32845.9855,-1,8.586599999995087,BACKFILL_AUTO
2026-06-07 14:26:18,1780842378,R_75,32844.1277,-1,1.857800000005227,BACKFILL_AUTO
2026-06-07 14:26:20,1780842380,R_75,32846.994,1,2.8663000000015018,BACKFILL_AUTO
2026-06-07 14:26:22,1780842382,R_75,32848.9793,1,1.9853000000002794,BACKFILL_AUTO
2026-06-07 14:26:24,1780842384,R_75,32853.3993,1,4.419999999998254,BACKFILL_AUTO
2026-06-07 14:26:26,1780842386,R_75,32850.1404,-1,3.2589000000007218,BACKFILL_AUTO
2026-06-07 14:26:28,1780842388,R_75,32847.4988,-1,2.6415999999953783,BACKFILL_AUTO
2026-06-07 14:26:30,1780842390,R_75,32841.1261,-1,6.372699999999895,BACKFILL_AUTO
2026-06-07 14:26:32,1780842392,R_75,32843.3548,1,2.2286999999996624,BACKFILL_AUTO
2026-06-07 14:26:34,1780842394,R_75,32857.5416,-1,721.206600000005,BACKFILL_AUTO
2026-06-07 14:26:36,1780842396,R_75,32862.5536,1,5.012000000002445,BACKFILL_AUTO
2026-06-07 14:26:38,1780842398,R_75,32865.2718,1,2.7182000000029802,BACKFILL_AUTO
2026-06-07 14:26:40,1780842400,R_75,32863.8926,-1,1.3792000000030384,BACKFILL_AUTO
2026-06-07 14:26:42,1780842402,R_75,32871.9788,1,8.086199999997916,BACKFILL_AUTO
2026-06-07 14:26:44,1780842404,R_75,32875.5179,1,3.539100000001781,BACKFILL_AUTO
2026-06-07 14:26:46,1780842406,R_75,32873.4412,-1,2.0766999999977998,BACKFILL_AUTO
2026-06-07 14:26:48,1780842408,R_75,32875.3451,1,1.9038999999975204,BACKFILL_AUTO
2026-06-07 14:26:50,1780842410,R_75,32871.213,-1,4.132099999995262,BACKFILL_AUTO
2026-06-07 14:26:52,1780842412,R_75,32869.757,-1,1.456000000005588,BACKFILL_AUTO
2026-06-07 14:26:54,1780842414,R_75,32876.8956,1,7.138600000005681,BACKFILL_AUTO
2026-06-07 14:26:56,1780842416,R_75,32880.9434,-1,663.9078000000009,BACKFILL_AUTO
2026-06-07 14:26:58,1780842418,R_75,32879.4943,-1,1.4490999999979977,BACKFILL_AUTO
2026-06-07 14:27:00,1780842420,R_75,32892.266,1,12.771700000004785,BACKFILL_AUTO
2026-06-07 14:27:02,1780842422,R_75,32888.5019,-1,3.764100000000326,BACKFILL_AUTO
2026-06-07 14:27:04,1780842424,R_75,32891.5617,1,3.059799999995448,BACKFILL_AUTO
2026-06-07 14:27:06,1780842426,R_75,32888.7834,-1,2.7782999999981257,BACKFILL_AUTO
2026-06-07 14:27:08,1780842428,R_75,32888.8036,1,0.02019999999902211,BACKFILL_AUTO
2026-06-07 14:27:10,1780842430,R_75,32890.4543,1,1.6506999999983236,BACKFILL_AUTO
2026-06-07 14:27:12,1780842432,R_75,32885.7329,-1,4.721399999994901,BACKFILL_AUTO
2026-06-07 14:27:14,1780842434,R_75,32890.957,1,5.224099999999453,BACKFILL_AUTO
2026-06-07 14:27:16,1780842436,R_75,32900.9747,1,10.017699999996694,BACKFILL_AUTO
2026-06-07 14:27:18,1780842438,R_75,32892.0008,-1,8.97389999999723,BACKFILL_AUTO
2026-06-07 14:27:20,1780842440,R_75,32895.5651,-1,628.487000000001,BACKFILL_AUTO
2026-06-07 14:27:22,1780842442,R_75,32891.8235,-1,3.741600000001199,BACKFILL_AUTO
2026-06-07 14:27:24,1780842444,R_75,32887.9357,-1,3.887799999996787,BACKFILL_AUTO
2026-06-07 14:27:26,1780842446,R_75,32892.5709,1,4.635199999996985,BACKFILL_AUTO
2026-06-07 14:27:28,1780842448,R_75,32886.5934,-1,5.977500000000873,BACKFILL_AUTO
2026-06-07 14:27:30,1780842450,R_75,32890.5562,1,3.9628000000011525,BACKFILL_AUTO
2026-06-07 14:27:32,1780842452,R_75,32891.0327,1,0.47650000000430737,BACKFILL_AUTO
2026-06-07 14:27:34,1780842454,R_75,32893.3571,1,2.324399999997695,BACKFILL_AUTO
2026-06-07 14:27:36,1780842456,R_75,32891.2633,-1,2.093800000002375,BACKFILL_AUTO
2026-06-07 14:27:38,1780842458,R_75,32895.9727,1,4.709399999999732,BACKFILL_AUTO
2026-06-07 14:27:40,1780842460,R_75,32901.6164,1,5.6437000000005355,BACKFILL_AUTO
2026-06-07 14:27:42,1780842462,R_75,32909.8946,1,8.278200000000652,BACKFILL_AUTO
2026-06-07 14:27:44,1780842464,R_75,32906.9317,-1,590.5368999999992,BACKFILL_AUTO
2026-06-07 14:27:46,1780842466,R_75,32908.7432,1,1.8114999999961583,BACKFILL_AUTO
2026-06-07 14:27:48,1780842468,R_75,32900.494,-1,8.249199999998382,BACKFILL_AUTO
2026-06-07 14:27:50,1780842470,R_75,32904.0709,1,3.5769000000000233,BACKFILL_AUTO
2026-06-07 14:27:52,1780842472,R_75,32903.5163,-1,0.554599999995844,BACKFILL_AUTO
2026-06-07 14:27:54,1780842474,R_75,32896.7533,-1,6.763000000006286,BACKFILL_AUTO
2026-06-07 14:27:56,1780842476,R_75,32903.496,1,6.742700000002515,BACKFILL_AUTO
2026-06-07 14:27:58,1780842478,R_75,32908.5384,1,5.042399999998452,BACKFILL_AUTO
2026-06-07 14:28:00,1780842480,R_75,32901.7122,-1,6.826199999995879,BACKFILL_AUTO
2026-06-07 14:28:02,1780842482,R_75,32903.0153,1,1.3030999999973574,BACKFILL_AUTO
2026-06-07 14:28:04,1780842484,R_75,32898.6548,-1,4.360500000002503,BACKFILL_AUTO
2026-06-07 14:28:06,1780842486,R_75,32893.6825,-1,4.972299999993993,BACKFILL_AUTO
2026-06-07 14:28:08,1780842488,R_75,32882.2321,-1,613.3773999999976,BACKFILL_AUTO
2026-06-07 14:28:10,1780842490,R_75,32873.5794,-1,8.652699999998731,BACKFILL_AUTO
2026-06-07 14:28:12,1780842492,R_75,32873.1178,-1,0.46160000000236323,BACKFILL_AUTO
2026-06-07 14:28:14,1780842494,R_75,32877.2996,1,4.181799999998475,BACKFILL_AUTO
2026-06-07 14:28:16,1780842496,R_75,32874.3744,-1,2.925199999997858,BACKFILL_AUTO
2026-06-07 14:28:18,1780842498,R_75,32882.8031,1,8.428699999996752,BACKFILL_AUTO
2026-06-07 14:28:20,1780842500,R_75,32882.5978,-1,0.2052999999941676,BACKFILL_AUTO
2026-06-07 14:28:22,1780842502,R_75,32880.867,-1,1.7308000000048196,BACKFILL_AUTO
2026-06-07 14:28:24,1780842504,R_75,32874.6503,-1,6.216699999997218,BACKFILL_AUTO
2026-06-07 14:28:26,1780842506,R_75,32879.6377,1,4.987399999998161,BACKFILL_AUTO
2026-06-07 14:28:28,1780842508,R_75,32876.5762,-1,3.0614999999961583,BACKFILL_AUTO
2026-06-07 14:28:30,1780842510,R_75,32869.0553,-1,651.1486000000004,BACKFILL_AUTO
2026-06-07 14:28:32,1780842512,R_75,32864.8712,-1,4.18409999999858,BACKFILL_AUTO
2026-06-07 14:28:34,1780842514,R_75,32866.7008,1,1.8295999999972992,BACKFILL_AUTO
2026-06-07 14:28:36,1780842516,R_75,32863.865,-1,2.835800000000745,BACKFILL_AUTO
2026-06-07 14:28:38,1780842518,R_75,32863.0629,-1,0.8021000000007916,BACKFILL_AUTO
2026-06-07 14:28:40,1780842520,R_75,32864.396,1,1.3331000000034692,BACKFILL_AUTO
2026-06-07 14:28:42,1780842522,R_75,32860.3203,-1,4.075700000001234,BACKFILL_AUTO
2026-06-07 14:28:44,1780842524,R_75,32862.2625,1,1.9421999999976833,BACKFILL_AUTO
2026-06-07 14:28:46,1780842526,R_75,32859.9458,-1,2.3166999999957625,BACKFILL_AUTO
2026-06-07 14:28:48,1780842528,R_75,32853.9589,-1,5.986900000003516,BACKFILL_AUTO
2026-06-07 14:28:50,1780842530,R_75,32840.0408,-1,13.91809999999532,BACKFILL_AUTO
2026-06-07 14:28:52,1780842532,R_75,32838.9982,-1,1.0426000000006752,BACKFILL_AUTO
2026-06-07 14:28:54,1780842534,R_75,32829.21,-1,698.4412000000011,BACKFILL_AUTO
2026-06-07 14:28:56,1780842536,R_75,32838.4748,1,9.26480000000447,BACKFILL_AUTO
2026-06-07 14:28:58,1780842538,R_75,32834.4191,-1,4.055700000004435,BACKFILL_AUTO
2026-06-07 14:29:00,1780842540,R_75,32827.1849,-1,7.234199999998964,BACKFILL_AUTO
2026-06-07 14:29:02,1780842542,R_75,32829.3814,1,2.1964999999981956,BACKFILL_AUTO
2026-06-07 14:29:04,1780842544,R_75,32823.7547,-1,5.62670000000071,BACKFILL_AUTO
2026-06-07 14:29:06,1780842546,R_75,32822.5774,-1,1.1772999999957392,BACKFILL_AUTO
2026-06-07 14:29:08,1780842548,R_75,32811.5809,-1,10.996500000001106,BACKFILL_AUTO
2026-06-07 14:29:10,1780842550,R_75,32814.7423,1,3.1613999999972293,BACKFILL_AUTO
2026-06-07 14:29:12,1780842552,R_75,32804.1939,-1,10.548399999999674,BACKFILL_AUTO
2026-06-07 14:29:14,1780842554,R_75,32808.6827,1,4.4887999999991735,BACKFILL_AUTO
2026-06-07 14:29:16,1780842556,R_75,32805.2882,-1,3.3944999999948777,BACKFILL_AUTO
2026-06-07 14:29:18,1780842558,R_75,32799.3253,-1,756.6438000000053,BACKFILL_AUTO
2026-06-07 14:29:20,1780842560,R_75,32798.0688,-1,1.2564999999958673,BACKFILL_AUTO
2026-06-07 14:29:22,1780842562,R_75,32792.0235,-1,6.045299999997951,BACKFILL_AUTO
2026-06-07 14:29:24,1780842564,R_75,32784.018,-1,8.005500000006577,BACKFILL_AUTO
2026-06-07 14:29:26,1780842566,R_75,32787.0571,1,3.039100000001781,BACKFILL_AUTO
2026-06-07 14:29:28,1780842568,R_75,32784.5591,-1,2.4979999999995925,BACKFILL_AUTO
2026-06-07 14:29:30,1780842570,R_75,32790.2069,1,5.647799999998824,BACKFILL_AUTO
2026-06-07 14:29:32,1780842572,R_75,32793.1894,1,2.9825000000055297,BACKFILL_AUTO
2026-06-07 14:29:34,1780842574,R_75,32795.2449,1,2.055499999994936,BACKFILL_AUTO
2026-06-07 14:29:36,1780842576,R_75,32797.3812,1,2.1363000000055763,BACKFILL_AUTO
2026-06-07 14:29:38,1780842578,R_75,32796.114,-1,1.267200000002049,BACKFILL_AUTO
2026-06-07 14:29:40,1780842580,R_75,32792.5526,-1,761.3690999999963,BACKFILL_AUTO
2026-06-07 14:29:42,1780842582,R_75,32787.7707,-1,4.7819000000017695,BACKFILL_AUTO
2026-06-07 14:29:44,1780842584,R_75,32787.9899,1,0.21919999999954598,BACKFILL_AUTO
2026-06-07 14:29:46,1780842586,R_75,32785.6429,-1,2.3470000000015716,BACKFILL_AUTO
2026-06-07 14:29:48,1780842588,R_75,32785.4865,-1,0.15639999999984866,BACKFILL_AUTO
2026-06-07 14:29:50,1780842590,R_75,32784.877,-1,0.6094999999986612,BACKFILL_AUTO
2026-06-07 14:29:52,1780842592,R_75,32790.3884,1,5.51140000000305,BACKFILL_AUTO
2026-06-07 14:29:54,1780842594,R_75,32788.7644,-1,1.6240000000034343,BACKFILL_AUTO
2026-06-07 14:29:56,1780842596,R_75,32799.767,1,11.002599999999802,BACKFILL_AUTO
2026-06-07 14:29:58,1780842598,R_75,32785.2042,-1,14.562799999999697,BACKFILL_AUTO
2026-06-07 14:30:00,1780842600,R_75,32791.7302,1,6.525999999998021,BACKFILL_AUTO
2026-06-07 14:30:02,1780842602,R_75,32808.9533,1,17.223100000002887,BACKFILL_AUTO
2026-06-07 14:30:04,1780842604,R_75,32806.8746,-1,2.078699999998207,BACKFILL_AUTO
2026-06-07 14:30:06,1780842606,R_75,32812.924,1,6.04939999999624,BACKFILL_AUTO
2026-06-07 14:30:08,1780842608,R_75,32801.9688,-1,716.3998999999967,BACKFILL_AUTO
2026-06-07 14:30:10,1780842610,R_75,32799.779,-1,2.1898000000001048,BACKFILL_AUTO
2026-06-07 14:30:12,1780842612,R_75,32803.6158,1,3.836799999997311,BACKFILL_AUTO
2026-06-07 14:30:14,1780842614,R_75,32813.7582,1,10.142399999996996,BACKFILL_AUTO
2026-06-07 14:30:16,1780842616,R_75,32799.1307,-1,14.627499999995052,BACKFILL_AUTO
2026-06-07 14:30:18,1780842618,R_75,32792.1551,-1,6.9755999999979394,BACKFILL_AUTO
2026-06-07 14:30:20,1780842620,R_75,32794.6894,1,2.534299999999348,BACKFILL_AUTO
2026-06-07 14:30:22,1780842622,R_75,32799.2658,1,4.576399999998102,BACKFILL_AUTO
2026-06-07 14:30:24,1780842624,R_75,32799.9147,1,0.6489000000001397,BACKFILL_AUTO
2026-06-07 14:30:26,1780842626,R_75,32807.5764,1,7.661699999996927,BACKFILL_AUTO
2026-06-07 14:30:28,1780842628,R_75,32805.6351,-1,1.9412999999985914,BACKFILL_AUTO
2026-06-07 14:30:30,1780842630,R_75,32813.5505,1,7.915399999998044,BACKFILL_AUTO
2026-06-07 14:30:32,1780842632,R_75,32815.4362,-1,733.4231,BACKFILL_AUTO
2026-06-07 14:30:34,1780842634,R_75,32814.1923,-1,1.243899999994028,BACKFILL_AUTO
2026-06-07 14:30:36,1780842636,R_75,32807.1784,-1,7.013900000005378,BACKFILL_AUTO
2026-06-07 14:30:38,1780842638,R_75,32801.2078,-1,5.970600000000559,BACKFILL_AUTO
2026-06-07 14:30:40,1780842640,R_75,32792.1304,-1,9.077399999994668,BACKFILL_AUTO
2026-06-07 14:30:42,1780842642,R_75,32785.3604,-1,6.7700000000040745,BACKFILL_AUTO
2026-06-07 14:30:44,1780842644,R_75,32787.4606,1,2.1002000000007683,BACKFILL_AUTO
2026-06-07 14:30:46,1780842646,R_75,32789.0433,1,1.5826999999990221,BACKFILL_AUTO
2026-06-07 14:30:48,1780842648,R_75,32789.0636,1,0.020300000003771856,BACKFILL_AUTO
2026-06-07 14:30:50,1780842650,R_75,32776.5263,-1,12.537300000003597,BACKFILL_AUTO
2026-06-07 14:30:52,1780842652,R_75,32788.3957,1,11.869400000003225,BACKFILL_AUTO
2026-06-07 14:30:54,1780842654,R_75,32791.034,1,2.638299999998708,BACKFILL_AUTO
2026-06-07 14:30:56,1780842656,R_75,32792.2757,-1,781.533500000005,BACKFILL_AUTO
2026-06-07 14:30:58,1780842658,R_75,32792.4519,1,0.17620000000169966,BACKFILL_AUTO
2026-06-07 14:31:00,1780842660,R_75,32789.3729,-1,3.0789999999979045,BACKFILL_AUTO
2026-06-07 14:31:02,1780842662,R_75,32785.4025,-1,3.970400000005611,BACKFILL_AUTO
2026-06-07 14:31:04,1780842664,R_75,32777.9356,-1,7.466899999999441,BACKFILL_AUTO
2026-06-07 14:31:06,1780842666,R_75,32777.1057,-1,0.8298999999969965,BACKFILL_AUTO
2026-06-07 14:31:08,1780842668,R_75,32790.2517,1,13.14600000000064,BACKFILL_AUTO
2026-06-07 14:31:10,1780842670,R_75,32783.5811,-1,6.670599999997648,BACKFILL_AUTO
2026-06-07 14:31:12,1780842672,R_75,32792.6356,1,9.05449999999837,BACKFILL_AUTO
2026-06-07 14:31:14,1780842674,R_75,32789.0391,-1,3.5964999999996508,BACKFILL_AUTO
2026-06-07 14:31:16,1780842676,R_75,32795.0995,1,6.060399999994843,BACKFILL_AUTO
2026-06-07 14:31:18,1780842678,R_75,32786.7805,-1,8.318999999995867,BACKFILL_AUTO
2026-06-07 14:31:20,1780842680,R_75,32789.2076,1,2.4271000000007916,BACKFILL_AUTO
2026-06-07 14:31:22,1780842682,R_75,32800.1163,1,10.908699999999953,BACKFILL_AUTO
2026-06-07 14:31:24,1780842684,R_75,32797.8614,-1,2.254899999999907,BACKFILL_AUTO
2026-06-07 14:31:26,1780842686,R_75,32791.3556,-1,6.505799999998999,BACKFILL_AUTO
2026-06-07 14:31:28,1780842688,R_75,32790.8181,-1,0.5375000000058208,BACKFILL_AUTO
2026-06-07 14:31:30,1780842690,R_75,32788.9354,-1,1.8826999999946565,BACKFILL_AUTO
2026-06-07 14:31:32,1780842692,R_75,32787.3331,-1,1.6022999999986496,BACKFILL_AUTO
2026-06-07 14:31:34,1780842694,R_75,32782.6547,-1,4.678400000004331,BACKFILL_AUTO
2026-06-07 14:31:36,1780842696,R_75,32785.5668,1,2.9121000000013737,BACKFILL_AUTO
2026-06-07 14:31:38,1780842698,R_75,32788.3787,1,2.8119000000006054,BACKFILL_AUTO
2026-06-07 14:31:40,1780842700,R_75,32803.6452,1,15.266499999997905,BACKFILL_AUTO
2026-06-07 14:31:42,1780842702,R_75,32803.3161,-1,0.32910000000265427,BACKFILL_AUTO
2026-06-07 14:31:44,1780842704,R_75,32804.0453,1,0.7292000000015832,BACKFILL_AUTO
2026-06-07 14:31:46,1780842706,R_75,32798.5988,-1,5.446499999998196,BACKFILL_AUTO
2026-06-07 14:31:48,1780842708,R_75,32805.2892,1,6.690399999999499,BACKFILL_AUTO
