timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 13:53:51,1783518831,CRASH300N,1597.601,1,0.020000000000209184,BACKFILL_AUTO
2026-07-08 13:53:52,1783518832,CRASH300N,1597.611,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:53:53,1783518833,CRASH300N,1597.638,1,0.026999999999816282,BACKFILL_AUTO
2026-07-08 13:53:54,1783518834,CRASH300N,1597.645,1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:53:55,1783518835,CRASH300N,1597.661,1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:53:56,1783518836,CRASH300N,1597.668,1,0.006999999999834472,BACKFILL_AUTO
2026-07-08 13:53:57,1783518837,CRASH300N,1597.7,1,0.032000000000152795,BACKFILL_AUTO
2026-07-08 13:53:58,1783518838,CRASH300N,1597.727,1,0.027000000000043656,BACKFILL_AUTO
2026-07-08 13:53:59,1783518839,CRASH300N,1597.756,1,0.028999999999996362,BACKFILL_AUTO
2026-07-08 13:54:00,1783518840,CRASH300N,1597.776,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:54:01,1783518841,CRASH300N,1597.786,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:54:02,1783518842,CRASH300N,1597.794,1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:54:03,1783518843,CRASH300N,1597.803,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:54:04,1783518844,CRASH300N,1597.819,1,0.015999999999849024,BACKFILL_AUTO
2026-07-08 13:54:05,1783518845,CRASH300N,1597.82,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:54:06,1783518846,CRASH300N,1597.834,1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:54:07,1783518847,CRASH300N,1597.856,1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 13:54:08,1783518848,CRASH300N,1597.864,1,47.662000000000035,BACKFILL_AUTO
2026-07-08 13:54:09,1783518849,CRASH300N,1597.884,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:54:10,1783518850,CRASH300N,1597.894,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:54:11,1783518851,CRASH300N,1597.915,1,0.020999999999958163,BACKFILL_AUTO
2026-07-08 13:54:12,1783518852,CRASH300N,1597.933,1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:54:13,1783518853,CRASH300N,1597.935,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:54:14,1783518854,CRASH300N,1597.959,1,0.024000000000114596,BACKFILL_AUTO
2026-07-08 13:54:15,1783518855,CRASH300N,1597.959,0,0.0,BACKFILL_AUTO
2026-07-08 13:54:16,1783518856,CRASH300N,1597.973,1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:54:17,1783518857,CRASH300N,1597.984,1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:54:18,1783518858,CRASH300N,1597.988,1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:54:19,1783518859,CRASH300N,1597.989,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:54:20,1783518860,CRASH300N,1597.994,1,0.004999999999881766,BACKFILL_AUTO
2026-07-08 13:54:21,1783518861,CRASH300N,1597.998,1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:54:22,1783518862,CRASH300N,1598.018,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:54:23,1783518863,CRASH300N,1598.025,1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:54:24,1783518864,CRASH300N,1598.039,1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:54:25,1783518865,CRASH300N,1598.065,1,0.026000000000067303,BACKFILL_AUTO
2026-07-08 13:54:26,1783518866,CRASH300N,1598.078,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:54:27,1783518867,CRASH300N,1598.085,1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:54:28,1783518868,CRASH300N,1598.098,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:54:29,1783518869,CRASH300N,1598.115,1,0.01700000000005275,BACKFILL_AUTO
2026-07-08 13:54:30,1783518870,CRASH300N,1598.134,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:54:31,1783518871,CRASH300N,1598.154,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:54:32,1783518872,CRASH300N,1598.169,1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:54:33,1783518873,CRASH300N,1598.188,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:54:34,1783518874,CRASH300N,1598.212,1,0.023999999999887223,BACKFILL_AUTO
2026-07-08 13:54:35,1783518875,CRASH300N,1598.218,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:54:36,1783518876,CRASH300N,1598.224,1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 13:54:37,1783518877,CRASH300N,1598.242,1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:54:38,1783518878,CRASH300N,1598.265,1,0.023000000000138243,BACKFILL_AUTO
2026-07-08 13:54:39,1783518879,CRASH300N,1598.276,1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:54:40,1783518880,CRASH300N,1598.277,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:54:41,1783518881,CRASH300N,1598.293,1,0.015999999999849024,BACKFILL_AUTO
2026-07-08 13:54:42,1783518882,CRASH300N,1598.317,1,0.024000000000114596,BACKFILL_AUTO
2026-07-08 13:54:43,1783518883,CRASH300N,1598.319,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:54:44,1783518884,CRASH300N,1598.32,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:54:45,1783518885,CRASH300N,1598.326,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:54:46,1783518886,CRASH300N,1598.331,1,0.004999999999881766,BACKFILL_AUTO
2026-07-08 13:54:47,1783518887,CRASH300N,1598.354,1,0.023000000000138243,BACKFILL_AUTO
2026-07-08 13:54:48,1783518888,CRASH300N,1598.368,1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:54:49,1783518889,CRASH300N,1598.395,1,0.027000000000043656,BACKFILL_AUTO
2026-07-08 13:54:50,1783518890,CRASH300N,1598.403,1,47.680000000000064,BACKFILL_AUTO
2026-07-08 13:54:51,1783518891,CRASH300N,1598.418,1,0.01499999999987267,BACKFILL_AUTO
2026-07-08 13:54:52,1783518892,CRASH300N,1598.438,1,0.020000000000209184,BACKFILL_AUTO
2026-07-08 13:54:53,1783518893,CRASH300N,1598.454,1,0.015999999999849024,BACKFILL_AUTO
2026-07-08 13:54:54,1783518894,CRASH300N,1598.458,1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:54:55,1783518895,CRASH300N,1598.465,1,0.006999999999834472,BACKFILL_AUTO
2026-07-08 13:54:56,1783518896,CRASH300N,1598.486,1,0.021000000000185537,BACKFILL_AUTO
2026-07-08 13:54:57,1783518897,CRASH300N,1598.497,1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:54:58,1783518898,CRASH300N,1598.503,1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 13:54:59,1783518899,CRASH300N,1598.505,1,0.00200000000018008,BACKFILL_AUTO
2026-07-08 13:55:00,1783518900,CRASH300N,1598.519,1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:55:01,1783518901,CRASH300N,1598.545,1,0.026000000000067303,BACKFILL_AUTO
2026-07-08 13:55:02,1783518902,CRASH300N,1598.565,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:55:03,1783518903,CRASH300N,1598.576,1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:55:04,1783518904,CRASH300N,1598.583,1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:55:05,1783518905,CRASH300N,1598.586,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:55:06,1783518906,CRASH300N,1598.596,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:55:07,1783518907,CRASH300N,1598.597,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:55:08,1783518908,CRASH300N,1598.617,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:55:09,1783518909,CRASH300N,1598.638,1,0.020999999999958163,BACKFILL_AUTO
2026-07-08 13:55:10,1783518910,CRASH300N,1598.647,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:55:11,1783518911,CRASH300N,1598.65,1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 13:55:12,1783518912,CRASH300N,1598.677,1,0.026999999999816282,BACKFILL_AUTO
2026-07-08 13:55:13,1783518913,CRASH300N,1598.68,1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 13:55:14,1783518914,CRASH300N,1598.705,1,0.024999999999863576,BACKFILL_AUTO
2026-07-08 13:55:15,1783518915,CRASH300N,1598.722,1,0.01700000000005275,BACKFILL_AUTO
2026-07-08 13:55:16,1783518916,CRASH300N,1598.733,1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:55:17,1783518917,CRASH300N,1598.748,1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:55:18,1783518918,CRASH300N,1598.767,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:55:19,1783518919,CRASH300N,1598.779,1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:55:20,1783518920,CRASH300N,1598.794,1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:55:21,1783518921,CRASH300N,1598.803,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:55:22,1783518922,CRASH300N,1598.812,1,0.008999999999787178,BACKFILL_AUTO
2026-07-08 13:55:23,1783518923,CRASH300N,1598.817,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:55:24,1783518924,CRASH300N,1598.839,1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 13:55:25,1783518925,CRASH300N,1598.854,1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:55:26,1783518926,CRASH300N,1598.894,1,0.03999999999996362,BACKFILL_AUTO
2026-07-08 13:55:27,1783518927,CRASH300N,1598.912,1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:55:28,1783518928,CRASH300N,1598.932,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:55:29,1783518929,CRASH300N,1598.967,1,0.035000000000081855,BACKFILL_AUTO
2026-07-08 13:55:30,1783518930,CRASH300N,1598.974,1,0.006999999999834472,BACKFILL_AUTO
2026-07-08 13:55:31,1783518931,CRASH300N,1598.994,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:55:32,1783518932,CRASH300N,1599.007,1,47.76700000000005,BACKFILL_AUTO
2026-07-08 13:55:33,1783518933,CRASH300N,1599.035,1,0.02800000000002001,BACKFILL_AUTO
2026-07-08 13:55:34,1783518934,CRASH300N,1599.055,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:55:35,1783518935,CRASH300N,1599.064,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:55:36,1783518936,CRASH300N,1599.076,1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:55:37,1783518937,CRASH300N,1599.083,1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:55:38,1783518938,CRASH300N,1599.092,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:55:39,1783518939,CRASH300N,1599.136,1,0.04399999999986903,BACKFILL_AUTO
2026-07-08 13:55:40,1783518940,CRASH300N,1599.145,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:55:41,1783518941,CRASH300N,1599.158,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:55:42,1783518942,CRASH300N,1599.179,1,0.021000000000185537,BACKFILL_AUTO
2026-07-08 13:55:43,1783518943,CRASH300N,1599.188,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:55:44,1783518944,CRASH300N,1599.201,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:55:45,1783518945,CRASH300N,1599.205,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:55:46,1783518946,CRASH300N,1599.207,1,0.00200000000018008,BACKFILL_AUTO
2026-07-08 13:55:47,1783518947,CRASH300N,1599.218,1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:55:48,1783518948,CRASH300N,1599.219,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:55:49,1783518949,CRASH300N,1599.227,1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:55:50,1783518950,CRASH300N,1599.248,1,0.020999999999958163,BACKFILL_AUTO
2026-07-08 13:55:51,1783518951,CRASH300N,1599.257,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:55:52,1783518952,CRASH300N,1599.27,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:55:53,1783518953,CRASH300N,1599.273,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:55:54,1783518954,CRASH300N,1599.28,1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:55:55,1783518955,CRASH300N,1599.294,1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:55:56,1783518956,CRASH300N,1599.307,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:55:57,1783518957,CRASH300N,1599.309,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:55:58,1783518958,CRASH300N,1599.324,1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:55:59,1783518959,CRASH300N,1599.344,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:56:00,1783518960,CRASH300N,1599.349,1,0.004999999999881766,BACKFILL_AUTO
2026-07-08 13:56:01,1783518961,CRASH300N,1599.35,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:56:02,1783518962,CRASH300N,1599.355,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:56:03,1783518963,CRASH300N,1599.377,1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 13:56:04,1783518964,CRASH300N,1599.396,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:56:05,1783518965,CRASH300N,1599.422,1,0.026000000000067303,BACKFILL_AUTO
2026-07-08 13:56:06,1783518966,CRASH300N,1599.423,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:56:07,1783518967,CRASH300N,1599.442,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:56:08,1783518968,CRASH300N,1599.455,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:56:09,1783518969,CRASH300N,1599.476,1,0.021000000000185537,BACKFILL_AUTO
2026-07-08 13:56:10,1783518970,CRASH300N,1599.49,1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:56:11,1783518971,CRASH300N,1599.518,1,0.02800000000002001,BACKFILL_AUTO
2026-07-08 13:56:12,1783518972,CRASH300N,1599.526,1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:56:13,1783518973,CRASH300N,1599.528,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:56:14,1783518974,CRASH300N,1599.545,1,47.74500000000012,BACKFILL_AUTO
2026-07-08 13:56:15,1783518975,CRASH300N,1599.553,1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:56:16,1783518976,CRASH300N,1599.563,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:56:17,1783518977,CRASH300N,1599.573,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:56:18,1783518978,CRASH300N,1599.606,1,0.032999999999901775,BACKFILL_AUTO
2026-07-08 13:56:19,1783518979,CRASH300N,1599.616,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:56:20,1783518980,CRASH300N,1599.619,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:56:21,1783518981,CRASH300N,1599.622,1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 13:56:22,1783518982,CRASH300N,1599.633,1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:56:23,1783518983,CRASH300N,1599.637,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:56:24,1783518984,CRASH300N,1599.641,1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:56:25,1783518985,CRASH300N,1599.664,1,0.02299999999991087,BACKFILL_AUTO
2026-07-08 13:56:26,1783518986,CRASH300N,1599.669,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:56:27,1783518987,CRASH300N,1599.684,1,0.01499999999987267,BACKFILL_AUTO
2026-07-08 13:56:28,1783518988,CRASH300N,1599.703,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:56:29,1783518989,CRASH300N,1599.711,1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:56:30,1783518990,CRASH300N,1599.722,1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:56:31,1783518991,CRASH300N,1599.727,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:56:32,1783518992,CRASH300N,1599.755,1,0.02800000000002001,BACKFILL_AUTO
2026-07-08 13:56:33,1783518993,CRASH300N,1599.77,1,0.01499999999987267,BACKFILL_AUTO
2026-07-08 13:56:34,1783518994,CRASH300N,1599.771,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:56:35,1783518995,CRASH300N,1599.793,1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 13:56:36,1783518996,CRASH300N,1599.812,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:56:37,1783518997,CRASH300N,1599.827,1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:56:38,1783518998,CRASH300N,1599.828,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:56:39,1783518999,CRASH300N,1599.847,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:56:40,1783519000,CRASH300N,1599.872,1,0.02500000000009095,BACKFILL_AUTO
2026-07-08 13:56:41,1783519001,CRASH300N,1599.884,1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:56:42,1783519002,CRASH300N,1599.899,1,0.01499999999987267,BACKFILL_AUTO
2026-07-08 13:56:43,1783519003,CRASH300N,1599.9,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 13:56:44,1783519004,CRASH300N,1599.914,1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:56:45,1783519005,CRASH300N,1599.927,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:56:46,1783519006,CRASH300N,1599.945,1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:56:47,1783519007,CRASH300N,1599.957,1,0.012000000000170985,BACKFILL_AUTO
2026-07-08 13:56:48,1783519008,CRASH300N,1599.966,1,0.008999999999787178,BACKFILL_AUTO
2026-07-08 13:56:49,1783519009,CRASH300N,1599.98,1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:56:50,1783519010,CRASH300N,1600.005,1,0.02500000000009095,BACKFILL_AUTO
2026-07-08 13:56:51,1783519011,CRASH300N,1600.029,1,0.023999999999887223,BACKFILL_AUTO
2026-07-08 13:56:52,1783519012,CRASH300N,1600.044,1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:56:53,1783519013,CRASH300N,1600.052,1,0.007999999999810825,BACKFILL_AUTO
2026-07-08 13:56:54,1783519014,CRASH300N,1600.076,1,47.672000000000025,BACKFILL_AUTO
2026-07-08 13:56:55,1783519015,CRASH300N,1600.09,1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:56:56,1783519016,CRASH300N,1600.114,1,0.024000000000114596,BACKFILL_AUTO
2026-07-08 13:56:57,1783519017,CRASH300N,1600.125,1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:56:58,1783519018,CRASH300N,1600.126,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:56:59,1783519019,CRASH300N,1600.132,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:57:00,1783519020,CRASH300N,1600.136,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:57:01,1783519021,CRASH300N,1600.145,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:57:02,1783519022,CRASH300N,1600.176,1,0.03099999999994907,BACKFILL_AUTO
2026-07-08 13:57:03,1783519023,CRASH300N,1600.197,1,0.020999999999958163,BACKFILL_AUTO
2026-07-08 13:57:04,1783519024,CRASH300N,1600.212,1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:57:05,1783519025,CRASH300N,1600.222,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:57:06,1783519026,CRASH300N,1600.223,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:57:07,1783519027,CRASH300N,1600.225,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:57:08,1783519028,CRASH300N,1600.246,1,0.021000000000185537,BACKFILL_AUTO
2026-07-08 13:57:09,1783519029,CRASH300N,1600.255,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:57:10,1783519030,CRASH300N,1600.268,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:57:11,1783519031,CRASH300N,1600.291,1,0.02299999999991087,BACKFILL_AUTO
2026-07-08 13:57:12,1783519032,CRASH300N,1600.293,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:57:13,1783519033,CRASH300N,1600.303,1,0.010000000000218279,BACKFILL_AUTO
2026-07-08 13:57:14,1783519034,CRASH300N,1600.321,1,0.01799999999980173,BACKFILL_AUTO
2026-07-08 13:57:15,1783519035,CRASH300N,1600.355,1,0.0340000000001055,BACKFILL_AUTO
2026-07-08 13:57:16,1783519036,CRASH300N,1600.365,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:57:17,1783519037,CRASH300N,1600.368,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:57:18,1783519038,CRASH300N,1600.381,1,0.013000000000147338,BACKFILL_AUTO
2026-07-08 13:57:19,1783519039,CRASH300N,1600.4,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:57:20,1783519040,CRASH300N,1600.43,1,0.029999999999972715,BACKFILL_AUTO
2026-07-08 13:57:21,1783519041,CRASH300N,1600.442,1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:57:22,1783519042,CRASH300N,1600.455,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:57:23,1783519043,CRASH300N,1600.477,1,0.02200000000016189,BACKFILL_AUTO
2026-07-08 13:57:24,1783519044,CRASH300N,1600.496,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:57:25,1783519045,CRASH300N,1600.498,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:57:26,1783519046,CRASH300N,1600.503,1,0.004999999999881766,BACKFILL_AUTO
2026-07-08 13:57:27,1783519047,CRASH300N,1600.504,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:57:28,1783519048,CRASH300N,1600.504,0,0.0,BACKFILL_AUTO
2026-07-08 13:57:29,1783519049,CRASH300N,1600.518,1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:57:30,1783519050,CRASH300N,1600.523,1,0.004999999999881766,BACKFILL_AUTO
2026-07-08 13:57:31,1783519051,CRASH300N,1600.531,1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:57:32,1783519052,CRASH300N,1600.546,1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:57:33,1783519053,CRASH300N,1600.555,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:57:34,1783519054,CRASH300N,1600.575,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:57:35,1783519055,CRASH300N,1600.587,1,51.46100000000001,BACKFILL_AUTO
2026-07-08 13:57:36,1783519056,CRASH300N,1600.601,1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:57:37,1783519057,CRASH300N,1600.629,1,0.027999999999792635,BACKFILL_AUTO
2026-07-08 13:57:38,1783519058,CRASH300N,1600.632,1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 13:57:39,1783519059,CRASH300N,1600.639,1,0.006999999999834472,BACKFILL_AUTO
2026-07-08 13:57:40,1783519060,CRASH300N,1600.652,1,0.013000000000147338,BACKFILL_AUTO
2026-07-08 13:57:41,1783519061,CRASH300N,1600.655,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:57:42,1783519062,CRASH300N,1600.659,1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:57:43,1783519063,CRASH300N,1600.66,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:57:44,1783519064,CRASH300N,1600.676,1,0.015999999999849024,BACKFILL_AUTO
2026-07-08 13:57:45,1783519065,CRASH300N,1600.71,1,0.0340000000001055,BACKFILL_AUTO
2026-07-08 13:57:46,1783519066,CRASH300N,1600.729,1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:57:47,1783519067,CRASH300N,1600.731,1,0.0019999999999527063,BACKFILL_AUTO
