timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-24 02:59:29,1779591569,CRASH300N,1684.882,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 02:59:30,1779591570,CRASH300N,1684.882,0,0.0,BACKFILL_AUTO
2026-05-24 02:59:31,1779591571,CRASH300N,1684.889,1,0.006999999999834472,BACKFILL_AUTO
2026-05-24 02:59:32,1779591572,CRASH300N,1684.893,1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 02:59:33,1779591573,CRASH300N,1684.894,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 02:59:34,1779591574,CRASH300N,1684.909,1,0.015000000000100044,BACKFILL_AUTO
2026-05-24 02:59:35,1779591575,CRASH300N,1684.909,0,0.0,BACKFILL_AUTO
2026-05-24 02:59:36,1779591576,CRASH300N,1684.937,1,0.027999999999792635,BACKFILL_AUTO
2026-05-24 02:59:37,1779591577,CRASH300N,1684.948,1,0.011000000000194632,BACKFILL_AUTO
2026-05-24 02:59:38,1779591578,CRASH300N,1684.962,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 02:59:39,1779591579,CRASH300N,1684.968,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 02:59:40,1779591580,CRASH300N,1684.974,1,0.005999999999858119,BACKFILL_AUTO
2026-05-24 02:59:41,1779591581,CRASH300N,1684.974,0,0.0,BACKFILL_AUTO
2026-05-24 02:59:42,1779591582,CRASH300N,1685.005,1,0.031000000000176442,BACKFILL_AUTO
2026-05-24 02:59:43,1779591583,CRASH300N,1685.006,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 02:59:44,1779591584,CRASH300N,1685.02,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 02:59:45,1779591585,CRASH300N,1685.023,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 02:59:46,1779591586,CRASH300N,1685.047,1,0.024000000000114596,BACKFILL_AUTO
2026-05-24 02:59:47,1779591587,CRASH300N,1685.059,1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 02:59:48,1779591588,CRASH300N,1685.098,1,0.03899999999998727,BACKFILL_AUTO
2026-05-24 02:59:49,1779591589,CRASH300N,1685.099,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 02:59:50,1779591590,CRASH300N,1685.136,1,0.03700000000003456,BACKFILL_AUTO
2026-05-24 02:59:51,1779591591,CRASH300N,1685.15,1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 02:59:52,1779591592,CRASH300N,1685.153,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 02:59:53,1779591593,CRASH300N,1685.174,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 02:59:54,1779591594,CRASH300N,1685.184,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 02:59:55,1779591595,CRASH300N,1685.186,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 02:59:56,1779591596,CRASH300N,1685.195,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 02:59:57,1779591597,CRASH300N,1685.216,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 02:59:58,1779591598,CRASH300N,1685.22,1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 02:59:59,1779591599,CRASH300N,1685.228,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 03:00:00,1779591600,CRASH300N,1685.228,0,0.0,BACKFILL_AUTO
2026-05-24 03:00:01,1779591601,CRASH300N,1685.239,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 03:00:02,1779591602,CRASH300N,1685.262,1,0.02299999999991087,BACKFILL_AUTO
2026-05-24 03:00:03,1779591603,CRASH300N,1685.27,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 03:00:04,1779591604,CRASH300N,1685.288,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 03:00:05,1779591605,CRASH300N,1685.302,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 03:00:06,1779591606,CRASH300N,1685.318,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 03:00:07,1779591607,CRASH300N,1685.322,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 03:00:08,1779591608,CRASH300N,1685.333,1,0.011000000000194632,BACKFILL_AUTO
2026-05-24 03:00:09,1779591609,CRASH300N,1685.369,1,0.035999999999830834,BACKFILL_AUTO
2026-05-24 03:00:10,1779591610,CRASH300N,1685.387,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 03:00:11,1779591611,CRASH300N,1685.4,1,0.013000000000147338,BACKFILL_AUTO
2026-05-24 03:00:12,1779591612,CRASH300N,1685.409,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 03:00:13,1779591613,CRASH300N,1685.417,1,0.007999999999810825,BACKFILL_AUTO
2026-05-24 03:00:14,1779591614,CRASH300N,1685.428,1,0.011000000000194632,BACKFILL_AUTO
2026-05-24 03:00:15,1779591615,CRASH300N,1685.436,1,0.007999999999810825,BACKFILL_AUTO
2026-05-24 03:00:16,1779591616,CRASH300N,1685.467,1,0.031000000000176442,BACKFILL_AUTO
2026-05-24 03:00:17,1779591617,CRASH300N,1685.483,1,0.015999999999849024,BACKFILL_AUTO
2026-05-24 03:00:18,1779591618,CRASH300N,1685.5,1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 03:00:19,1779591619,CRASH300N,1685.532,1,0.03199999999992542,BACKFILL_AUTO
2026-05-24 03:00:20,1779591620,CRASH300N,1685.546,1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 03:00:21,1779591621,CRASH300N,1685.573,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 03:00:22,1779591622,CRASH300N,1685.592,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 03:00:23,1779591623,CRASH300N,1685.603,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 03:00:24,1779591624,CRASH300N,1685.611,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 03:00:25,1779591625,CRASH300N,1685.627,1,0.015999999999849024,BACKFILL_AUTO
2026-05-24 03:00:26,1779591626,CRASH300N,1685.634,1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 03:00:27,1779591627,CRASH300N,1679.336,-1,6.298000000000002,BACKFILL_AUTO
2026-05-24 03:00:28,1779591628,CRASH300N,1679.339,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 03:00:29,1779591629,CRASH300N,1679.353,1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 03:00:30,1779591630,CRASH300N,1679.37,1,0.016999999999825377,BACKFILL_AUTO
2026-05-24 03:00:31,1779591631,CRASH300N,1679.374,1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 03:00:32,1779591632,CRASH300N,1679.384,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 03:00:33,1779591633,CRASH300N,1679.405,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 03:00:34,1779591634,CRASH300N,1679.424,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 03:00:35,1779591635,CRASH300N,1679.44,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 03:00:36,1779591636,CRASH300N,1679.467,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 03:00:37,1779591637,CRASH300N,1679.483,1,0.015999999999849024,BACKFILL_AUTO
2026-05-24 03:00:38,1779591638,CRASH300N,1679.486,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 03:00:39,1779591639,CRASH300N,1679.498,1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 03:00:40,1779591640,CRASH300N,1679.511,1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 03:00:41,1779591641,CRASH300N,1679.513,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 03:00:42,1779591642,CRASH300N,1679.53,1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 03:00:43,1779591643,CRASH300N,1679.557,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 03:00:44,1779591644,CRASH300N,1679.564,1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 03:00:45,1779591645,CRASH300N,1679.575,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 03:00:46,1779591646,CRASH300N,1679.608,1,0.032999999999901775,BACKFILL_AUTO
2026-05-24 03:00:47,1779591647,CRASH300N,1679.619,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 03:00:48,1779591648,CRASH300N,1679.624,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 03:00:49,1779591649,CRASH300N,1679.629,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 03:00:50,1779591650,CRASH300N,1679.638,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 03:00:51,1779591651,CRASH300N,1679.65,1,0.012000000000170985,BACKFILL_AUTO
2026-05-24 03:00:52,1779591652,CRASH300N,1679.658,1,0.007999999999810825,BACKFILL_AUTO
2026-05-24 03:00:53,1779591653,CRASH300N,1679.666,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 03:00:54,1779591654,CRASH300N,1679.673,1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 03:00:55,1779591655,CRASH300N,1679.687,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 03:00:56,1779591656,CRASH300N,1679.688,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 03:00:57,1779591657,CRASH300N,1679.696,1,0.007999999999810825,BACKFILL_AUTO
2026-05-24 03:00:58,1779591658,CRASH300N,1679.717,1,0.021000000000185537,BACKFILL_AUTO
2026-05-24 03:00:59,1779591659,CRASH300N,1679.741,1,0.023999999999887223,BACKFILL_AUTO
2026-05-24 03:01:00,1779591660,CRASH300N,1679.744,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 03:01:01,1779591661,CRASH300N,1679.749,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 03:01:02,1779591662,CRASH300N,1679.759,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 03:01:03,1779591663,CRASH300N,1679.795,1,0.03600000000005821,BACKFILL_AUTO
2026-05-24 03:01:04,1779591664,CRASH300N,1679.809,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 03:01:05,1779591665,CRASH300N,1679.817,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 03:01:06,1779591666,CRASH300N,1679.847,1,0.029999999999972715,BACKFILL_AUTO
2026-05-24 03:01:07,1779591667,CRASH300N,1679.862,1,0.015000000000100044,BACKFILL_AUTO
2026-05-24 03:01:08,1779591668,CRASH300N,1679.872,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 03:01:09,1779591669,CRASH300N,1679.89,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 03:01:10,1779591670,CRASH300N,1679.91,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 03:01:11,1779591671,CRASH300N,1679.935,1,0.024999999999863576,BACKFILL_AUTO
2026-05-24 03:01:12,1779591672,CRASH300N,1679.938,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 03:01:13,1779591673,CRASH300N,1679.945,1,0.006999999999834472,BACKFILL_AUTO
2026-05-24 03:01:14,1779591674,CRASH300N,1679.952,1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 03:01:15,1779591675,CRASH300N,1679.955,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 03:01:16,1779591676,CRASH300N,1679.983,1,0.02800000000002001,BACKFILL_AUTO
2026-05-24 03:01:17,1779591677,CRASH300N,1680.015,1,0.032000000000152795,BACKFILL_AUTO
2026-05-24 03:01:18,1779591678,CRASH300N,1680.043,1,0.027999999999792635,BACKFILL_AUTO
2026-05-24 03:01:19,1779591679,CRASH300N,1680.059,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 03:01:20,1779591680,CRASH300N,1680.067,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 03:01:21,1779591681,CRASH300N,1680.071,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 03:01:22,1779591682,CRASH300N,1680.084,1,0.013000000000147338,BACKFILL_AUTO
2026-05-24 03:01:23,1779591683,CRASH300N,1680.087,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 03:01:24,1779591684,CRASH300N,1680.091,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 03:01:25,1779591685,CRASH300N,1680.114,1,0.023000000000138243,BACKFILL_AUTO
2026-05-24 03:01:26,1779591686,CRASH300N,1680.129,1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 03:01:27,1779591687,CRASH300N,1680.161,1,0.032000000000152795,BACKFILL_AUTO
2026-05-24 03:01:28,1779591688,CRASH300N,1680.179,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 03:01:29,1779591689,CRASH300N,1680.196,1,0.016999999999825377,BACKFILL_AUTO
2026-05-24 03:01:30,1779591690,CRASH300N,1680.234,1,0.038000000000010914,BACKFILL_AUTO
2026-05-24 03:01:31,1779591691,CRASH300N,1680.253,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 03:01:32,1779591692,CRASH300N,1680.253,0,0.0,BACKFILL_AUTO
2026-05-24 03:01:33,1779591693,CRASH300N,1680.269,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 03:01:34,1779591694,CRASH300N,1680.278,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 03:01:35,1779591695,CRASH300N,1680.281,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 03:01:36,1779591696,CRASH300N,1680.282,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 03:01:37,1779591697,CRASH300N,1680.298,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 03:01:38,1779591698,CRASH300N,1680.329,1,0.03099999999994907,BACKFILL_AUTO
2026-05-24 03:01:39,1779591699,CRASH300N,1680.33,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 03:01:40,1779591700,CRASH300N,1680.336,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 03:01:41,1779591701,CRASH300N,1680.338,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 03:01:42,1779591702,CRASH300N,1680.361,1,0.023000000000138243,BACKFILL_AUTO
2026-05-24 03:01:43,1779591703,CRASH300N,1680.383,1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 03:01:44,1779591704,CRASH300N,1680.412,1,0.028999999999996362,BACKFILL_AUTO
2026-05-24 03:01:45,1779591705,CRASH300N,1680.412,0,0.0,BACKFILL_AUTO
2026-05-24 03:01:46,1779591706,CRASH300N,1680.436,1,0.023999999999887223,BACKFILL_AUTO
2026-05-24 03:01:47,1779591707,CRASH300N,1680.446,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 03:01:48,1779591708,CRASH300N,1680.449,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 03:01:49,1779591709,CRASH300N,1680.451,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 03:01:50,1779591710,CRASH300N,1680.468,1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 03:01:51,1779591711,CRASH300N,1680.483,1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 03:01:52,1779591712,CRASH300N,1680.51,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 03:01:53,1779591713,CRASH300N,1680.529,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 03:01:54,1779591714,CRASH300N,1680.545,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 03:01:55,1779591715,CRASH300N,1680.549,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 03:01:56,1779591716,CRASH300N,1680.57,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 03:01:57,1779591717,CRASH300N,1680.579,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 03:01:58,1779591718,CRASH300N,1680.59,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 03:01:59,1779591719,CRASH300N,1680.593,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 03:02:00,1779591720,CRASH300N,1680.597,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 03:02:01,1779591721,CRASH300N,1680.602,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 03:02:02,1779591722,CRASH300N,1680.604,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 03:02:03,1779591723,CRASH300N,1680.613,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 03:02:04,1779591724,CRASH300N,1680.648,1,0.03499999999985448,BACKFILL_AUTO
2026-05-24 03:02:05,1779591725,CRASH300N,1680.659,1,0.011000000000194632,BACKFILL_AUTO
2026-05-24 03:02:06,1779591726,CRASH300N,1680.662,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 03:02:07,1779591727,CRASH300N,1680.668,1,0.005999999999858119,BACKFILL_AUTO
2026-05-24 03:02:08,1779591728,CRASH300N,1680.671,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 03:02:09,1779591729,CRASH300N,1680.676,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 03:02:10,1779591730,CRASH300N,1680.679,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 03:02:11,1779591731,CRASH300N,1680.717,1,0.038000000000010914,BACKFILL_AUTO
2026-05-24 03:02:12,1779591732,CRASH300N,1680.732,1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 03:02:13,1779591733,CRASH300N,1680.761,1,0.028999999999996362,BACKFILL_AUTO
2026-05-24 03:02:14,1779591734,CRASH300N,1680.771,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 03:02:15,1779591735,CRASH300N,1680.801,1,0.029999999999972715,BACKFILL_AUTO
2026-05-24 03:02:16,1779591736,CRASH300N,1680.842,1,0.04100000000016735,BACKFILL_AUTO
2026-05-24 03:02:17,1779591737,CRASH300N,1680.861,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 03:02:18,1779591738,CRASH300N,1680.876,1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 03:02:19,1779591739,CRASH300N,1680.877,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 03:02:20,1779591740,CRASH300N,1680.88,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 03:02:21,1779591741,CRASH300N,1680.916,1,0.035999999999830834,BACKFILL_AUTO
2026-05-24 03:02:22,1779591742,CRASH300N,1680.919,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 03:02:23,1779591743,CRASH300N,1680.933,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 03:02:24,1779591744,CRASH300N,1680.934,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 03:02:25,1779591745,CRASH300N,1680.953,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 03:02:26,1779591746,CRASH300N,1680.975,1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 03:02:27,1779591747,CRASH300N,1680.99,1,0.015000000000100044,BACKFILL_AUTO
2026-05-24 03:02:28,1779591748,CRASH300N,1681.0,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 03:02:29,1779591749,CRASH300N,1681.014,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 03:02:30,1779591750,CRASH300N,1681.036,1,0.02200000000016189,BACKFILL_AUTO
2026-05-24 03:02:31,1779591751,CRASH300N,1681.045,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 03:02:32,1779591752,CRASH300N,1681.053,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 03:02:33,1779591753,CRASH300N,1681.074,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 03:02:34,1779591754,CRASH300N,1681.096,1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 03:02:35,1779591755,CRASH300N,1681.107,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 03:02:36,1779591756,CRASH300N,1681.112,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 03:02:37,1779591757,CRASH300N,1681.113,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 03:02:38,1779591758,CRASH300N,1681.167,1,0.05399999999985994,BACKFILL_AUTO
2026-05-24 03:02:39,1779591759,CRASH300N,1681.183,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 03:02:40,1779591760,CRASH300N,1681.183,0,0.0,BACKFILL_AUTO
2026-05-24 03:02:41,1779591761,CRASH300N,1681.187,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 03:02:42,1779591762,CRASH300N,1681.2,1,0.013000000000147338,BACKFILL_AUTO
2026-05-24 03:02:43,1779591763,CRASH300N,1681.22,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 03:02:44,1779591764,CRASH300N,1681.227,1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 03:02:45,1779591765,CRASH300N,1681.242,1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 03:02:46,1779591766,CRASH300N,1681.268,1,0.026000000000067303,BACKFILL_AUTO
2026-05-24 03:02:47,1779591767,CRASH300N,1681.284,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 03:02:48,1779591768,CRASH300N,1681.297,1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 03:02:49,1779591769,CRASH300N,1681.324,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 03:02:50,1779591770,CRASH300N,1681.359,1,0.03499999999985448,BACKFILL_AUTO
2026-05-24 03:02:51,1779591771,CRASH300N,1681.359,0,0.0,BACKFILL_AUTO
2026-05-24 03:02:52,1779591772,CRASH300N,1681.373,1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 03:02:53,1779591773,CRASH300N,1681.395,1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 03:02:54,1779591774,CRASH300N,1681.399,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 03:02:55,1779591775,CRASH300N,1681.401,1,0.00200000000018008,BACKFILL_AUTO
2026-05-24 03:02:56,1779591776,CRASH300N,1681.422,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 03:02:57,1779591777,CRASH300N,1681.449,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 03:02:58,1779591778,CRASH300N,1681.454,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 03:02:59,1779591779,CRASH300N,1681.463,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 03:03:00,1779591780,CRASH300N,1681.487,1,0.024000000000114596,BACKFILL_AUTO
2026-05-24 03:03:01,1779591781,CRASH300N,1681.508,1,0.020999999999958163,BACKFILL_AUTO
