timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-29 16:32:41,1788021161,stpRNG,7732.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:32:42,1788021162,stpRNG,7732.5,1,6.5,BACKFILL_AUTO
2026-08-29 16:32:43,1788021163,stpRNG,7732.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:32:44,1788021164,stpRNG,7732.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:32:45,1788021165,stpRNG,7732.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:32:46,1788021166,stpRNG,7732.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:32:47,1788021167,stpRNG,7732.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:32:48,1788021168,stpRNG,7732.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:32:49,1788021169,stpRNG,7732.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:32:50,1788021170,stpRNG,7732.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:32:51,1788021171,stpRNG,7732.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:32:52,1788021172,stpRNG,7732.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:32:53,1788021173,stpRNG,7732.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:32:54,1788021174,stpRNG,7732.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:32:55,1788021175,stpRNG,7732.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:32:56,1788021176,stpRNG,7732.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:32:57,1788021177,stpRNG,7732.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:32:58,1788021178,stpRNG,7732.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:32:59,1788021179,stpRNG,7732.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:00,1788021180,stpRNG,7732.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:01,1788021181,stpRNG,7732.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:02,1788021182,stpRNG,7732.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:03,1788021183,stpRNG,7732.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:04,1788021184,stpRNG,7732.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:05,1788021185,stpRNG,7732.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:06,1788021186,stpRNG,7732.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:07,1788021187,stpRNG,7732.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:08,1788021188,stpRNG,7732.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:09,1788021189,stpRNG,7732.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:10,1788021190,stpRNG,7732.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:11,1788021191,stpRNG,7732.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:12,1788021192,stpRNG,7732.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:13,1788021193,stpRNG,7732.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:14,1788021194,stpRNG,7732.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:15,1788021195,stpRNG,7732.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:16,1788021196,stpRNG,7732.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:17,1788021197,stpRNG,7732.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:18,1788021198,stpRNG,7732.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:19,1788021199,stpRNG,7732.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:20,1788021200,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:21,1788021201,stpRNG,7731.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:22,1788021202,stpRNG,7731.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:23,1788021203,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:24,1788021204,stpRNG,7731.5,1,4.899999999999636,BACKFILL_AUTO
2026-08-29 16:33:25,1788021205,stpRNG,7731.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:26,1788021206,stpRNG,7731.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:27,1788021207,stpRNG,7731.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:28,1788021208,stpRNG,7731.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:29,1788021209,stpRNG,7731.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:30,1788021210,stpRNG,7731.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:31,1788021211,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:32,1788021212,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:33,1788021213,stpRNG,7731.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:34,1788021214,stpRNG,7731.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:35,1788021215,stpRNG,7731.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:36,1788021216,stpRNG,7731.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:37,1788021217,stpRNG,7731.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:38,1788021218,stpRNG,7731.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:39,1788021219,stpRNG,7731.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:40,1788021220,stpRNG,7731.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:41,1788021221,stpRNG,7731.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:42,1788021222,stpRNG,7731.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:43,1788021223,stpRNG,7731.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:44,1788021224,stpRNG,7731.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:45,1788021225,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:46,1788021226,stpRNG,7731.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:47,1788021227,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:48,1788021228,stpRNG,7731.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:49,1788021229,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:50,1788021230,stpRNG,7731.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:51,1788021231,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:52,1788021232,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:53,1788021233,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:54,1788021234,stpRNG,7731.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:55,1788021235,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:56,1788021236,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:57,1788021237,stpRNG,7731.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:33:58,1788021238,stpRNG,7731.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:33:59,1788021239,stpRNG,7731.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:00,1788021240,stpRNG,7731.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:01,1788021241,stpRNG,7731.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:02,1788021242,stpRNG,7731.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:03,1788021243,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:04,1788021244,stpRNG,7731.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:05,1788021245,stpRNG,7731.8,1,4.199999999999818,BACKFILL_AUTO
2026-08-29 16:34:06,1788021246,stpRNG,7731.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:07,1788021247,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:08,1788021248,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:09,1788021249,stpRNG,7731.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:10,1788021250,stpRNG,7731.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:11,1788021251,stpRNG,7731.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:12,1788021252,stpRNG,7731.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:13,1788021253,stpRNG,7731.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:14,1788021254,stpRNG,7731.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:15,1788021255,stpRNG,7731.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:16,1788021256,stpRNG,7731.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:17,1788021257,stpRNG,7731.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:18,1788021258,stpRNG,7731.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:19,1788021259,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:20,1788021260,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:21,1788021261,stpRNG,7731.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:22,1788021262,stpRNG,7731.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:23,1788021263,stpRNG,7731.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:24,1788021264,stpRNG,7731.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:25,1788021265,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:26,1788021266,stpRNG,7731.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:27,1788021267,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:28,1788021268,stpRNG,7731.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:29,1788021269,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:30,1788021270,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:31,1788021271,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:32,1788021272,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:33,1788021273,stpRNG,7731.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:34,1788021274,stpRNG,7731.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:35,1788021275,stpRNG,7731.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:36,1788021276,stpRNG,7731.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:37,1788021277,stpRNG,7731.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:38,1788021278,stpRNG,7731.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:39,1788021279,stpRNG,7731.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:40,1788021280,stpRNG,7731.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:41,1788021281,stpRNG,7731.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:42,1788021282,stpRNG,7731.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:43,1788021283,stpRNG,7731.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:44,1788021284,stpRNG,7731.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:45,1788021285,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:46,1788021286,stpRNG,7731.7,1,4.0,BACKFILL_AUTO
2026-08-29 16:34:47,1788021287,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:48,1788021288,stpRNG,7731.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:49,1788021289,stpRNG,7731.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:50,1788021290,stpRNG,7731.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:51,1788021291,stpRNG,7731.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:52,1788021292,stpRNG,7731.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:53,1788021293,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:34:54,1788021294,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:55,1788021295,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:56,1788021296,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:57,1788021297,stpRNG,7731.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:58,1788021298,stpRNG,7731.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:34:59,1788021299,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:00,1788021300,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:01,1788021301,stpRNG,7731.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:02,1788021302,stpRNG,7731.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:03,1788021303,stpRNG,7731.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:04,1788021304,stpRNG,7731.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:05,1788021305,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:06,1788021306,stpRNG,7732.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:07,1788021307,stpRNG,7732.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:08,1788021308,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:09,1788021309,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:10,1788021310,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:11,1788021311,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:12,1788021312,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:13,1788021313,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:14,1788021314,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:15,1788021315,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:16,1788021316,stpRNG,7732.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:17,1788021317,stpRNG,7732.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:18,1788021318,stpRNG,7732.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:19,1788021319,stpRNG,7732.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:20,1788021320,stpRNG,7732.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:21,1788021321,stpRNG,7732.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:22,1788021322,stpRNG,7732.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:23,1788021323,stpRNG,7732.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:24,1788021324,stpRNG,7732.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:25,1788021325,stpRNG,7732.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:26,1788021326,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:27,1788021327,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:28,1788021328,stpRNG,7731.9,1,5.399999999999636,BACKFILL_AUTO
2026-08-29 16:35:29,1788021329,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:30,1788021330,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:31,1788021331,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:32,1788021332,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:33,1788021333,stpRNG,7732.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:34,1788021334,stpRNG,7731.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:35,1788021335,stpRNG,7731.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:36,1788021336,stpRNG,7731.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:37,1788021337,stpRNG,7731.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:38,1788021338,stpRNG,7731.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:39,1788021339,stpRNG,7731.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:40,1788021340,stpRNG,7731.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-29 16:35:41,1788021341,stpRNG,7731.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-29 16:35:42,1788021342,stpRNG,7731.5,-1,0.1000000000003638,BACKFILL_AUTO
