timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-05 13:10:59,1780665059,stpRNG,7946.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:00,1780665060,stpRNG,7946.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:01,1780665061,stpRNG,7946.4,-1,40.100000000000364,BACKFILL_AUTO
2026-06-05 13:11:02,1780665062,stpRNG,7946.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:03,1780665063,stpRNG,7946.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:04,1780665064,stpRNG,7946.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:05,1780665065,stpRNG,7946.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:06,1780665066,stpRNG,7946.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:07,1780665067,stpRNG,7946.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:08,1780665068,stpRNG,7946.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:09,1780665069,stpRNG,7946.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:10,1780665070,stpRNG,7946.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:11,1780665071,stpRNG,7946.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:12,1780665072,stpRNG,7946.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:13,1780665073,stpRNG,7946.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:14,1780665074,stpRNG,7946.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:15,1780665075,stpRNG,7946.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:16,1780665076,stpRNG,7946.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:17,1780665077,stpRNG,7946.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:18,1780665078,stpRNG,7946.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:19,1780665079,stpRNG,7946.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:20,1780665080,stpRNG,7946.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:21,1780665081,stpRNG,7946.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:22,1780665082,stpRNG,7946.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:23,1780665083,stpRNG,7946.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:24,1780665084,stpRNG,7946.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:25,1780665085,stpRNG,7946.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:26,1780665086,stpRNG,7946.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:27,1780665087,stpRNG,7946.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:28,1780665088,stpRNG,7946.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:29,1780665089,stpRNG,7946.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:30,1780665090,stpRNG,7946.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:31,1780665091,stpRNG,7946.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:32,1780665092,stpRNG,7946.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:33,1780665093,stpRNG,7946.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:34,1780665094,stpRNG,7946.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:35,1780665095,stpRNG,7946.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:36,1780665096,stpRNG,7946.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:37,1780665097,stpRNG,7946.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:38,1780665098,stpRNG,7946.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:39,1780665099,stpRNG,7946.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:40,1780665100,stpRNG,7946.1,-1,40.099999999999454,BACKFILL_AUTO
2026-06-05 13:11:41,1780665101,stpRNG,7946.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:42,1780665102,stpRNG,7945.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:43,1780665103,stpRNG,7946.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:44,1780665104,stpRNG,7946.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:45,1780665105,stpRNG,7946.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:46,1780665106,stpRNG,7945.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:47,1780665107,stpRNG,7945.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:48,1780665108,stpRNG,7945.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:49,1780665109,stpRNG,7945.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:50,1780665110,stpRNG,7945.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:51,1780665111,stpRNG,7945.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:52,1780665112,stpRNG,7945.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:53,1780665113,stpRNG,7945.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:54,1780665114,stpRNG,7945.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:11:55,1780665115,stpRNG,7945.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:56,1780665116,stpRNG,7945.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:57,1780665117,stpRNG,7945.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:58,1780665118,stpRNG,7945.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:11:59,1780665119,stpRNG,7945.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:00,1780665120,stpRNG,7945.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:01,1780665121,stpRNG,7945.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:02,1780665122,stpRNG,7945.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:03,1780665123,stpRNG,7945.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:04,1780665124,stpRNG,7945.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:05,1780665125,stpRNG,7945.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:06,1780665126,stpRNG,7945.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:07,1780665127,stpRNG,7946.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:08,1780665128,stpRNG,7945.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:09,1780665129,stpRNG,7946.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:10,1780665130,stpRNG,7945.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:11,1780665131,stpRNG,7946.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:12,1780665132,stpRNG,7946.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:13,1780665133,stpRNG,7946.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:14,1780665134,stpRNG,7945.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:15,1780665135,stpRNG,7945.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:16,1780665136,stpRNG,7945.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:17,1780665137,stpRNG,7945.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:18,1780665138,stpRNG,7945.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:19,1780665139,stpRNG,7945.6,-1,42.0,BACKFILL_AUTO
2026-06-05 13:12:20,1780665140,stpRNG,7945.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:21,1780665141,stpRNG,7945.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:22,1780665142,stpRNG,7945.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:23,1780665143,stpRNG,7945.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:24,1780665144,stpRNG,7945.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:25,1780665145,stpRNG,7945.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:26,1780665146,stpRNG,7945.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:27,1780665147,stpRNG,7945.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:28,1780665148,stpRNG,7945.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:29,1780665149,stpRNG,7945.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:30,1780665150,stpRNG,7945.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:31,1780665151,stpRNG,7945.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:32,1780665152,stpRNG,7944.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:33,1780665153,stpRNG,7944.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:34,1780665154,stpRNG,7944.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:35,1780665155,stpRNG,7945.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:36,1780665156,stpRNG,7945.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:37,1780665157,stpRNG,7945.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:38,1780665158,stpRNG,7945.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:39,1780665159,stpRNG,7945.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:40,1780665160,stpRNG,7945.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:41,1780665161,stpRNG,7945.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:42,1780665162,stpRNG,7945.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:43,1780665163,stpRNG,7945.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:44,1780665164,stpRNG,7945.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:45,1780665165,stpRNG,7945.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:46,1780665166,stpRNG,7945.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:47,1780665167,stpRNG,7945.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:48,1780665168,stpRNG,7945.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:49,1780665169,stpRNG,7945.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:50,1780665170,stpRNG,7944.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:51,1780665171,stpRNG,7945.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:52,1780665172,stpRNG,7945.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:53,1780665173,stpRNG,7945.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:54,1780665174,stpRNG,7944.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:55,1780665175,stpRNG,7944.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:56,1780665176,stpRNG,7944.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:57,1780665177,stpRNG,7944.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:12:58,1780665178,stpRNG,7944.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:12:59,1780665179,stpRNG,7944.6,-1,42.19999999999982,BACKFILL_AUTO
2026-06-05 13:13:00,1780665180,stpRNG,7944.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:01,1780665181,stpRNG,7944.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:02,1780665182,stpRNG,7944.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:03,1780665183,stpRNG,7944.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:04,1780665184,stpRNG,7944.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:05,1780665185,stpRNG,7945.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:06,1780665186,stpRNG,7945.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:07,1780665187,stpRNG,7945.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:08,1780665188,stpRNG,7945.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:09,1780665189,stpRNG,7945.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:10,1780665190,stpRNG,7945.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:11,1780665191,stpRNG,7945.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:12,1780665192,stpRNG,7945.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:13,1780665193,stpRNG,7945.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:14,1780665194,stpRNG,7945.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:15,1780665195,stpRNG,7945.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:16,1780665196,stpRNG,7945.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:17,1780665197,stpRNG,7945.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:18,1780665198,stpRNG,7945.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:19,1780665199,stpRNG,7945.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:20,1780665200,stpRNG,7945.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:21,1780665201,stpRNG,7945.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:22,1780665202,stpRNG,7945.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:23,1780665203,stpRNG,7945.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:24,1780665204,stpRNG,7945.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:25,1780665205,stpRNG,7945.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:26,1780665206,stpRNG,7945.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:27,1780665207,stpRNG,7945.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:28,1780665208,stpRNG,7945.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:29,1780665209,stpRNG,7945.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:30,1780665210,stpRNG,7945.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:31,1780665211,stpRNG,7945.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:32,1780665212,stpRNG,7945.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:33,1780665213,stpRNG,7945.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:34,1780665214,stpRNG,7945.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:35,1780665215,stpRNG,7946.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:36,1780665216,stpRNG,7945.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:37,1780665217,stpRNG,7945.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:38,1780665218,stpRNG,7945.9,-1,41.400000000000546,BACKFILL_AUTO
2026-06-05 13:13:39,1780665219,stpRNG,7945.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:40,1780665220,stpRNG,7945.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:41,1780665221,stpRNG,7946.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:42,1780665222,stpRNG,7946.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:43,1780665223,stpRNG,7946.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:44,1780665224,stpRNG,7945.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:45,1780665225,stpRNG,7945.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:46,1780665226,stpRNG,7945.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:47,1780665227,stpRNG,7945.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:48,1780665228,stpRNG,7945.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:49,1780665229,stpRNG,7945.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:50,1780665230,stpRNG,7945.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:51,1780665231,stpRNG,7945.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:52,1780665232,stpRNG,7945.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:53,1780665233,stpRNG,7945.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:13:54,1780665234,stpRNG,7945.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:55,1780665235,stpRNG,7945.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:56,1780665236,stpRNG,7945.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:57,1780665237,stpRNG,7945.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:58,1780665238,stpRNG,7945.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:13:59,1780665239,stpRNG,7945.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:14:00,1780665240,stpRNG,7945.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:14:01,1780665241,stpRNG,7945.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-05 13:14:02,1780665242,stpRNG,7945.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:14:03,1780665243,stpRNG,7945.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-05 13:14:04,1780665244,stpRNG,7945.7,1,0.0999999999994543,BACKFILL_AUTO
