timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 14:01:50,1789826510,R_10,4973.646,-1,0.19000000000050932,BACKFILL_AUTO
2026-09-19 14:01:52,1789826512,R_10,4973.68,-1,33.38999999999942,BACKFILL_AUTO
2026-09-19 14:01:54,1789826514,R_10,4973.796,1,0.11599999999998545,BACKFILL_AUTO
2026-09-19 14:01:56,1789826516,R_10,4973.816,1,0.019999999999527063,BACKFILL_AUTO
2026-09-19 14:01:58,1789826518,R_10,4973.926,1,0.11000000000058208,BACKFILL_AUTO
2026-09-19 14:02:00,1789826520,R_10,4973.926,0,0.0,BACKFILL_AUTO
2026-09-19 14:02:02,1789826522,R_10,4973.863,-1,0.06300000000010186,BACKFILL_AUTO
2026-09-19 14:02:04,1789826524,R_10,4974.1,1,0.23700000000008004,BACKFILL_AUTO
2026-09-19 14:02:06,1789826526,R_10,4974.24,1,0.13999999999941792,BACKFILL_AUTO
2026-09-19 14:02:08,1789826528,R_10,4974.078,-1,0.16199999999935244,BACKFILL_AUTO
2026-09-19 14:02:10,1789826530,R_10,4974.046,-1,0.032000000000152795,BACKFILL_AUTO
2026-09-19 14:02:12,1789826532,R_10,4974.054,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 14:02:14,1789826534,R_10,4974.112,-1,32.711999999999534,BACKFILL_AUTO
2026-09-19 14:02:16,1789826536,R_10,4974.08,-1,0.032000000000152795,BACKFILL_AUTO
2026-09-19 14:02:18,1789826538,R_10,4974.012,-1,0.068000000000211,BACKFILL_AUTO
2026-09-19 14:02:20,1789826540,R_10,4973.816,-1,0.1959999999999127,BACKFILL_AUTO
2026-09-19 14:02:22,1789826542,R_10,4973.74,-1,0.07600000000002183,BACKFILL_AUTO
2026-09-19 14:02:24,1789826544,R_10,4973.59,-1,0.1499999999996362,BACKFILL_AUTO
2026-09-19 14:02:26,1789826546,R_10,4973.546,-1,0.04399999999986903,BACKFILL_AUTO
2026-09-19 14:02:28,1789826548,R_10,4973.584,1,0.03799999999955617,BACKFILL_AUTO
2026-09-19 14:02:30,1789826550,R_10,4973.749,1,0.16499999999996362,BACKFILL_AUTO
2026-09-19 14:02:32,1789826552,R_10,4973.571,-1,0.17799999999988358,BACKFILL_AUTO
2026-09-19 14:02:34,1789826554,R_10,4973.461,-1,0.10999999999967258,BACKFILL_AUTO
2026-09-19 14:02:36,1789826556,R_10,4973.364,-1,32.918000000000575,BACKFILL_AUTO
2026-09-19 14:02:38,1789826558,R_10,4973.39,1,0.026000000000749424,BACKFILL_AUTO
2026-09-19 14:02:40,1789826560,R_10,4973.38,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 14:02:42,1789826562,R_10,4973.366,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-19 14:02:44,1789826564,R_10,4973.396,1,0.02999999999974534,BACKFILL_AUTO
2026-09-19 14:02:46,1789826566,R_10,4973.395,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-19 14:02:48,1789826568,R_10,4973.351,-1,0.04400000000077853,BACKFILL_AUTO
2026-09-19 14:02:50,1789826570,R_10,4973.43,1,0.07900000000063301,BACKFILL_AUTO
2026-09-19 14:02:52,1789826572,R_10,4973.308,-1,0.12200000000029831,BACKFILL_AUTO
2026-09-19 14:02:54,1789826574,R_10,4973.291,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 14:02:56,1789826576,R_10,4973.264,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-19 14:02:58,1789826578,R_10,4973.233,-1,33.13799999999992,BACKFILL_AUTO
2026-09-19 14:03:00,1789826580,R_10,4973.26,1,0.027000000000043656,BACKFILL_AUTO
2026-09-19 14:03:02,1789826582,R_10,4973.32,1,0.05999999999949068,BACKFILL_AUTO
2026-09-19 14:03:04,1789826584,R_10,4973.507,1,0.18699999999989814,BACKFILL_AUTO
2026-09-19 14:03:06,1789826586,R_10,4973.603,1,0.09600000000045839,BACKFILL_AUTO
2026-09-19 14:03:08,1789826588,R_10,4973.516,-1,0.08700000000044383,BACKFILL_AUTO
2026-09-19 14:03:10,1789826590,R_10,4973.315,-1,0.20100000000002183,BACKFILL_AUTO
2026-09-19 14:03:12,1789826592,R_10,4973.223,-1,0.09199999999964348,BACKFILL_AUTO
2026-09-19 14:03:14,1789826594,R_10,4973.233,1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 14:03:16,1789826596,R_10,4973.079,-1,0.1540000000004511,BACKFILL_AUTO
2026-09-19 14:03:18,1789826598,R_10,4973.125,1,0.046000000000276486,BACKFILL_AUTO
2026-09-19 14:03:20,1789826600,R_10,4973.148,-1,32.996000000000095,BACKFILL_AUTO
2026-09-19 14:03:22,1789826602,R_10,4973.159,1,0.01099999999951251,BACKFILL_AUTO
2026-09-19 14:03:24,1789826604,R_10,4973.065,-1,0.09400000000005093,BACKFILL_AUTO
2026-09-19 14:03:26,1789826606,R_10,4972.953,-1,0.11199999999917054,BACKFILL_AUTO
2026-09-19 14:03:28,1789826608,R_10,4973.022,1,0.06899999999950523,BACKFILL_AUTO
2026-09-19 14:03:30,1789826610,R_10,4973.027,1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 14:03:32,1789826612,R_10,4972.94,-1,0.08700000000044383,BACKFILL_AUTO
2026-09-19 14:03:34,1789826614,R_10,4973.01,1,0.07000000000061846,BACKFILL_AUTO
2026-09-19 14:03:36,1789826616,R_10,4973.055,1,0.04500000000007276,BACKFILL_AUTO
2026-09-19 14:03:38,1789826618,R_10,4973.129,1,0.07399999999961437,BACKFILL_AUTO
2026-09-19 14:03:40,1789826620,R_10,4973.0,-1,0.1289999999999054,BACKFILL_AUTO
2026-09-19 14:03:42,1789826622,R_10,4972.994,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-19 14:03:44,1789826624,R_10,4973.104,-1,32.64800000000014,BACKFILL_AUTO
2026-09-19 14:03:46,1789826626,R_10,4972.914,-1,0.19000000000050932,BACKFILL_AUTO
2026-09-19 14:03:48,1789826628,R_10,4972.722,-1,0.19200000000000728,BACKFILL_AUTO
2026-09-19 14:03:50,1789826630,R_10,4972.701,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-19 14:03:52,1789826632,R_10,4972.711,1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 14:03:54,1789826634,R_10,4972.773,1,0.06199999999989814,BACKFILL_AUTO
2026-09-19 14:03:56,1789826636,R_10,4972.659,-1,0.11400000000048749,BACKFILL_AUTO
2026-09-19 14:03:58,1789826638,R_10,4972.57,-1,0.08899999999994179,BACKFILL_AUTO
2026-09-19 14:04:00,1789826640,R_10,4972.431,-1,0.1390000000001237,BACKFILL_AUTO
2026-09-19 14:04:02,1789826642,R_10,4972.317,-1,0.113999999999578,BACKFILL_AUTO
2026-09-19 14:04:04,1789826644,R_10,4972.3,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 14:04:06,1789826646,R_10,4972.083,-1,33.896999999999935,BACKFILL_AUTO
2026-09-19 14:04:08,1789826648,R_10,4972.085,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 14:04:10,1789826650,R_10,4972.121,1,0.03600000000005821,BACKFILL_AUTO
2026-09-19 14:04:12,1789826652,R_10,4972.073,-1,0.047999999999774445,BACKFILL_AUTO
2026-09-19 14:04:14,1789826654,R_10,4972.213,1,0.13999999999941792,BACKFILL_AUTO
2026-09-19 14:04:16,1789826656,R_10,4972.159,-1,0.05400000000008731,BACKFILL_AUTO
2026-09-19 14:04:18,1789826658,R_10,4972.143,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 14:04:20,1789826660,R_10,4972.21,1,0.06700000000000728,BACKFILL_AUTO
2026-09-19 14:04:22,1789826662,R_10,4972.135,-1,0.0749999999998181,BACKFILL_AUTO
2026-09-19 14:04:24,1789826664,R_10,4972.059,-1,0.07600000000002183,BACKFILL_AUTO
2026-09-19 14:04:26,1789826666,R_10,4972.016,-1,0.0430000000005748,BACKFILL_AUTO
2026-09-19 14:04:28,1789826668,R_10,4972.059,-1,33.92099999999937,BACKFILL_AUTO
2026-09-19 14:04:30,1789826670,R_10,4972.165,1,0.10599999999976717,BACKFILL_AUTO
2026-09-19 14:04:32,1789826672,R_10,4972.256,1,0.09100000000034925,BACKFILL_AUTO
2026-09-19 14:04:34,1789826674,R_10,4972.343,1,0.08699999999953434,BACKFILL_AUTO
2026-09-19 14:04:36,1789826676,R_10,4972.39,1,0.04700000000048021,BACKFILL_AUTO
2026-09-19 14:04:38,1789826678,R_10,4972.491,1,0.10099999999965803,BACKFILL_AUTO
2026-09-19 14:04:40,1789826680,R_10,4972.398,-1,0.0929999999998472,BACKFILL_AUTO
2026-09-19 14:04:42,1789826682,R_10,4972.336,-1,0.06199999999989814,BACKFILL_AUTO
2026-09-19 14:04:44,1789826684,R_10,4972.393,1,0.056999999999789,BACKFILL_AUTO
2026-09-19 14:04:46,1789826686,R_10,4972.619,1,0.22599999999965803,BACKFILL_AUTO
2026-09-19 14:04:48,1789826688,R_10,4972.633,1,0.014000000000123691,BACKFILL_AUTO
2026-09-19 14:04:50,1789826690,R_10,4972.831,-1,33.358000000000175,BACKFILL_AUTO
2026-09-19 14:04:52,1789826692,R_10,4972.872,1,0.04100000000016735,BACKFILL_AUTO
2026-09-19 14:04:54,1789826694,R_10,4973.08,1,0.20799999999962893,BACKFILL_AUTO
2026-09-19 14:04:56,1789826696,R_10,4973.318,1,0.23800000000028376,BACKFILL_AUTO
2026-09-19 14:04:58,1789826698,R_10,4973.307,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 14:05:00,1789826700,R_10,4973.41,1,0.10300000000006548,BACKFILL_AUTO
2026-09-19 14:05:02,1789826702,R_10,4973.376,-1,0.033999999999650754,BACKFILL_AUTO
2026-09-19 14:05:04,1789826704,R_10,4973.508,1,0.1319999999996071,BACKFILL_AUTO
2026-09-19 14:05:06,1789826706,R_10,4973.583,1,0.0749999999998181,BACKFILL_AUTO
2026-09-19 14:05:08,1789826708,R_10,4973.365,-1,0.2179999999998472,BACKFILL_AUTO
2026-09-19 14:05:10,1789826710,R_10,4973.496,1,0.13100000000031287,BACKFILL_AUTO
2026-09-19 14:05:12,1789826712,R_10,4973.559,-1,32.17699999999968,BACKFILL_AUTO
2026-09-19 14:05:14,1789826714,R_10,4973.33,-1,0.2290000000002692,BACKFILL_AUTO
2026-09-19 14:05:16,1789826716,R_10,4973.248,-1,0.0820000000003347,BACKFILL_AUTO
2026-09-19 14:05:18,1789826718,R_10,4973.155,-1,0.0929999999998472,BACKFILL_AUTO
2026-09-19 14:05:20,1789826720,R_10,4973.339,1,0.18400000000019645,BACKFILL_AUTO
2026-09-19 14:05:22,1789826722,R_10,4973.183,-1,0.15599999999994907,BACKFILL_AUTO
2026-09-19 14:05:24,1789826724,R_10,4973.098,-1,0.08500000000003638,BACKFILL_AUTO
2026-09-19 14:05:26,1789826726,R_10,4972.914,-1,0.18400000000019645,BACKFILL_AUTO
2026-09-19 14:05:28,1789826728,R_10,4972.964,1,0.0500000000001819,BACKFILL_AUTO
2026-09-19 14:05:30,1789826730,R_10,4972.781,-1,0.18299999999999272,BACKFILL_AUTO
2026-09-19 14:05:32,1789826732,R_10,4972.826,1,0.04500000000007276,BACKFILL_AUTO
2026-09-19 14:05:34,1789826734,R_10,4972.897,-1,33.09400000000005,BACKFILL_AUTO
2026-09-19 14:05:36,1789826736,R_10,4972.905,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 14:05:38,1789826738,R_10,4972.739,-1,0.16600000000016735,BACKFILL_AUTO
2026-09-19 14:05:40,1789826740,R_10,4972.932,1,0.193000000000211,BACKFILL_AUTO
2026-09-19 14:05:42,1789826742,R_10,4972.84,-1,0.09199999999964348,BACKFILL_AUTO
2026-09-19 14:05:44,1789826744,R_10,4972.738,-1,0.10199999999986176,BACKFILL_AUTO
2026-09-19 14:05:46,1789826746,R_10,4972.697,-1,0.04100000000016735,BACKFILL_AUTO
2026-09-19 14:05:48,1789826748,R_10,4972.869,1,0.17199999999957072,BACKFILL_AUTO
2026-09-19 14:05:50,1789826750,R_10,4972.664,-1,0.20499999999992724,BACKFILL_AUTO
2026-09-19 14:05:52,1789826752,R_10,4972.734,1,0.07000000000061846,BACKFILL_AUTO
2026-09-19 14:05:54,1789826754,R_10,4972.862,-1,33.211999999999534,BACKFILL_AUTO
2026-09-19 14:05:56,1789826756,R_10,4972.733,-1,0.1289999999999054,BACKFILL_AUTO
2026-09-19 14:05:58,1789826758,R_10,4972.813,1,0.07999999999992724,BACKFILL_AUTO
2026-09-19 14:06:00,1789826760,R_10,4972.918,1,0.10499999999956344,BACKFILL_AUTO
2026-09-19 14:06:02,1789826762,R_10,4972.943,1,0.025000000000545697,BACKFILL_AUTO
2026-09-19 14:06:04,1789826764,R_10,4972.956,1,0.012999999999919964,BACKFILL_AUTO
2026-09-19 14:06:06,1789826766,R_10,4972.882,-1,0.07400000000052387,BACKFILL_AUTO
2026-09-19 14:06:08,1789826768,R_10,4972.705,-1,0.17699999999967986,BACKFILL_AUTO
2026-09-19 14:06:10,1789826770,R_10,4972.658,-1,0.04699999999957072,BACKFILL_AUTO
2026-09-19 14:06:12,1789826772,R_10,4972.541,-1,0.11700000000018917,BACKFILL_AUTO
2026-09-19 14:06:14,1789826774,R_10,4972.627,1,0.0860000000002401,BACKFILL_AUTO
2026-09-19 14:06:16,1789826776,R_10,4972.785,1,0.15799999999944703,BACKFILL_AUTO
2026-09-19 14:06:18,1789826778,R_10,4972.943,1,0.15800000000035652,BACKFILL_AUTO
2026-09-19 14:06:20,1789826780,R_10,4972.909,-1,0.03400000000056025,BACKFILL_AUTO
2026-09-19 14:06:22,1789826782,R_10,4972.981,1,0.07200000000011642,BACKFILL_AUTO
2026-09-19 14:06:24,1789826784,R_10,4973.04,1,0.05900000000019645,BACKFILL_AUTO
2026-09-19 14:06:26,1789826786,R_10,4973.072,1,0.032000000000152795,BACKFILL_AUTO
2026-09-19 14:06:28,1789826788,R_10,4972.985,-1,0.08700000000044383,BACKFILL_AUTO
2026-09-19 14:06:30,1789826790,R_10,4972.788,-1,0.19700000000011642,BACKFILL_AUTO
2026-09-19 14:06:32,1789826792,R_10,4972.558,-1,0.22999999999956344,BACKFILL_AUTO
2026-09-19 14:06:34,1789826794,R_10,4972.674,1,0.11599999999998545,BACKFILL_AUTO
2026-09-19 14:06:36,1789826796,R_10,4972.667,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-19 14:06:38,1789826798,R_10,4972.79,1,0.12299999999959255,BACKFILL_AUTO
2026-09-19 14:06:40,1789826800,R_10,4972.79,0,0.0,BACKFILL_AUTO
2026-09-19 14:06:42,1789826802,R_10,4972.846,1,0.05599999999958527,BACKFILL_AUTO
2026-09-19 14:06:44,1789826804,R_10,4972.8,-1,0.04599999999936699,BACKFILL_AUTO
2026-09-19 14:06:46,1789826806,R_10,4972.804,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 14:06:48,1789826808,R_10,4972.623,-1,0.18100000000049477,BACKFILL_AUTO
2026-09-19 14:06:50,1789826810,R_10,4972.634,1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 14:06:52,1789826812,R_10,4972.486,-1,0.14800000000013824,BACKFILL_AUTO
2026-09-19 14:06:54,1789826814,R_10,4972.701,1,0.21500000000014552,BACKFILL_AUTO
2026-09-19 14:06:56,1789826816,R_10,4972.639,-1,0.06199999999989814,BACKFILL_AUTO
2026-09-19 14:06:58,1789826818,R_10,4972.729,1,0.09000000000014552,BACKFILL_AUTO
2026-09-19 14:07:00,1789826820,R_10,4972.861,1,0.1319999999996071,BACKFILL_AUTO
2026-09-19 14:07:02,1789826822,R_10,4972.754,-1,0.1069999999999709,BACKFILL_AUTO
2026-09-19 14:07:04,1789826824,R_10,4972.677,-1,0.07700000000022555,BACKFILL_AUTO
2026-09-19 14:07:06,1789826826,R_10,4972.992,1,0.3150000000005093,BACKFILL_AUTO
2026-09-19 14:07:08,1789826828,R_10,4973.029,1,0.037000000000261934,BACKFILL_AUTO
2026-09-19 14:07:10,1789826830,R_10,4972.918,-1,0.1110000000007858,BACKFILL_AUTO
2026-09-19 14:07:12,1789826832,R_10,4972.954,1,0.03600000000005821,BACKFILL_AUTO
2026-09-19 14:07:14,1789826834,R_10,4973.15,1,0.1959999999999127,BACKFILL_AUTO
