timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-24 13:59:13,1782309553,CRASH600,23285.493,1,0.05099999999947613,BACKFILL_AUTO
2026-06-24 13:59:14,1782309554,CRASH600,23285.559,1,0.06600000000253203,BACKFILL_AUTO
2026-06-24 13:59:15,1782309555,CRASH600,23285.565,1,0.005999999997584382,BACKFILL_AUTO
2026-06-24 13:59:16,1782309556,CRASH600,23285.658,1,0.0930000000007567,BACKFILL_AUTO
2026-06-24 13:59:17,1782309557,CRASH600,23285.72,1,0.062000000001717126,BACKFILL_AUTO
2026-06-24 13:59:18,1782309558,CRASH600,23285.723,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:59:19,1782309559,CRASH600,23285.76,1,0.036999999996623956,BACKFILL_AUTO
2026-06-24 13:59:20,1782309560,CRASH600,23285.821,1,0.0610000000015134,BACKFILL_AUTO
2026-06-24 13:59:21,1782309561,CRASH600,23285.877,1,0.056000000000494765,BACKFILL_AUTO
2026-06-24 13:59:22,1782309562,CRASH600,23285.905,1,0.027999999998428393,BACKFILL_AUTO
2026-06-24 13:59:23,1782309563,CRASH600,23285.939,1,0.033999999999650754,BACKFILL_AUTO
2026-06-24 13:59:24,1782309564,CRASH600,23285.96,1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 13:59:25,1782309565,CRASH600,23285.987,1,0.027000000001862645,BACKFILL_AUTO
2026-06-24 13:59:26,1782309566,CRASH600,23286.003,1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:59:27,1782309567,CRASH600,23286.041,1,0.03800000000046566,BACKFILL_AUTO
2026-06-24 13:59:28,1782309568,CRASH600,23286.057,1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:59:29,1782309569,CRASH600,23286.084,1,0.026999999998224666,BACKFILL_AUTO
2026-06-24 13:59:30,1782309570,CRASH600,23286.112,1,0.028000000002066372,BACKFILL_AUTO
2026-06-24 13:59:31,1782309571,CRASH600,23286.147,1,0.03499999999985448,BACKFILL_AUTO
2026-06-24 13:59:32,1782309572,CRASH600,23286.164,1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:59:33,1782309573,CRASH600,23286.261,1,0.09699999999793363,BACKFILL_AUTO
2026-06-24 13:59:34,1782309574,CRASH600,23286.279,1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 13:59:35,1782309575,CRASH600,23286.316,1,0.037000000000261934,BACKFILL_AUTO
2026-06-24 13:59:36,1782309576,CRASH600,23286.373,1,0.05700000000069849,BACKFILL_AUTO
2026-06-24 13:59:37,1782309577,CRASH600,23286.445,-1,547.2259999999987,BACKFILL_AUTO
2026-06-24 13:59:38,1782309578,CRASH600,23286.465,1,0.020000000000436557,BACKFILL_AUTO
2026-06-24 13:59:39,1782309579,CRASH600,23286.529,1,0.0639999999984866,BACKFILL_AUTO
2026-06-24 13:59:40,1782309580,CRASH600,23286.575,1,0.046000000002095476,BACKFILL_AUTO
2026-06-24 13:59:41,1782309581,CRASH600,23286.648,1,0.07300000000032014,BACKFILL_AUTO
2026-06-24 13:59:42,1782309582,CRASH600,23286.654,1,0.005999999997584382,BACKFILL_AUTO
2026-06-24 13:59:43,1782309583,CRASH600,23286.686,1,0.03200000000288128,BACKFILL_AUTO
2026-06-24 13:59:44,1782309584,CRASH600,23286.793,1,0.1069999999999709,BACKFILL_AUTO
2026-06-24 13:59:45,1782309585,CRASH600,23286.818,1,0.024999999997817213,BACKFILL_AUTO
2026-06-24 13:59:46,1782309586,CRASH600,23286.861,1,0.043000000001484295,BACKFILL_AUTO
2026-06-24 13:59:47,1782309587,CRASH600,23286.932,1,0.07099999999991269,BACKFILL_AUTO
2026-06-24 13:59:48,1782309588,CRASH600,23287.027,1,0.09499999999752617,BACKFILL_AUTO
2026-06-24 13:59:49,1782309589,CRASH600,23287.095,1,0.06800000000293949,BACKFILL_AUTO
2026-06-24 13:59:50,1782309590,CRASH600,23287.14,1,0.04499999999825377,BACKFILL_AUTO
2026-06-24 13:59:51,1782309591,CRASH600,23287.198,1,0.05800000000090222,BACKFILL_AUTO
2026-06-24 13:59:52,1782309592,CRASH600,23287.222,1,0.024000000001251465,BACKFILL_AUTO
2026-06-24 13:59:53,1782309593,CRASH600,23287.308,1,0.08599999999933061,BACKFILL_AUTO
2026-06-24 13:59:54,1782309594,CRASH600,23287.349,1,0.04099999999743886,BACKFILL_AUTO
2026-06-24 13:59:55,1782309595,CRASH600,23287.406,1,0.05700000000069849,BACKFILL_AUTO
2026-06-24 13:59:56,1782309596,CRASH600,23287.459,1,0.052999999999883585,BACKFILL_AUTO
2026-06-24 13:59:57,1782309597,CRASH600,23287.467,1,0.008000000001629815,BACKFILL_AUTO
2026-06-24 13:59:58,1782309598,CRASH600,23287.568,1,0.10099999999874854,BACKFILL_AUTO
2026-06-24 13:59:59,1782309599,CRASH600,23287.657,1,0.08899999999994179,BACKFILL_AUTO
2026-06-24 14:00:00,1782309600,CRASH600,23287.7,1,0.043000000001484295,BACKFILL_AUTO
2026-06-24 14:00:01,1782309601,CRASH600,23287.721,1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 14:00:02,1782309602,CRASH600,23287.734,1,0.01299999999901047,BACKFILL_AUTO
2026-06-24 14:00:03,1782309603,CRASH600,23287.734,0,0.0,BACKFILL_AUTO
2026-06-24 14:00:04,1782309604,CRASH600,23287.793,1,0.059000000001105946,BACKFILL_AUTO
2026-06-24 14:00:05,1782309605,CRASH600,23287.874,1,0.08099999999831198,BACKFILL_AUTO
2026-06-24 14:00:06,1782309606,CRASH600,23287.901,1,0.027000000001862645,BACKFILL_AUTO
2026-06-24 14:00:07,1782309607,CRASH600,23287.913,1,0.011999999998806743,BACKFILL_AUTO
2026-06-24 14:00:08,1782309608,CRASH600,23287.977,1,0.0639999999984866,BACKFILL_AUTO
2026-06-24 14:00:09,1782309609,CRASH600,23288.044,1,0.06700000000273576,BACKFILL_AUTO
2026-06-24 14:00:10,1782309610,CRASH600,23288.082,1,0.03799999999682768,BACKFILL_AUTO
2026-06-24 14:00:11,1782309611,CRASH600,23288.126,1,0.04400000000168802,BACKFILL_AUTO
2026-06-24 14:00:12,1782309612,CRASH600,23285.907,-1,2.2190000000009604,BACKFILL_AUTO
2026-06-24 14:00:13,1782309613,CRASH600,23285.976,1,0.06899999999950523,BACKFILL_AUTO
2026-06-24 14:00:14,1782309614,CRASH600,23260.87,-1,25.105999999999767,BACKFILL_AUTO
2026-06-24 14:00:15,1782309615,CRASH600,23260.89,1,0.020000000000436557,BACKFILL_AUTO
2026-06-24 14:00:16,1782309616,CRASH600,23260.946,1,0.056000000000494765,BACKFILL_AUTO
2026-06-24 14:00:17,1782309617,CRASH600,23260.953,1,0.007000000001426088,BACKFILL_AUTO
2026-06-24 14:00:18,1782309618,CRASH600,23260.962,1,0.008999999998195563,BACKFILL_AUTO
2026-06-24 14:00:19,1782309619,CRASH600,23260.987,1,0.02500000000145519,BACKFILL_AUTO
2026-06-24 14:00:20,1782309620,CRASH600,23261.051,1,0.0639999999984866,BACKFILL_AUTO
2026-06-24 14:00:21,1782309621,CRASH600,23261.125,1,0.07400000000052387,BACKFILL_AUTO
2026-06-24 14:00:22,1782309622,CRASH600,23261.18,1,0.05500000000029104,BACKFILL_AUTO
2026-06-24 14:00:23,1782309623,CRASH600,23261.223,1,0.043000000001484295,BACKFILL_AUTO
2026-06-24 14:00:24,1782309624,CRASH600,23261.286,1,0.06299999999828287,BACKFILL_AUTO
2026-06-24 14:00:25,1782309625,CRASH600,23261.348,1,0.062000000001717126,BACKFILL_AUTO
2026-06-24 14:00:26,1782309626,CRASH600,23261.354,1,0.005999999997584382,BACKFILL_AUTO
2026-06-24 14:00:27,1782309627,CRASH600,23261.4,1,0.046000000002095476,BACKFILL_AUTO
2026-06-24 14:00:28,1782309628,CRASH600,23261.461,1,0.06099999999787542,BACKFILL_AUTO
2026-06-24 14:00:29,1782309629,CRASH600,23261.481,-1,574.2930000000015,BACKFILL_AUTO
2026-06-24 14:00:30,1782309630,CRASH600,23261.528,1,0.046999999998661224,BACKFILL_AUTO
2026-06-24 14:00:31,1782309631,CRASH600,23261.531,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 14:00:32,1782309632,CRASH600,23261.583,1,0.05199999999967986,BACKFILL_AUTO
2026-06-24 14:00:33,1782309633,CRASH600,23261.627,1,0.04400000000168802,BACKFILL_AUTO
2026-06-24 14:00:34,1782309634,CRASH600,23261.691,1,0.0639999999984866,BACKFILL_AUTO
2026-06-24 14:00:35,1782309635,CRASH600,23261.718,1,0.027000000001862645,BACKFILL_AUTO
2026-06-24 14:00:36,1782309636,CRASH600,23261.745,1,0.026999999998224666,BACKFILL_AUTO
2026-06-24 14:00:37,1782309637,CRASH600,23261.802,1,0.05700000000069849,BACKFILL_AUTO
2026-06-24 14:00:38,1782309638,CRASH600,23261.868,1,0.06599999999889405,BACKFILL_AUTO
2026-06-24 14:00:39,1782309639,CRASH600,23261.966,1,0.09800000000177533,BACKFILL_AUTO
2026-06-24 14:00:40,1782309640,CRASH600,23261.993,1,0.026999999998224666,BACKFILL_AUTO
2026-06-24 14:00:41,1782309641,CRASH600,23262.014,1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 14:00:42,1782309642,CRASH600,23262.039,1,0.02500000000145519,BACKFILL_AUTO
2026-06-24 14:00:43,1782309643,CRASH600,23262.044,1,0.005000000001018634,BACKFILL_AUTO
2026-06-24 14:00:44,1782309644,CRASH600,23262.055,1,0.010999999998603016,BACKFILL_AUTO
2026-06-24 14:00:45,1782309645,CRASH600,23262.062,1,0.007000000001426088,BACKFILL_AUTO
2026-06-24 14:00:46,1782309646,CRASH600,23262.099,1,0.036999999996623956,BACKFILL_AUTO
2026-06-24 14:00:47,1782309647,CRASH600,23262.156,1,0.05700000000069849,BACKFILL_AUTO
2026-06-24 14:00:48,1782309648,CRASH600,23262.174,1,0.018000000000029104,BACKFILL_AUTO
