timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-07 14:24:06,1788791046,R_75,47575.3171,1,1.1097000000008848,BACKFILL_AUTO
2026-09-07 14:24:08,1788791048,R_75,47578.9071,1,3.5899999999965075,BACKFILL_AUTO
2026-09-07 14:24:10,1788791050,R_75,47580.207,1,1.2999000000054366,BACKFILL_AUTO
2026-09-07 14:24:12,1788791052,R_75,47580.7445,1,0.5374999999985448,BACKFILL_AUTO
2026-09-07 14:24:14,1788791054,R_75,47561.1672,-1,19.577299999997194,BACKFILL_AUTO
2026-09-07 14:24:16,1788791056,R_75,47571.9523,-1,675.7611000000034,BACKFILL_AUTO
2026-09-07 14:24:18,1788791058,R_75,47594.7738,1,22.82150000000547,BACKFILL_AUTO
2026-09-07 14:24:20,1788791060,R_75,47590.9909,-1,3.782900000005611,BACKFILL_AUTO
2026-09-07 14:24:22,1788791062,R_75,47594.9597,1,3.968800000002375,BACKFILL_AUTO
2026-09-07 14:24:24,1788791064,R_75,47609.2286,1,14.268900000002759,BACKFILL_AUTO
2026-09-07 14:24:26,1788791066,R_75,47614.9345,1,5.705900000000838,BACKFILL_AUTO
2026-09-07 14:24:28,1788791068,R_75,47627.8263,1,12.891799999997602,BACKFILL_AUTO
2026-09-07 14:24:30,1788791070,R_75,47636.163,1,8.336699999999837,BACKFILL_AUTO
2026-09-07 14:24:32,1788791072,R_75,47636.9602,1,0.7972000000008848,BACKFILL_AUTO
2026-09-07 14:24:34,1788791074,R_75,47629.395,-1,7.565200000004552,BACKFILL_AUTO
2026-09-07 14:24:36,1788791076,R_75,47617.7153,-1,625.4691999999995,BACKFILL_AUTO
2026-09-07 14:24:38,1788791078,R_75,47624.713,1,6.997699999999895,BACKFILL_AUTO
2026-09-07 14:24:40,1788791080,R_75,47625.7503,1,1.0372999999963213,BACKFILL_AUTO
2026-09-07 14:24:42,1788791082,R_75,47619.3888,-1,6.361499999999069,BACKFILL_AUTO
2026-09-07 14:24:44,1788791084,R_75,47623.7017,1,4.312899999997171,BACKFILL_AUTO
2026-09-07 14:24:46,1788791086,R_75,47609.1461,-1,14.555599999999686,BACKFILL_AUTO
2026-09-07 14:24:48,1788791088,R_75,47615.9486,1,6.802500000005239,BACKFILL_AUTO
2026-09-07 14:24:50,1788791090,R_75,47615.4921,-1,0.45650000000023283,BACKFILL_AUTO
2026-09-07 14:24:52,1788791092,R_75,47619.0809,1,3.5887999999977183,BACKFILL_AUTO
2026-09-07 14:24:54,1788791094,R_75,47630.7844,-1,608.5937000000049,BACKFILL_AUTO
2026-09-07 14:24:56,1788791096,R_75,47629.1494,-1,1.6349999999947613,BACKFILL_AUTO
2026-09-07 14:24:58,1788791098,R_75,47638.8894,1,9.739999999997963,BACKFILL_AUTO
2026-09-07 14:25:00,1788791100,R_75,47628.485,-1,10.404399999999441,BACKFILL_AUTO
2026-09-07 14:25:02,1788791102,R_75,47618.2212,-1,10.263800000000629,BACKFILL_AUTO
2026-09-07 14:25:04,1788791104,R_75,47617.1409,-1,1.0803000000014435,BACKFILL_AUTO
2026-09-07 14:25:06,1788791106,R_75,47625.9576,1,8.816700000003038,BACKFILL_AUTO
2026-09-07 14:25:08,1788791108,R_75,47614.5548,-1,11.40280000000348,BACKFILL_AUTO
2026-09-07 14:25:10,1788791110,R_75,47613.5486,-1,1.00619999999617,BACKFILL_AUTO
2026-09-07 14:25:12,1788791112,R_75,47608.3126,-1,5.236000000004424,BACKFILL_AUTO
2026-09-07 14:25:14,1788791114,R_75,47593.9887,-1,14.323899999995774,BACKFILL_AUTO
2026-09-07 14:25:16,1788791116,R_75,47579.4508,-1,605.6215000000011,BACKFILL_AUTO
2026-09-07 14:25:18,1788791118,R_75,47587.9245,1,8.473700000002282,BACKFILL_AUTO
2026-09-07 14:25:20,1788791120,R_75,47586.9894,-1,0.9351000000024214,BACKFILL_AUTO
2026-09-07 14:25:22,1788791122,R_75,47581.5296,-1,5.459799999996903,BACKFILL_AUTO
2026-09-07 14:25:24,1788791124,R_75,47583.9634,1,2.4337999999988824,BACKFILL_AUTO
2026-09-07 14:25:26,1788791126,R_75,47569.1752,-1,14.78820000000269,BACKFILL_AUTO
2026-09-07 14:25:28,1788791128,R_75,47561.3543,-1,7.820899999998801,BACKFILL_AUTO
2026-09-07 14:25:30,1788791130,R_75,47564.8895,1,3.53519999999844,BACKFILL_AUTO
2026-09-07 14:25:32,1788791132,R_75,47574.8693,1,9.979800000000978,BACKFILL_AUTO
2026-09-07 14:25:34,1788791134,R_75,47573.4931,-1,1.3761999999987893,BACKFILL_AUTO
2026-09-07 14:25:36,1788791136,R_75,47562.37,-1,643.2870999999941,BACKFILL_AUTO
2026-09-07 14:25:38,1788791138,R_75,47550.3974,-1,11.972600000000966,BACKFILL_AUTO
2026-09-07 14:25:40,1788791140,R_75,47542.4311,-1,7.966300000000047,BACKFILL_AUTO
2026-09-07 14:25:42,1788791142,R_75,47531.6674,-1,10.763700000003155,BACKFILL_AUTO
2026-09-07 14:25:44,1788791144,R_75,47516.336,-1,15.331399999995483,BACKFILL_AUTO
2026-09-07 14:25:46,1788791146,R_75,47517.2817,1,0.9456999999965774,BACKFILL_AUTO
2026-09-07 14:25:48,1788791148,R_75,47524.6524,1,7.370699999999488,BACKFILL_AUTO
2026-09-07 14:25:50,1788791150,R_75,47523.2865,-1,1.3658999999970547,BACKFILL_AUTO
2026-09-07 14:25:52,1788791152,R_75,47517.9464,-1,5.340100000001257,BACKFILL_AUTO
2026-09-07 14:25:54,1788791154,R_75,47527.2507,1,9.304299999996147,BACKFILL_AUTO
2026-09-07 14:25:56,1788791156,R_75,47538.396,-1,668.8868999999977,BACKFILL_AUTO
2026-09-07 14:25:58,1788791158,R_75,47539.5832,1,1.1872000000003027,BACKFILL_AUTO
2026-09-07 14:26:00,1788791160,R_75,47530.7329,-1,8.850299999998242,BACKFILL_AUTO
2026-09-07 14:26:02,1788791162,R_75,47510.4383,-1,20.294600000001083,BACKFILL_AUTO
2026-09-07 14:26:04,1788791164,R_75,47510.6309,1,0.19259999999485444,BACKFILL_AUTO
2026-09-07 14:26:06,1788791166,R_75,47518.9444,1,8.313500000003842,BACKFILL_AUTO
2026-09-07 14:26:08,1788791168,R_75,47527.272,1,8.327599999996892,BACKFILL_AUTO
2026-09-07 14:26:10,1788791170,R_75,47533.4138,1,6.141800000004878,BACKFILL_AUTO
2026-09-07 14:26:12,1788791172,R_75,47527.2995,-1,6.114300000001094,BACKFILL_AUTO
2026-09-07 14:26:14,1788791174,R_75,47523.5756,-1,3.7239000000045053,BACKFILL_AUTO
2026-09-07 14:26:16,1788791176,R_75,47528.9743,-1,663.7357999999949,BACKFILL_AUTO
2026-09-07 14:26:18,1788791178,R_75,47543.3554,1,14.381099999998696,BACKFILL_AUTO
2026-09-07 14:26:20,1788791180,R_75,47531.362,-1,11.993399999999383,BACKFILL_AUTO
2026-09-07 14:26:22,1788791182,R_75,47526.3809,-1,4.981100000004517,BACKFILL_AUTO
2026-09-07 14:26:24,1788791184,R_75,47523.4852,-1,2.895699999993667,BACKFILL_AUTO
2026-09-07 14:26:26,1788791186,R_75,47535.2165,1,11.731299999999464,BACKFILL_AUTO
2026-09-07 14:26:28,1788791188,R_75,47541.4705,1,6.254000000000815,BACKFILL_AUTO
2026-09-07 14:26:30,1788791190,R_75,47539.1957,-1,2.2748000000065076,BACKFILL_AUTO
2026-09-07 14:26:32,1788791192,R_75,47546.8027,1,7.607000000003609,BACKFILL_AUTO
2026-09-07 14:26:34,1788791194,R_75,47549.694,1,2.891300000002957,BACKFILL_AUTO
2026-09-07 14:26:36,1788791196,R_75,47534.7055,-1,649.5516000000061,BACKFILL_AUTO
2026-09-07 14:26:38,1788791198,R_75,47537.1737,1,2.4682000000029802,BACKFILL_AUTO
2026-09-07 14:26:40,1788791200,R_75,47539.4313,1,2.2575999999971827,BACKFILL_AUTO
2026-09-07 14:26:42,1788791202,R_75,47529.2855,-1,10.145799999998417,BACKFILL_AUTO
2026-09-07 14:26:44,1788791204,R_75,47548.0951,1,18.8096000000005,BACKFILL_AUTO
2026-09-07 14:26:46,1788791206,R_75,47551.8883,1,3.79320000000007,BACKFILL_AUTO
2026-09-07 14:26:48,1788791208,R_75,47546.5307,-1,5.357599999995728,BACKFILL_AUTO
2026-09-07 14:26:50,1788791210,R_75,47562.4808,1,15.950099999994563,BACKFILL_AUTO
2026-09-07 14:26:52,1788791212,R_75,47557.0139,-1,5.466899999999441,BACKFILL_AUTO
2026-09-07 14:26:54,1788791214,R_75,47551.6882,-1,5.325700000001234,BACKFILL_AUTO
2026-09-07 14:26:56,1788791216,R_75,47541.8313,-1,619.2279000000053,BACKFILL_AUTO
2026-09-07 14:26:58,1788791218,R_75,47544.7695,1,2.9382000000041444,BACKFILL_AUTO
2026-09-07 14:27:00,1788791220,R_75,47543.2036,-1,1.5659000000014203,BACKFILL_AUTO
2026-09-07 14:27:02,1788791222,R_75,47531.9725,-1,11.231099999997241,BACKFILL_AUTO
2026-09-07 14:27:04,1788791224,R_75,47534.9668,1,2.994299999998475,BACKFILL_AUTO
2026-09-07 14:27:06,1788791226,R_75,47539.0595,1,4.092700000001059,BACKFILL_AUTO
2026-09-07 14:27:08,1788791228,R_75,47538.9459,-1,0.11360000000422588,BACKFILL_AUTO
2026-09-07 14:27:10,1788791230,R_75,47527.3601,-1,11.585800000000745,BACKFILL_AUTO
2026-09-07 14:27:12,1788791232,R_75,47518.0392,-1,9.320899999998801,BACKFILL_AUTO
2026-09-07 14:27:14,1788791234,R_75,47521.0328,1,2.9936000000016065,BACKFILL_AUTO
2026-09-07 14:27:16,1788791236,R_75,47518.15,-1,633.926999999996,BACKFILL_AUTO
2026-09-07 14:27:18,1788791238,R_75,47511.3773,-1,6.77270000000135,BACKFILL_AUTO
2026-09-07 14:27:20,1788791240,R_75,47510.1149,-1,1.2623999999996158,BACKFILL_AUTO
2026-09-07 14:27:22,1788791242,R_75,47496.5274,-1,13.587500000001455,BACKFILL_AUTO
2026-09-07 14:27:24,1788791244,R_75,47495.1553,-1,1.3721000000005006,BACKFILL_AUTO
2026-09-07 14:27:26,1788791246,R_75,47471.8612,-1,23.294099999999162,BACKFILL_AUTO
2026-09-07 14:27:28,1788791248,R_75,47489.6203,1,17.759100000002945,BACKFILL_AUTO
2026-09-07 14:27:30,1788791250,R_75,47492.7109,1,3.090599999995902,BACKFILL_AUTO
2026-09-07 14:27:32,1788791252,R_75,47492.5233,-1,0.1875999999974738,BACKFILL_AUTO
2026-09-07 14:27:34,1788791254,R_75,47494.1303,-1,653.8267000000051,BACKFILL_AUTO
2026-09-07 14:27:36,1788791256,R_75,47510.8747,1,16.744400000003225,BACKFILL_AUTO
2026-09-07 14:27:38,1788791258,R_75,47518.8283,1,7.953600000000733,BACKFILL_AUTO
2026-09-07 14:27:40,1788791260,R_75,47524.3749,1,5.54660000000149,BACKFILL_AUTO
2026-09-07 14:27:42,1788791262,R_75,47531.7166,1,7.341699999997218,BACKFILL_AUTO
2026-09-07 14:27:44,1788791264,R_75,47533.1764,1,1.4597999999969034,BACKFILL_AUTO
2026-09-07 14:27:46,1788791266,R_75,47511.7968,-1,21.37960000000021,BACKFILL_AUTO
2026-09-07 14:27:48,1788791268,R_75,47509.6788,-1,2.117999999994936,BACKFILL_AUTO
2026-09-07 14:27:50,1788791270,R_75,47511.0934,1,1.414599999996426,BACKFILL_AUTO
2026-09-07 14:27:52,1788791272,R_75,47502.8183,-1,8.275099999998929,BACKFILL_AUTO
2026-09-07 14:27:54,1788791274,R_75,47493.5803,-1,659.2923999999985,BACKFILL_AUTO
2026-09-07 14:27:56,1788791276,R_75,47498.7756,1,5.195299999999406,BACKFILL_AUTO
2026-09-07 14:27:58,1788791278,R_75,47523.2171,1,24.441500000000815,BACKFILL_AUTO
2026-09-07 14:28:00,1788791280,R_75,47526.7378,1,3.520700000000943,BACKFILL_AUTO
2026-09-07 14:28:02,1788791282,R_75,47516.0767,-1,10.661100000004808,BACKFILL_AUTO
2026-09-07 14:28:04,1788791284,R_75,47521.5613,1,5.484600000003411,BACKFILL_AUTO
2026-09-07 14:28:06,1788791286,R_75,47526.1869,1,4.625599999999395,BACKFILL_AUTO
2026-09-07 14:28:08,1788791288,R_75,47510.6323,-1,15.55460000000312,BACKFILL_AUTO
2026-09-07 14:28:10,1788791290,R_75,47519.1527,1,8.520400000001246,BACKFILL_AUTO
2026-09-07 14:28:12,1788791292,R_75,47522.2581,1,3.1054000000003725,BACKFILL_AUTO
2026-09-07 14:28:14,1788791294,R_75,47508.452,-1,628.8845000000001,BACKFILL_AUTO
2026-09-07 14:28:16,1788791296,R_75,47499.2442,-1,9.207799999996496,BACKFILL_AUTO
2026-09-07 14:28:18,1788791298,R_75,47511.5438,1,12.299599999998463,BACKFILL_AUTO
2026-09-07 14:28:20,1788791300,R_75,47493.7722,-1,17.771600000000035,BACKFILL_AUTO
2026-09-07 14:28:22,1788791302,R_75,47493.3244,-1,0.4478000000017346,BACKFILL_AUTO
2026-09-07 14:28:24,1788791304,R_75,47494.8705,1,1.5460999999995693,BACKFILL_AUTO
2026-09-07 14:28:26,1788791306,R_75,47487.2422,-1,7.6282999999966705,BACKFILL_AUTO
2026-09-07 14:28:28,1788791308,R_75,47487.8928,1,0.6506000000008498,BACKFILL_AUTO
2026-09-07 14:28:30,1788791310,R_75,47491.978,1,4.08520000000135,BACKFILL_AUTO
2026-09-07 14:28:32,1788791312,R_75,47487.5662,-1,4.411800000001676,BACKFILL_AUTO
2026-09-07 14:28:34,1788791314,R_75,47494.9743,-1,629.9478000000017,BACKFILL_AUTO
2026-09-07 14:28:36,1788791316,R_75,47487.3185,-1,7.655800000000454,BACKFILL_AUTO
2026-09-07 14:28:38,1788791318,R_75,47497.5385,1,10.220000000001164,BACKFILL_AUTO
2026-09-07 14:28:40,1788791320,R_75,47494.6583,-1,2.880199999999604,BACKFILL_AUTO
2026-09-07 14:28:42,1788791322,R_75,47494.3929,-1,0.265400000003865,BACKFILL_AUTO
2026-09-07 14:28:44,1788791324,R_75,47512.5941,1,18.201200000003155,BACKFILL_AUTO
2026-09-07 14:28:46,1788791326,R_75,47521.292,1,8.697899999999208,BACKFILL_AUTO
2026-09-07 14:28:48,1788791328,R_75,47527.1798,1,5.887799999996787,BACKFILL_AUTO
2026-09-07 14:28:50,1788791330,R_75,47536.756,1,9.576200000003155,BACKFILL_AUTO
2026-09-07 14:28:52,1788791332,R_75,47544.6238,1,7.867799999999988,BACKFILL_AUTO
2026-09-07 14:28:54,1788791334,R_75,47531.4342,-1,597.931899999996,BACKFILL_AUTO
2026-09-07 14:28:56,1788791336,R_75,47516.2196,-1,15.214600000006612,BACKFILL_AUTO
2026-09-07 14:28:58,1788791338,R_75,47501.3116,-1,14.907999999995809,BACKFILL_AUTO
2026-09-07 14:29:00,1788791340,R_75,47497.6641,-1,3.647499999999127,BACKFILL_AUTO
2026-09-07 14:29:02,1788791342,R_75,47501.0008,1,3.336699999999837,BACKFILL_AUTO
2026-09-07 14:29:04,1788791344,R_75,47512.4163,1,11.415499999995518,BACKFILL_AUTO
2026-09-07 14:29:06,1788791346,R_75,47506.0616,-1,6.354699999996228,BACKFILL_AUTO
2026-09-07 14:29:08,1788791348,R_75,47506.1075,1,0.04589999999734573,BACKFILL_AUTO
2026-09-07 14:29:10,1788791350,R_75,47512.9153,1,6.807800000002317,BACKFILL_AUTO
2026-09-07 14:29:12,1788791352,R_75,47506.1086,-1,6.806700000001001,BACKFILL_AUTO
2026-09-07 14:29:14,1788791354,R_75,47509.7664,-1,647.765800000001,BACKFILL_AUTO
2026-09-07 14:29:16,1788791356,R_75,47512.2314,1,2.4649999999965075,BACKFILL_AUTO
2026-09-07 14:29:18,1788791358,R_75,47528.0618,1,15.830400000006193,BACKFILL_AUTO
2026-09-07 14:29:20,1788791360,R_75,47536.0644,1,8.002599999999802,BACKFILL_AUTO
2026-09-07 14:29:22,1788791362,R_75,47530.3581,-1,5.706300000005285,BACKFILL_AUTO
2026-09-07 14:29:24,1788791364,R_75,47532.095,1,1.7369000000035157,BACKFILL_AUTO
2026-09-07 14:29:26,1788791366,R_75,47537.8085,1,5.713499999998021,BACKFILL_AUTO
2026-09-07 14:29:28,1788791368,R_75,47528.5994,-1,9.209100000000035,BACKFILL_AUTO
2026-09-07 14:29:30,1788791370,R_75,47524.1759,-1,4.423499999997148,BACKFILL_AUTO
2026-09-07 14:29:32,1788791372,R_75,47523.7189,-1,0.4570000000021537,BACKFILL_AUTO
2026-09-07 14:29:34,1788791374,R_75,47530.967,-1,601.9089999999997,BACKFILL_AUTO
2026-09-07 14:29:36,1788791376,R_75,47527.1807,-1,3.7862999999997555,BACKFILL_AUTO
2026-09-07 14:29:38,1788791378,R_75,47535.0631,1,7.882400000002235,BACKFILL_AUTO
2026-09-07 14:29:40,1788791380,R_75,47531.2593,-1,3.8038000000015018,BACKFILL_AUTO
2026-09-07 14:29:42,1788791382,R_75,47551.6761,1,20.416799999999057,BACKFILL_AUTO
2026-09-07 14:29:44,1788791384,R_75,47553.9012,1,2.2251000000032946,BACKFILL_AUTO
2026-09-07 14:29:46,1788791386,R_75,47541.985,-1,11.916199999999662,BACKFILL_AUTO
2026-09-07 14:29:48,1788791388,R_75,47540.1719,-1,1.8130999999993946,BACKFILL_AUTO
2026-09-07 14:29:50,1788791390,R_75,47544.8051,1,4.633199999996577,BACKFILL_AUTO
2026-09-07 14:29:52,1788791392,R_75,47537.3101,-1,7.494999999995343,BACKFILL_AUTO
2026-09-07 14:29:54,1788791394,R_75,47539.7711,-1,603.7776999999987,BACKFILL_AUTO
2026-09-07 14:29:56,1788791396,R_75,47542.064,1,2.2929000000003725,BACKFILL_AUTO
2026-09-07 14:29:58,1788791398,R_75,47541.268,-1,0.7960000000020955,BACKFILL_AUTO
2026-09-07 14:30:00,1788791400,R_75,47551.0293,1,9.761300000005576,BACKFILL_AUTO
2026-09-07 14:30:02,1788791402,R_75,47539.1163,-1,11.913000000000466,BACKFILL_AUTO
2026-09-07 14:30:04,1788791404,R_75,47545.5034,1,6.3870999999999185,BACKFILL_AUTO
2026-09-07 14:30:06,1788791406,R_75,47545.5473,1,0.04389999999693828,BACKFILL_AUTO
2026-09-07 14:30:08,1788791408,R_75,47556.8375,1,11.290200000003097,BACKFILL_AUTO
2026-09-07 14:30:10,1788791410,R_75,47559.5138,1,2.6762999999991735,BACKFILL_AUTO
2026-09-07 14:30:12,1788791412,R_75,47554.1031,-1,5.410700000000361,BACKFILL_AUTO
2026-09-07 14:30:14,1788791414,R_75,47560.1474,1,6.044300000001385,BACKFILL_AUTO
2026-09-07 14:30:16,1788791416,R_75,47561.0054,1,0.8580000000001746,BACKFILL_AUTO
2026-09-07 14:30:18,1788791418,R_75,47567.7243,-1,549.6107999999949,BACKFILL_AUTO
2026-09-07 14:30:20,1788791420,R_75,47567.8219,1,0.09760000000096625,BACKFILL_AUTO
2026-09-07 14:30:22,1788791422,R_75,47564.5066,-1,3.3153000000020256,BACKFILL_AUTO
2026-09-07 14:30:24,1788791424,R_75,47555.1747,-1,9.331899999997404,BACKFILL_AUTO
2026-09-07 14:30:26,1788791426,R_75,47554.3492,-1,0.8255000000062864,BACKFILL_AUTO
2026-09-07 14:30:28,1788791428,R_75,47554.1635,-1,0.18569999999454012,BACKFILL_AUTO
2026-09-07 14:30:30,1788791430,R_75,47550.7016,-1,3.4619000000020606,BACKFILL_AUTO
2026-09-07 14:30:32,1788791432,R_75,47548.3679,-1,2.333700000002864,BACKFILL_AUTO
2026-09-07 14:30:34,1788791434,R_75,47538.8769,-1,9.490999999994528,BACKFILL_AUTO
2026-09-07 14:30:36,1788791436,R_75,47542.2563,1,3.379399999997986,BACKFILL_AUTO
2026-09-07 14:30:38,1788791438,R_75,47538.7134,-1,3.5429000000003725,BACKFILL_AUTO
2026-09-07 14:30:40,1788791440,R_75,47528.052,-1,10.66139999999723,BACKFILL_AUTO
2026-09-07 14:30:42,1788791442,R_75,47519.8755,-1,8.176500000001397,BACKFILL_AUTO
2026-09-07 14:30:44,1788791444,R_75,47526.228,1,6.352500000000873,BACKFILL_AUTO
2026-09-07 14:30:46,1788791446,R_75,47540.0156,1,13.787599999996019,BACKFILL_AUTO
2026-09-07 14:30:48,1788791448,R_75,47537.59,-1,2.425600000002305,BACKFILL_AUTO
2026-09-07 14:30:50,1788791450,R_75,47523.4636,-1,14.126399999993737,BACKFILL_AUTO
2026-09-07 14:30:52,1788791452,R_75,47524.6696,1,1.205999999998312,BACKFILL_AUTO
2026-09-07 14:30:54,1788791454,R_75,47508.1512,-1,16.518400000000838,BACKFILL_AUTO
2026-09-07 14:30:56,1788791456,R_75,47513.2504,1,5.099199999996927,BACKFILL_AUTO
2026-09-07 14:30:58,1788791458,R_75,47533.8585,1,20.608100000004924,BACKFILL_AUTO
2026-09-07 14:31:00,1788791460,R_75,47533.4707,-1,0.3878000000040629,BACKFILL_AUTO
2026-09-07 14:31:02,1788791462,R_75,47535.6115,1,2.140800000001036,BACKFILL_AUTO
2026-09-07 14:31:04,1788791464,R_75,47520.1992,-1,15.412299999996321,BACKFILL_AUTO
2026-09-07 14:31:06,1788791466,R_75,47526.6318,1,6.432600000000093,BACKFILL_AUTO
2026-09-07 14:31:08,1788791468,R_75,47531.6666,1,5.034799999993993,BACKFILL_AUTO
2026-09-07 14:31:10,1788791470,R_75,47531.1376,-1,0.5289999999949941,BACKFILL_AUTO
2026-09-07 14:31:12,1788791472,R_75,47527.6154,-1,3.5221999999994296,BACKFILL_AUTO
2026-09-07 14:31:14,1788791474,R_75,47531.7396,1,4.124199999998382,BACKFILL_AUTO
2026-09-07 14:31:16,1788791476,R_75,47532.5787,1,0.8390999999974156,BACKFILL_AUTO
2026-09-07 14:31:18,1788791478,R_75,47539.0351,1,6.456400000002759,BACKFILL_AUTO
2026-09-07 14:31:20,1788791480,R_75,47534.8495,-1,4.185600000004342,BACKFILL_AUTO
2026-09-07 14:31:22,1788791482,R_75,47539.0544,1,4.204900000004272,BACKFILL_AUTO
2026-09-07 14:31:24,1788791484,R_75,47547.413,1,8.35859999999957,BACKFILL_AUTO
2026-09-07 14:31:26,1788791486,R_75,47553.8569,1,6.4438999999983935,BACKFILL_AUTO
2026-09-07 14:31:28,1788791488,R_75,47531.3192,-1,22.53770000000077,BACKFILL_AUTO
2026-09-07 14:31:30,1788791490,R_75,47529.6377,-1,1.6814999999987776,BACKFILL_AUTO
2026-09-07 14:31:32,1788791492,R_75,47542.4815,1,12.843800000002375,BACKFILL_AUTO
2026-09-07 14:31:34,1788791494,R_75,47558.6632,1,16.181700000001,BACKFILL_AUTO
2026-09-07 14:31:36,1788791496,R_75,47569.3674,1,10.704200000000128,BACKFILL_AUTO
2026-09-07 14:31:38,1788791498,R_75,47574.0764,1,4.708999999995285,BACKFILL_AUTO
2026-09-07 14:31:40,1788791500,R_75,47586.0815,1,12.00510000000213,BACKFILL_AUTO
2026-09-07 14:31:42,1788791502,R_75,47582.9924,-1,3.0890999999974156,BACKFILL_AUTO
2026-09-07 14:31:44,1788791504,R_75,47585.5035,1,2.511099999996077,BACKFILL_AUTO
2026-09-07 14:31:46,1788791506,R_75,47589.9354,1,4.431900000003225,BACKFILL_AUTO
2026-09-07 14:31:48,1788791508,R_75,47602.4483,1,12.51289999999426,BACKFILL_AUTO
2026-09-07 14:31:50,1788791510,R_75,47591.6741,-1,10.774199999999837,BACKFILL_AUTO
2026-09-07 14:31:52,1788791512,R_75,47584.6987,-1,6.975399999995716,BACKFILL_AUTO
2026-09-07 14:31:54,1788791514,R_75,47585.3733,1,0.6745999999984633,BACKFILL_AUTO
2026-09-07 14:31:56,1788791516,R_75,47580.02,-1,5.353300000002491,BACKFILL_AUTO
2026-09-07 14:31:58,1788791518,R_75,47582.4624,1,2.442399999999907,BACKFILL_AUTO
2026-09-07 14:32:00,1788791520,R_75,47589.4343,1,6.971900000004098,BACKFILL_AUTO
2026-09-07 14:32:02,1788791522,R_75,47582.2023,-1,7.232000000003609,BACKFILL_AUTO
2026-09-07 14:32:04,1788791524,R_75,47578.5541,-1,3.6481999999959953,BACKFILL_AUTO
2026-09-07 14:32:06,1788791526,R_75,47572.222,-1,6.3320999999996275,BACKFILL_AUTO
2026-09-07 14:32:08,1788791528,R_75,47575.4024,1,3.180399999997462,BACKFILL_AUTO
2026-09-07 14:32:10,1788791530,R_75,47577.4812,1,2.078800000002957,BACKFILL_AUTO
2026-09-07 14:32:12,1788791532,R_75,47590.645,1,13.163799999994808,BACKFILL_AUTO
2026-09-07 14:32:14,1788791534,R_75,47598.1423,1,7.497300000002724,BACKFILL_AUTO
2026-09-07 14:32:16,1788791536,R_75,47615.5593,1,17.41700000000128,BACKFILL_AUTO
2026-09-07 14:32:18,1788791538,R_75,47599.594,-1,15.96530000000348,BACKFILL_AUTO
2026-09-07 14:32:20,1788791540,R_75,47614.4532,1,14.85920000000624,BACKFILL_AUTO
2026-09-07 14:32:22,1788791542,R_75,47616.1999,1,1.7466999999960535,BACKFILL_AUTO
2026-09-07 14:32:24,1788791544,R_75,47602.907,-1,13.292900000000373,BACKFILL_AUTO
