timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 15:55:20,1789833320,stpRNG,7553.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:21,1789833321,stpRNG,7553.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:22,1789833322,stpRNG,7553.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:23,1789833323,stpRNG,7553.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:24,1789833324,stpRNG,7553.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:25,1789833325,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:26,1789833326,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:27,1789833327,stpRNG,7553.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:28,1789833328,stpRNG,7553.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:29,1789833329,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:30,1789833330,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:31,1789833331,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:32,1789833332,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:33,1789833333,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:34,1789833334,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:35,1789833335,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:36,1789833336,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:37,1789833337,stpRNG,7553.8,-1,1.5999999999994543,BACKFILL_AUTO
2026-09-19 15:55:38,1789833338,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:39,1789833339,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:40,1789833340,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:41,1789833341,stpRNG,7554.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:42,1789833342,stpRNG,7554.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:43,1789833343,stpRNG,7554.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:44,1789833344,stpRNG,7554.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:45,1789833345,stpRNG,7554.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:46,1789833346,stpRNG,7554.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:47,1789833347,stpRNG,7554.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:48,1789833348,stpRNG,7554.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:49,1789833349,stpRNG,7554.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:50,1789833350,stpRNG,7554.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:51,1789833351,stpRNG,7554.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:52,1789833352,stpRNG,7554.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:53,1789833353,stpRNG,7554.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:54,1789833354,stpRNG,7554.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:55,1789833355,stpRNG,7554.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:56,1789833356,stpRNG,7554.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:57,1789833357,stpRNG,7554.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:55:58,1789833358,stpRNG,7554.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:55:59,1789833359,stpRNG,7554.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:00,1789833360,stpRNG,7554.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:01,1789833361,stpRNG,7554.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:02,1789833362,stpRNG,7554.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:03,1789833363,stpRNG,7554.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:04,1789833364,stpRNG,7554.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:05,1789833365,stpRNG,7554.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:06,1789833366,stpRNG,7554.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:07,1789833367,stpRNG,7554.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:08,1789833368,stpRNG,7554.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:09,1789833369,stpRNG,7554.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:10,1789833370,stpRNG,7554.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:11,1789833371,stpRNG,7554.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:12,1789833372,stpRNG,7554.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:13,1789833373,stpRNG,7554.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:14,1789833374,stpRNG,7554.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:15,1789833375,stpRNG,7554.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:16,1789833376,stpRNG,7554.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:17,1789833377,stpRNG,7554.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:18,1789833378,stpRNG,7554.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:19,1789833379,stpRNG,7554.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:20,1789833380,stpRNG,7554.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:21,1789833381,stpRNG,7554.8,-1,1.800000000000182,BACKFILL_AUTO
2026-09-19 15:56:22,1789833382,stpRNG,7554.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:23,1789833383,stpRNG,7554.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:24,1789833384,stpRNG,7554.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:25,1789833385,stpRNG,7554.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:26,1789833386,stpRNG,7554.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:27,1789833387,stpRNG,7554.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:28,1789833388,stpRNG,7554.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:29,1789833389,stpRNG,7554.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:30,1789833390,stpRNG,7554.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:31,1789833391,stpRNG,7554.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:32,1789833392,stpRNG,7554.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:33,1789833393,stpRNG,7555.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:34,1789833394,stpRNG,7555.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:35,1789833395,stpRNG,7555.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:36,1789833396,stpRNG,7555.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:37,1789833397,stpRNG,7555.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:38,1789833398,stpRNG,7555.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:39,1789833399,stpRNG,7555.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:40,1789833400,stpRNG,7555.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:41,1789833401,stpRNG,7555.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:42,1789833402,stpRNG,7555.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:43,1789833403,stpRNG,7555.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:44,1789833404,stpRNG,7555.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:45,1789833405,stpRNG,7555.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:46,1789833406,stpRNG,7555.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:47,1789833407,stpRNG,7555.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:48,1789833408,stpRNG,7555.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:49,1789833409,stpRNG,7555.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:50,1789833410,stpRNG,7555.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:51,1789833411,stpRNG,7555.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:52,1789833412,stpRNG,7555.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:53,1789833413,stpRNG,7555.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:54,1789833414,stpRNG,7554.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:55,1789833415,stpRNG,7555.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:56,1789833416,stpRNG,7554.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:56:57,1789833417,stpRNG,7554.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:58,1789833418,stpRNG,7554.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:56:59,1789833419,stpRNG,7554.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:00,1789833420,stpRNG,7554.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:01,1789833421,stpRNG,7554.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:02,1789833422,stpRNG,7554.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:03,1789833423,stpRNG,7554.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:04,1789833424,stpRNG,7554.7,-1,1.0,BACKFILL_AUTO
2026-09-19 15:57:05,1789833425,stpRNG,7554.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:06,1789833426,stpRNG,7554.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:07,1789833427,stpRNG,7554.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:08,1789833428,stpRNG,7554.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:09,1789833429,stpRNG,7554.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:10,1789833430,stpRNG,7554.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:11,1789833431,stpRNG,7554.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:12,1789833432,stpRNG,7553.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:13,1789833433,stpRNG,7554.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:14,1789833434,stpRNG,7553.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:15,1789833435,stpRNG,7554.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:16,1789833436,stpRNG,7554.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:17,1789833437,stpRNG,7554.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:18,1789833438,stpRNG,7553.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:19,1789833439,stpRNG,7554.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:20,1789833440,stpRNG,7553.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:21,1789833441,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:22,1789833442,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:23,1789833443,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:24,1789833444,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:25,1789833445,stpRNG,7553.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:26,1789833446,stpRNG,7553.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:27,1789833447,stpRNG,7553.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:28,1789833448,stpRNG,7553.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:29,1789833449,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:30,1789833450,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:31,1789833451,stpRNG,7554.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:32,1789833452,stpRNG,7554.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:33,1789833453,stpRNG,7554.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:34,1789833454,stpRNG,7554.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:35,1789833455,stpRNG,7554.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:36,1789833456,stpRNG,7553.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:37,1789833457,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:38,1789833458,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:39,1789833459,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:40,1789833460,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:41,1789833461,stpRNG,7553.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:42,1789833462,stpRNG,7553.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:43,1789833463,stpRNG,7553.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:44,1789833464,stpRNG,7553.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:45,1789833465,stpRNG,7553.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:46,1789833466,stpRNG,7553.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:47,1789833467,stpRNG,7553.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:48,1789833468,stpRNG,7553.7,-1,1.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:49,1789833469,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:50,1789833470,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:51,1789833471,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:52,1789833472,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:53,1789833473,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:54,1789833474,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:55,1789833475,stpRNG,7553.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:56,1789833476,stpRNG,7553.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:57,1789833477,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:57:58,1789833478,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:57:59,1789833479,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:00,1789833480,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:01,1789833481,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:02,1789833482,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:03,1789833483,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:04,1789833484,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:05,1789833485,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:06,1789833486,stpRNG,7553.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:07,1789833487,stpRNG,7554.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:08,1789833488,stpRNG,7554.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:09,1789833489,stpRNG,7554.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:10,1789833490,stpRNG,7554.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:11,1789833491,stpRNG,7554.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:12,1789833492,stpRNG,7554.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:13,1789833493,stpRNG,7554.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:14,1789833494,stpRNG,7553.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:15,1789833495,stpRNG,7554.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:16,1789833496,stpRNG,7553.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:17,1789833497,stpRNG,7554.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:18,1789833498,stpRNG,7553.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:19,1789833499,stpRNG,7553.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:20,1789833500,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:21,1789833501,stpRNG,7553.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:22,1789833502,stpRNG,7553.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:23,1789833503,stpRNG,7553.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:24,1789833504,stpRNG,7553.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:25,1789833505,stpRNG,7553.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:26,1789833506,stpRNG,7553.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:27,1789833507,stpRNG,7553.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:28,1789833508,stpRNG,7553.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:29,1789833509,stpRNG,7553.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:30,1789833510,stpRNG,7552.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-19 15:58:31,1789833511,stpRNG,7552.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-19 15:58:32,1789833512,stpRNG,7552.9,-1,1.9000000000005457,BACKFILL_AUTO
2026-09-19 15:58:33,1789833513,stpRNG,7553.0,1,0.1000000000003638,BACKFILL_AUTO
