timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-28 16:53:03,1777395183,BOOM300N,1333.374,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-28 16:53:04,1777395184,BOOM300N,1333.367,-1,63.49800000000005,BACKFILL_AUTO
2026-04-28 16:53:05,1777395185,BOOM300N,1333.358,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:53:06,1777395186,BOOM300N,1333.354,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-28 16:53:07,1777395187,BOOM300N,1333.338,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-28 16:53:08,1777395188,BOOM300N,1333.328,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:53:09,1777395189,BOOM300N,1333.305,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-28 16:53:10,1777395190,BOOM300N,1333.298,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-28 16:53:11,1777395191,BOOM300N,1333.292,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-28 16:53:12,1777395192,BOOM300N,1333.29,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-28 16:53:13,1777395193,BOOM300N,1333.263,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-28 16:53:14,1777395194,BOOM300N,1333.254,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:53:15,1777395195,BOOM300N,1333.251,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-28 16:53:16,1777395196,BOOM300N,1333.249,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-28 16:53:17,1777395197,BOOM300N,1333.239,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:53:18,1777395198,BOOM300N,1333.22,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-28 16:53:19,1777395199,BOOM300N,1333.199,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-28 16:53:20,1777395200,BOOM300N,1333.193,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-28 16:53:21,1777395201,BOOM300N,1333.186,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-28 16:53:22,1777395202,BOOM300N,1333.159,-1,0.026999999999816282,BACKFILL_AUTO
2026-04-28 16:53:23,1777395203,BOOM300N,1333.148,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-28 16:53:24,1777395204,BOOM300N,1333.145,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-28 16:53:25,1777395205,BOOM300N,1333.132,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-28 16:53:26,1777395206,BOOM300N,1333.111,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-28 16:53:27,1777395207,BOOM300N,1333.11,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 16:53:28,1777395208,BOOM300N,1333.109,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-28 16:53:29,1777395209,BOOM300N,1333.106,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-28 16:53:30,1777395210,BOOM300N,1333.095,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-28 16:53:31,1777395211,BOOM300N,1333.087,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:53:32,1777395212,BOOM300N,1333.087,0,0.0,BACKFILL_AUTO
2026-04-28 16:53:33,1777395213,BOOM300N,1333.075,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-28 16:53:34,1777395214,BOOM300N,1333.047,-1,0.02800000000002001,BACKFILL_AUTO
2026-04-28 16:53:35,1777395215,BOOM300N,1333.037,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:53:36,1777395216,BOOM300N,1333.021,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-28 16:53:37,1777395217,BOOM300N,1333.016,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-28 16:53:38,1777395218,BOOM300N,1332.994,-1,0.02200000000016189,BACKFILL_AUTO
2026-04-28 16:53:39,1777395219,BOOM300N,1333.804,1,0.8100000000001728,BACKFILL_AUTO
2026-04-28 16:53:40,1777395220,BOOM300N,1333.796,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:53:41,1777395221,BOOM300N,1333.796,0,0.0,BACKFILL_AUTO
2026-04-28 16:53:42,1777395222,BOOM300N,1333.766,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-28 16:53:43,1777395223,BOOM300N,1333.739,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-28 16:53:44,1777395224,BOOM300N,1333.729,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:53:45,1777395225,BOOM300N,1333.701,-1,0.02800000000002001,BACKFILL_AUTO
2026-04-28 16:53:46,1777395226,BOOM300N,1333.692,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:53:47,1777395227,BOOM300N,1333.681,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-28 16:53:48,1777395228,BOOM300N,1333.662,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-28 16:53:49,1777395229,BOOM300N,1333.639,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-28 16:53:50,1777395230,BOOM300N,1333.619,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-28 16:53:51,1777395231,BOOM300N,1333.614,-1,63.83899999999994,BACKFILL_AUTO
2026-04-28 16:53:52,1777395232,BOOM300N,1333.605,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:53:53,1777395233,BOOM300N,1333.597,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:53:54,1777395234,BOOM300N,1333.589,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:53:55,1777395235,BOOM300N,1333.584,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-28 16:53:56,1777395236,BOOM300N,1333.572,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-28 16:53:57,1777395237,BOOM300N,1333.545,-1,0.026999999999816282,BACKFILL_AUTO
2026-04-28 16:53:58,1777395238,BOOM300N,1333.542,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-28 16:53:59,1777395239,BOOM300N,1333.524,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 16:54:00,1777395240,BOOM300N,1333.516,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 16:54:01,1777395241,BOOM300N,1333.507,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:54:02,1777395242,BOOM300N,1333.494,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-28 16:54:03,1777395243,BOOM300N,1333.49,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-28 16:54:04,1777395244,BOOM300N,1333.478,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-28 16:54:05,1777395245,BOOM300N,1333.465,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-28 16:54:06,1777395246,BOOM300N,1333.462,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-28 16:54:07,1777395247,BOOM300N,1333.451,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-28 16:54:08,1777395248,BOOM300N,1333.451,0,0.0,BACKFILL_AUTO
2026-04-28 16:54:09,1777395249,BOOM300N,1333.429,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-28 16:54:10,1777395250,BOOM300N,1333.397,-1,0.032000000000152795,BACKFILL_AUTO
2026-04-28 16:54:11,1777395251,BOOM300N,1333.376,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-28 16:54:12,1777395252,BOOM300N,1333.366,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:54:13,1777395253,BOOM300N,1333.356,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:54:14,1777395254,BOOM300N,1333.344,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-28 16:54:15,1777395255,BOOM300N,1333.314,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-28 16:54:16,1777395256,BOOM300N,1333.311,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-28 16:54:17,1777395257,BOOM300N,1333.279,-1,0.03199999999992542,BACKFILL_AUTO
2026-04-28 16:54:18,1777395258,BOOM300N,1333.256,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-28 16:54:19,1777395259,BOOM300N,1333.244,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-28 16:54:20,1777395260,BOOM300N,1333.217,-1,0.026999999999816282,BACKFILL_AUTO
2026-04-28 16:54:21,1777395261,BOOM300N,1333.2,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-28 16:54:22,1777395262,BOOM300N,1333.192,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:54:23,1777395263,BOOM300N,1333.171,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-28 16:54:24,1777395264,BOOM300N,1333.168,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-28 16:54:25,1777395265,BOOM300N,1333.161,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-28 16:54:26,1777395266,BOOM300N,1333.154,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-28 16:54:27,1777395267,BOOM300N,1333.149,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-28 16:54:28,1777395268,BOOM300N,1333.143,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-28 16:54:29,1777395269,BOOM300N,1333.137,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-28 16:54:30,1777395270,BOOM300N,1333.123,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-28 16:54:31,1777395271,BOOM300N,1333.113,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:54:32,1777395272,BOOM300N,1333.086,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-28 16:54:33,1777395273,BOOM300N,1333.067,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-28 16:54:34,1777395274,BOOM300N,1333.041,-1,0.026000000000067303,BACKFILL_AUTO
2026-04-28 16:54:35,1777395275,BOOM300N,1333.02,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-28 16:54:36,1777395276,BOOM300N,1333.018,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-28 16:54:37,1777395277,BOOM300N,1333.017,-1,63.93599999999992,BACKFILL_AUTO
2026-04-28 16:54:38,1777395278,BOOM300N,1333.012,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-28 16:54:39,1777395279,BOOM300N,1333.003,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:54:40,1777395280,BOOM300N,1332.998,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-28 16:54:41,1777395281,BOOM300N,1332.982,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-28 16:54:42,1777395282,BOOM300N,1332.974,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:54:43,1777395283,BOOM300N,1332.969,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-28 16:54:44,1777395284,BOOM300N,1332.957,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-28 16:54:45,1777395285,BOOM300N,1332.952,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-28 16:54:46,1777395286,BOOM300N,1332.945,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-28 16:54:47,1777395287,BOOM300N,1332.925,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-28 16:54:48,1777395288,BOOM300N,1332.923,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-28 16:54:49,1777395289,BOOM300N,1332.919,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-28 16:54:50,1777395290,BOOM300N,1332.909,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:54:51,1777395291,BOOM300N,1332.895,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-28 16:54:52,1777395292,BOOM300N,1332.887,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:54:53,1777395293,BOOM300N,1332.874,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-28 16:54:54,1777395294,BOOM300N,1332.865,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:54:55,1777395295,BOOM300N,1332.856,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:54:56,1777395296,BOOM300N,1332.852,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-28 16:54:57,1777395297,BOOM300N,1332.84,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-28 16:54:58,1777395298,BOOM300N,1332.835,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-28 16:54:59,1777395299,BOOM300N,1332.827,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:55:00,1777395300,BOOM300N,1332.827,0,0.0,BACKFILL_AUTO
2026-04-28 16:55:01,1777395301,BOOM300N,1332.819,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:55:02,1777395302,BOOM300N,1332.797,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-28 16:55:03,1777395303,BOOM300N,1332.793,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-28 16:55:04,1777395304,BOOM300N,1332.787,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-28 16:55:05,1777395305,BOOM300N,1332.782,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-28 16:55:06,1777395306,BOOM300N,1332.768,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-28 16:55:07,1777395307,BOOM300N,1332.766,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-28 16:55:08,1777395308,BOOM300N,1332.765,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-28 16:55:09,1777395309,BOOM300N,1332.763,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-28 16:55:10,1777395310,BOOM300N,1332.756,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-28 16:55:11,1777395311,BOOM300N,1332.745,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-28 16:55:12,1777395312,BOOM300N,1332.742,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-28 16:55:13,1777395313,BOOM300N,1332.73,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-28 16:55:14,1777395314,BOOM300N,1332.727,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-28 16:55:15,1777395315,BOOM300N,1332.701,-1,0.026000000000067303,BACKFILL_AUTO
2026-04-28 16:55:16,1777395316,BOOM300N,1332.663,-1,0.038000000000010914,BACKFILL_AUTO
2026-04-28 16:55:17,1777395317,BOOM300N,1332.66,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-28 16:55:18,1777395318,BOOM300N,1332.655,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-28 16:55:19,1777395319,BOOM300N,1332.635,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-28 16:55:20,1777395320,BOOM300N,1332.628,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-28 16:55:21,1777395321,BOOM300N,1332.617,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-28 16:55:22,1777395322,BOOM300N,1332.6,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-28 16:55:23,1777395323,BOOM300N,1332.583,-1,63.65099999999984,BACKFILL_AUTO
2026-04-28 16:55:24,1777395324,BOOM300N,1332.572,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-28 16:55:25,1777395325,BOOM300N,1332.557,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-28 16:55:26,1777395326,BOOM300N,1332.546,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-28 16:55:27,1777395327,BOOM300N,1332.527,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-28 16:55:28,1777395328,BOOM300N,1332.516,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-28 16:55:29,1777395329,BOOM300N,1332.503,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-28 16:55:30,1777395330,BOOM300N,1332.495,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:55:31,1777395331,BOOM300N,1332.486,-1,0.008999999999787178,BACKFILL_AUTO
2026-04-28 16:55:32,1777395332,BOOM300N,1332.457,-1,0.028999999999996362,BACKFILL_AUTO
2026-04-28 16:55:33,1777395333,BOOM300N,1332.449,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:55:34,1777395334,BOOM300N,1332.419,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-28 16:55:35,1777395335,BOOM300N,1332.416,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-28 16:55:36,1777395336,BOOM300N,1332.409,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-28 16:55:37,1777395337,BOOM300N,1332.409,0,0.0,BACKFILL_AUTO
2026-04-28 16:55:38,1777395338,BOOM300N,1332.377,-1,0.032000000000152795,BACKFILL_AUTO
2026-04-28 16:55:39,1777395339,BOOM300N,1332.362,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-28 16:55:40,1777395340,BOOM300N,1332.349,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-28 16:55:41,1777395341,BOOM300N,1332.34,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:55:42,1777395342,BOOM300N,1332.335,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-28 16:55:43,1777395343,BOOM300N,1332.325,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:55:44,1777395344,BOOM300N,1332.321,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-28 16:55:45,1777395345,BOOM300N,1332.304,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 16:55:46,1777395346,BOOM300N,1332.292,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-28 16:55:47,1777395347,BOOM300N,1332.267,-1,0.024999999999863576,BACKFILL_AUTO
2026-04-28 16:55:48,1777395348,BOOM300N,1337.052,1,4.7849999999998545,BACKFILL_AUTO
2026-04-28 16:55:49,1777395349,BOOM300N,1337.043,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:55:50,1777395350,BOOM300N,1337.04,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-28 16:55:51,1777395351,BOOM300N,1337.033,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-28 16:55:52,1777395352,BOOM300N,1337.016,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 16:55:53,1777395353,BOOM300N,1337.002,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-28 16:55:54,1777395354,BOOM300N,1336.985,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-28 16:55:55,1777395355,BOOM300N,1336.978,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-28 16:55:56,1777395356,BOOM300N,1336.969,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:55:57,1777395357,BOOM300N,1336.959,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:55:58,1777395358,BOOM300N,1336.95,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:55:59,1777395359,BOOM300N,1336.94,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:56:00,1777395360,BOOM300N,1336.938,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-28 16:56:01,1777395361,BOOM300N,1336.907,-1,0.031000000000176442,BACKFILL_AUTO
2026-04-28 16:56:02,1777395362,BOOM300N,1336.904,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-28 16:56:03,1777395363,BOOM300N,1336.88,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-28 16:56:04,1777395364,BOOM300N,1336.88,0,0.0,BACKFILL_AUTO
2026-04-28 16:56:05,1777395365,BOOM300N,1336.869,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-28 16:56:06,1777395366,BOOM300N,1336.867,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-28 16:56:07,1777395367,BOOM300N,1336.853,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-28 16:56:08,1777395368,BOOM300N,1336.846,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-28 16:56:09,1777395369,BOOM300N,1336.841,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-28 16:56:10,1777395370,BOOM300N,1336.826,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-28 16:56:11,1777395371,BOOM300N,1336.816,-1,58.90300000000002,BACKFILL_AUTO
2026-04-28 16:56:12,1777395372,BOOM300N,1336.791,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-28 16:56:13,1777395373,BOOM300N,1336.787,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-28 16:56:14,1777395374,BOOM300N,1336.785,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-28 16:56:15,1777395375,BOOM300N,1336.768,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-28 16:56:16,1777395376,BOOM300N,1336.76,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-28 16:56:17,1777395377,BOOM300N,1336.738,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-28 16:56:18,1777395378,BOOM300N,1336.718,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-28 16:56:19,1777395379,BOOM300N,1336.715,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-28 16:56:20,1777395380,BOOM300N,1336.713,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-28 16:56:21,1777395381,BOOM300N,1336.707,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-28 16:56:22,1777395382,BOOM300N,1336.694,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-28 16:56:23,1777395383,BOOM300N,1336.678,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-28 16:56:24,1777395384,BOOM300N,1336.675,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-28 16:56:25,1777395385,BOOM300N,1336.665,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:56:26,1777395386,BOOM300N,1336.655,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-28 16:56:27,1777395387,BOOM300N,1336.648,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-28 16:56:28,1777395388,BOOM300N,1336.624,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-28 16:56:29,1777395389,BOOM300N,1336.618,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-28 16:56:30,1777395390,BOOM300N,1336.586,-1,0.03199999999992542,BACKFILL_AUTO
2026-04-28 16:56:31,1777395391,BOOM300N,1336.586,0,0.0,BACKFILL_AUTO
2026-04-28 16:56:32,1777395392,BOOM300N,1336.58,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-28 16:56:33,1777395393,BOOM300N,1336.563,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 16:56:34,1777395394,BOOM300N,1336.549,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-28 16:56:35,1777395395,BOOM300N,1336.522,-1,0.027000000000043656,BACKFILL_AUTO
