timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-11 11:40:43,1783770043,stpRNG,7780.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:40:44,1783770044,stpRNG,7780.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:40:45,1783770045,stpRNG,7780.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:40:46,1783770046,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:40:47,1783770047,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:40:48,1783770048,stpRNG,7780.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:40:49,1783770049,stpRNG,7780.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:40:50,1783770050,stpRNG,7780.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:40:51,1783770051,stpRNG,7780.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:40:52,1783770052,stpRNG,7780.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:40:53,1783770053,stpRNG,7780.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:40:54,1783770054,stpRNG,7780.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:40:55,1783770055,stpRNG,7780.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:40:56,1783770056,stpRNG,7780.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:40:57,1783770057,stpRNG,7780.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:40:58,1783770058,stpRNG,7780.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:40:59,1783770059,stpRNG,7780.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:00,1783770060,stpRNG,7780.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:01,1783770061,stpRNG,7780.5,-1,68.69999999999982,BACKFILL_AUTO
2026-07-11 11:41:02,1783770062,stpRNG,7780.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:03,1783770063,stpRNG,7780.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:04,1783770064,stpRNG,7780.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:05,1783770065,stpRNG,7780.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:06,1783770066,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:07,1783770067,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:08,1783770068,stpRNG,7780.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:09,1783770069,stpRNG,7780.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:10,1783770070,stpRNG,7780.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:11,1783770071,stpRNG,7780.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:12,1783770072,stpRNG,7780.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:13,1783770073,stpRNG,7780.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:14,1783770074,stpRNG,7780.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:15,1783770075,stpRNG,7780.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:16,1783770076,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:17,1783770077,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:18,1783770078,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:19,1783770079,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:20,1783770080,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:21,1783770081,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:22,1783770082,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:23,1783770083,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:24,1783770084,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:25,1783770085,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:26,1783770086,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:27,1783770087,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:28,1783770088,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:29,1783770089,stpRNG,7781.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:30,1783770090,stpRNG,7781.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:31,1783770091,stpRNG,7781.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:32,1783770092,stpRNG,7781.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:33,1783770093,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:34,1783770094,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:35,1783770095,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:36,1783770096,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:37,1783770097,stpRNG,7781.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:38,1783770098,stpRNG,7781.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:39,1783770099,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:40,1783770100,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:41,1783770101,stpRNG,7781.1,-1,69.0,BACKFILL_AUTO
2026-07-11 11:41:42,1783770102,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:43,1783770103,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:44,1783770104,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:45,1783770105,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:46,1783770106,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:47,1783770107,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:48,1783770108,stpRNG,7780.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:49,1783770109,stpRNG,7780.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:50,1783770110,stpRNG,7780.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:51,1783770111,stpRNG,7780.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:52,1783770112,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:53,1783770113,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:54,1783770114,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:55,1783770115,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:56,1783770116,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:41:57,1783770117,stpRNG,7781.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:58,1783770118,stpRNG,7781.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:41:59,1783770119,stpRNG,7781.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:00,1783770120,stpRNG,7781.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:01,1783770121,stpRNG,7781.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:02,1783770122,stpRNG,7781.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:03,1783770123,stpRNG,7781.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:04,1783770124,stpRNG,7781.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:05,1783770125,stpRNG,7781.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:06,1783770126,stpRNG,7781.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:07,1783770127,stpRNG,7781.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:08,1783770128,stpRNG,7781.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:09,1783770129,stpRNG,7781.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:10,1783770130,stpRNG,7781.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:11,1783770131,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:12,1783770132,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:13,1783770133,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:14,1783770134,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:15,1783770135,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:16,1783770136,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:17,1783770137,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:18,1783770138,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:19,1783770139,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:20,1783770140,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:21,1783770141,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:22,1783770142,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:23,1783770143,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:24,1783770144,stpRNG,7781.2,-1,68.5,BACKFILL_AUTO
2026-07-11 11:42:25,1783770145,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:26,1783770146,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:27,1783770147,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:28,1783770148,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:29,1783770149,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:30,1783770150,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:31,1783770151,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:32,1783770152,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:33,1783770153,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:34,1783770154,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:35,1783770155,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:36,1783770156,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:37,1783770157,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:38,1783770158,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:39,1783770159,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:40,1783770160,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:41,1783770161,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:42,1783770162,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:43,1783770163,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:44,1783770164,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:45,1783770165,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:46,1783770166,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:47,1783770167,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:48,1783770168,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:49,1783770169,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:50,1783770170,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:51,1783770171,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:52,1783770172,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:53,1783770173,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:54,1783770174,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:55,1783770175,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:56,1783770176,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:42:57,1783770177,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:58,1783770178,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:42:59,1783770179,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:00,1783770180,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:01,1783770181,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:02,1783770182,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:03,1783770183,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:04,1783770184,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:05,1783770185,stpRNG,7781.1,-1,69.69999999999982,BACKFILL_AUTO
2026-07-11 11:43:06,1783770186,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:07,1783770187,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:08,1783770188,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:09,1783770189,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:10,1783770190,stpRNG,7780.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:11,1783770191,stpRNG,7780.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:12,1783770192,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:13,1783770193,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:14,1783770194,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:15,1783770195,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:16,1783770196,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:17,1783770197,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:18,1783770198,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:19,1783770199,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:20,1783770200,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:21,1783770201,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:22,1783770202,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:23,1783770203,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:24,1783770204,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:25,1783770205,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:26,1783770206,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:27,1783770207,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:28,1783770208,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:29,1783770209,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:30,1783770210,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:31,1783770211,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:32,1783770212,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:33,1783770213,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:34,1783770214,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:35,1783770215,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:36,1783770216,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:37,1783770217,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:38,1783770218,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:39,1783770219,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:40,1783770220,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:41,1783770221,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:42,1783770222,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:43,1783770223,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:44,1783770224,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:45,1783770225,stpRNG,7781.3,-1,69.80000000000018,BACKFILL_AUTO
2026-07-11 11:43:46,1783770226,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:47,1783770227,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:48,1783770228,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:49,1783770229,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:50,1783770230,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:51,1783770231,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:43:52,1783770232,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:53,1783770233,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:54,1783770234,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:55,1783770235,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:56,1783770236,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:57,1783770237,stpRNG,7780.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:58,1783770238,stpRNG,7781.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:43:59,1783770239,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:00,1783770240,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:01,1783770241,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:02,1783770242,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:03,1783770243,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:04,1783770244,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:05,1783770245,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:06,1783770246,stpRNG,7781.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:07,1783770247,stpRNG,7781.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:08,1783770248,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:09,1783770249,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:10,1783770250,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:11,1783770251,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:12,1783770252,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:13,1783770253,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:14,1783770254,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:15,1783770255,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:16,1783770256,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:17,1783770257,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:18,1783770258,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:19,1783770259,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:20,1783770260,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:21,1783770261,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:22,1783770262,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:23,1783770263,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:24,1783770264,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:25,1783770265,stpRNG,7781.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:26,1783770266,stpRNG,7781.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:27,1783770267,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:28,1783770268,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:29,1783770269,stpRNG,7781.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:30,1783770270,stpRNG,7781.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:31,1783770271,stpRNG,7781.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:32,1783770272,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:33,1783770273,stpRNG,7781.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:34,1783770274,stpRNG,7781.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:35,1783770275,stpRNG,7781.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:36,1783770276,stpRNG,7781.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:37,1783770277,stpRNG,7781.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:38,1783770278,stpRNG,7781.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:39,1783770279,stpRNG,7781.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:40,1783770280,stpRNG,7781.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:44:41,1783770281,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:42,1783770282,stpRNG,7781.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:43,1783770283,stpRNG,7781.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-11 11:44:44,1783770284,stpRNG,7781.2,-1,0.1000000000003638,BACKFILL_AUTO
