timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 12:13:38,1775477618,R_100,635.02,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:13:40,1775477620,R_100,634.95,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 12:13:42,1775477622,R_100,634.94,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:13:44,1775477624,R_100,634.92,-1,0.020000000000095497,BACKFILL_AUTO
2026-04-06 12:13:46,1775477626,R_100,634.79,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 12:13:48,1775477628,R_100,634.55,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-06 12:13:50,1775477630,R_100,634.45,-1,0.09999999999990905,BACKFILL_AUTO
2026-04-06 12:13:52,1775477632,R_100,634.35,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:13:54,1775477634,R_100,634.6,1,0.25,BACKFILL_AUTO
2026-04-06 12:13:56,1775477636,R_100,634.32,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-06 12:13:58,1775477638,R_100,634.05,-1,0.2700000000000955,BACKFILL_AUTO
2026-04-06 12:14:00,1775477640,R_100,633.94,-1,0.10999999999989996,BACKFILL_AUTO
2026-04-06 12:14:02,1775477642,R_100,634.09,1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 12:14:04,1775477644,R_100,634.25,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 12:14:06,1775477646,R_100,634.59,1,0.34000000000003183,BACKFILL_AUTO
2026-04-06 12:14:08,1775477648,R_100,634.17,-1,0.42000000000007276,BACKFILL_AUTO
2026-04-06 12:14:10,1775477650,R_100,634.29,1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 12:14:12,1775477652,R_100,634.43,1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 12:14:14,1775477654,R_100,634.25,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-06 12:14:16,1775477656,R_100,634.16,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-06 12:14:18,1775477658,R_100,634.06,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:14:20,1775477660,R_100,633.95,-1,0.10999999999989996,BACKFILL_AUTO
2026-04-06 12:14:22,1775477662,R_100,633.99,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:14:24,1775477664,R_100,633.85,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 12:14:26,1775477666,R_100,633.79,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 12:14:28,1775477668,R_100,633.86,1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 12:14:30,1775477670,R_100,633.98,1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 12:14:32,1775477672,R_100,634.02,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:14:34,1775477674,R_100,633.93,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-06 12:14:36,1775477676,R_100,634.14,1,0.21000000000003638,BACKFILL_AUTO
2026-04-06 12:14:38,1775477678,R_100,633.89,-1,0.25,BACKFILL_AUTO
2026-04-06 12:14:40,1775477680,R_100,633.95,1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 12:14:42,1775477682,R_100,633.93,-1,0.020000000000095497,BACKFILL_AUTO
2026-04-06 12:14:44,1775477684,R_100,633.96,1,0.030000000000086402,BACKFILL_AUTO
2026-04-06 12:14:46,1775477686,R_100,633.74,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-06 12:14:48,1775477688,R_100,633.45,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-06 12:14:50,1775477690,R_100,633.47,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 12:14:52,1775477692,R_100,633.39,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 12:14:54,1775477694,R_100,633.27,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 12:14:56,1775477696,R_100,633.26,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:14:58,1775477698,R_100,633.5,1,0.2400000000000091,BACKFILL_AUTO
2026-04-06 12:15:00,1775477700,R_100,633.68,1,0.17999999999994998,BACKFILL_AUTO
2026-04-06 12:15:02,1775477702,R_100,633.75,1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 12:15:04,1775477704,R_100,633.71,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:15:06,1775477706,R_100,633.7,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:15:08,1775477708,R_100,633.66,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-06 12:15:10,1775477710,R_100,633.79,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 12:15:12,1775477712,R_100,633.68,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 12:15:14,1775477714,R_100,633.52,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 12:15:16,1775477716,R_100,633.47,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-06 12:15:18,1775477718,R_100,633.57,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:15:20,1775477720,R_100,633.62,1,0.049999999999954525,BACKFILL_AUTO
2026-04-06 12:15:22,1775477722,R_100,633.7,1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 12:15:24,1775477724,R_100,633.63,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 12:15:26,1775477726,R_100,633.78,1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 12:15:28,1775477728,R_100,633.84,1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 12:15:30,1775477730,R_100,633.83,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:15:32,1775477732,R_100,634.16,1,0.32999999999992724,BACKFILL_AUTO
2026-04-06 12:15:34,1775477734,R_100,634.06,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:15:36,1775477736,R_100,634.01,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-06 12:15:38,1775477738,R_100,634.07,1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 12:15:40,1775477740,R_100,634.08,1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:15:42,1775477742,R_100,634.27,1,0.18999999999994088,BACKFILL_AUTO
2026-04-06 12:15:44,1775477744,R_100,634.47,1,0.20000000000004547,BACKFILL_AUTO
2026-04-06 12:15:46,1775477746,R_100,634.7,1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 12:15:48,1775477748,R_100,634.55,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-06 12:15:50,1775477750,R_100,635.02,1,0.4700000000000273,BACKFILL_AUTO
2026-04-06 12:15:52,1775477752,R_100,634.77,-1,0.25,BACKFILL_AUTO
2026-04-06 12:15:54,1775477754,R_100,634.84,1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 12:15:56,1775477756,R_100,634.63,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-06 12:15:58,1775477758,R_100,634.55,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 12:16:00,1775477760,R_100,634.35,-1,0.1999999999999318,BACKFILL_AUTO
2026-04-06 12:16:02,1775477762,R_100,633.99,-1,0.36000000000001364,BACKFILL_AUTO
2026-04-06 12:16:04,1775477764,R_100,633.96,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 12:16:06,1775477766,R_100,633.92,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-06 12:16:08,1775477768,R_100,633.54,-1,0.37999999999999545,BACKFILL_AUTO
2026-04-06 12:16:10,1775477770,R_100,633.38,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 12:16:12,1775477772,R_100,633.31,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 12:16:14,1775477774,R_100,633.31,0,0.0,BACKFILL_AUTO
2026-04-06 12:16:16,1775477776,R_100,633.42,1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 12:16:18,1775477778,R_100,633.27,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 12:16:20,1775477780,R_100,632.99,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-06 12:16:22,1775477782,R_100,633.28,1,0.2899999999999636,BACKFILL_AUTO
2026-04-06 12:16:24,1775477784,R_100,633.3,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 12:16:26,1775477786,R_100,633.24,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 12:16:28,1775477788,R_100,633.5,1,0.2599999999999909,BACKFILL_AUTO
2026-04-06 12:16:30,1775477790,R_100,633.5,0,0.0,BACKFILL_AUTO
2026-04-06 12:16:32,1775477792,R_100,633.62,1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 12:16:34,1775477794,R_100,633.7,1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 12:16:36,1775477796,R_100,633.6,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:16:38,1775477798,R_100,633.56,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-06 12:16:40,1775477800,R_100,633.82,1,0.2600000000001046,BACKFILL_AUTO
2026-04-06 12:16:42,1775477802,R_100,633.7,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 12:16:44,1775477804,R_100,633.59,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 12:16:46,1775477806,R_100,633.38,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-06 12:16:48,1775477808,R_100,633.07,-1,0.30999999999994543,BACKFILL_AUTO
2026-04-06 12:16:50,1775477810,R_100,633.17,1,0.09999999999990905,BACKFILL_AUTO
2026-04-06 12:16:52,1775477812,R_100,633.4,1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 12:16:54,1775477814,R_100,633.3,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:16:56,1775477816,R_100,633.6,1,0.3000000000000682,BACKFILL_AUTO
2026-04-06 12:16:58,1775477818,R_100,633.34,-1,0.2599999999999909,BACKFILL_AUTO
2026-04-06 12:17:00,1775477820,R_100,633.27,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 12:17:02,1775477822,R_100,633.39,1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 12:17:04,1775477824,R_100,633.47,1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 12:17:06,1775477826,R_100,633.33,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 12:17:08,1775477828,R_100,633.08,-1,0.25,BACKFILL_AUTO
2026-04-06 12:17:10,1775477830,R_100,632.77,-1,0.3100000000000591,BACKFILL_AUTO
2026-04-06 12:17:12,1775477832,R_100,632.97,1,0.20000000000004547,BACKFILL_AUTO
2026-04-06 12:17:14,1775477834,R_100,633.01,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:17:16,1775477836,R_100,633.04,1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 12:17:18,1775477838,R_100,633.17,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 12:17:20,1775477840,R_100,633.07,-1,0.09999999999990905,BACKFILL_AUTO
2026-04-06 12:17:22,1775477842,R_100,633.2,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 12:17:24,1775477844,R_100,633.26,1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 12:17:26,1775477846,R_100,633.48,1,0.22000000000002728,BACKFILL_AUTO
2026-04-06 12:17:28,1775477848,R_100,633.69,1,0.21000000000003638,BACKFILL_AUTO
2026-04-06 12:17:30,1775477850,R_100,633.76,1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 12:17:32,1775477852,R_100,633.9,1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 12:17:34,1775477854,R_100,633.87,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 12:17:36,1775477856,R_100,633.66,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-06 12:17:38,1775477858,R_100,633.5,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 12:17:40,1775477860,R_100,633.51,1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:17:42,1775477862,R_100,633.43,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 12:17:44,1775477864,R_100,633.53,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:17:46,1775477866,R_100,633.72,1,0.19000000000005457,BACKFILL_AUTO
2026-04-06 12:17:48,1775477868,R_100,633.92,1,0.1999999999999318,BACKFILL_AUTO
2026-04-06 12:17:50,1775477870,R_100,633.83,-1,0.08999999999991815,BACKFILL_AUTO
2026-04-06 12:17:52,1775477872,R_100,633.69,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 12:17:54,1775477874,R_100,633.51,-1,0.18000000000006366,BACKFILL_AUTO
2026-04-06 12:17:56,1775477876,R_100,633.63,1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 12:17:58,1775477878,R_100,633.59,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:18:00,1775477880,R_100,633.25,-1,0.34000000000003183,BACKFILL_AUTO
2026-04-06 12:18:02,1775477882,R_100,633.19,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 12:18:04,1775477884,R_100,633.12,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 12:18:06,1775477886,R_100,633.18,1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 12:18:08,1775477888,R_100,633.08,-1,0.09999999999990905,BACKFILL_AUTO
2026-04-06 12:18:10,1775477890,R_100,633.06,-1,0.020000000000095497,BACKFILL_AUTO
2026-04-06 12:18:12,1775477892,R_100,632.94,-1,0.11999999999989086,BACKFILL_AUTO
2026-04-06 12:18:14,1775477894,R_100,632.62,-1,0.32000000000005,BACKFILL_AUTO
2026-04-06 12:18:16,1775477896,R_100,632.89,1,0.2699999999999818,BACKFILL_AUTO
2026-04-06 12:18:18,1775477898,R_100,632.93,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:18:20,1775477900,R_100,633.08,1,0.15000000000009095,BACKFILL_AUTO
2026-04-06 12:18:22,1775477902,R_100,632.73,-1,0.35000000000002274,BACKFILL_AUTO
2026-04-06 12:18:24,1775477904,R_100,632.63,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:18:26,1775477906,R_100,632.77,1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 12:18:28,1775477908,R_100,632.67,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:18:30,1775477910,R_100,632.66,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:18:32,1775477912,R_100,632.62,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:18:34,1775477914,R_100,632.49,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 12:18:36,1775477916,R_100,632.88,1,0.38999999999998636,BACKFILL_AUTO
2026-04-06 12:18:38,1775477918,R_100,632.9,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 12:18:40,1775477920,R_100,633.06,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 12:18:42,1775477922,R_100,633.41,1,0.35000000000002274,BACKFILL_AUTO
2026-04-06 12:18:44,1775477924,R_100,633.51,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:18:46,1775477926,R_100,633.35,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 12:18:48,1775477928,R_100,633.51,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 12:18:50,1775477930,R_100,633.64,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 12:18:52,1775477932,R_100,633.4,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-06 12:18:54,1775477934,R_100,633.25,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 12:18:56,1775477936,R_100,633.3,1,0.049999999999954525,BACKFILL_AUTO
2026-04-06 12:18:58,1775477938,R_100,633.12,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-06 12:19:00,1775477940,R_100,633.06,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 12:19:02,1775477942,R_100,632.88,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-06 12:19:04,1775477944,R_100,632.77,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 12:19:06,1775477946,R_100,632.82,1,0.05000000000006821,BACKFILL_AUTO
2026-04-06 12:19:08,1775477948,R_100,632.59,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 12:19:10,1775477950,R_100,632.53,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 12:19:12,1775477952,R_100,632.52,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:19:14,1775477954,R_100,632.63,1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 12:19:16,1775477956,R_100,632.46,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-06 12:19:18,1775477958,R_100,632.5,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:19:20,1775477960,R_100,632.45,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-06 12:19:22,1775477962,R_100,632.25,-1,0.20000000000004547,BACKFILL_AUTO
2026-04-06 12:19:24,1775477964,R_100,631.81,-1,0.44000000000005457,BACKFILL_AUTO
2026-04-06 12:19:26,1775477966,R_100,631.84,1,0.030000000000086402,BACKFILL_AUTO
2026-04-06 12:19:28,1775477968,R_100,631.83,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:19:30,1775477970,R_100,631.57,-1,0.2599999999999909,BACKFILL_AUTO
2026-04-06 12:19:32,1775477972,R_100,631.58,1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 12:19:34,1775477974,R_100,631.52,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 12:19:36,1775477976,R_100,630.96,-1,0.5599999999999454,BACKFILL_AUTO
2026-04-06 12:19:38,1775477978,R_100,630.98,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 12:19:40,1775477980,R_100,630.92,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 12:19:42,1775477982,R_100,630.94,1,0.020000000000095497,BACKFILL_AUTO
2026-04-06 12:19:44,1775477984,R_100,630.87,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 12:19:46,1775477986,R_100,630.79,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 12:19:48,1775477988,R_100,630.83,1,0.04000000000007731,BACKFILL_AUTO
2026-04-06 12:19:50,1775477990,R_100,631.12,1,0.2899999999999636,BACKFILL_AUTO
2026-04-06 12:19:52,1775477992,R_100,631.05,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 12:19:54,1775477994,R_100,631.01,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:19:56,1775477996,R_100,631.16,1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 12:19:58,1775477998,R_100,631.13,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 12:20:00,1775478000,R_100,631.29,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 12:20:02,1775478002,R_100,631.33,1,0.04000000000007731,BACKFILL_AUTO
2026-04-06 12:20:04,1775478004,R_100,631.42,1,0.08999999999991815,BACKFILL_AUTO
2026-04-06 12:20:06,1775478006,R_100,631.45,1,0.030000000000086402,BACKFILL_AUTO
2026-04-06 12:20:08,1775478008,R_100,631.49,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:20:10,1775478010,R_100,631.51,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 12:20:12,1775478012,R_100,631.51,0,0.0,BACKFILL_AUTO
2026-04-06 12:20:14,1775478014,R_100,631.34,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-06 12:20:16,1775478016,R_100,631.1,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-06 12:20:18,1775478018,R_100,631.0,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 12:20:20,1775478020,R_100,630.87,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 12:20:22,1775478022,R_100,630.59,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-06 12:20:24,1775478024,R_100,630.42,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-06 12:20:26,1775478026,R_100,630.32,-1,0.09999999999990905,BACKFILL_AUTO
2026-04-06 12:20:28,1775478028,R_100,630.41,1,0.08999999999991815,BACKFILL_AUTO
2026-04-06 12:20:30,1775478030,R_100,630.33,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-06 12:20:32,1775478032,R_100,630.35,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 12:20:34,1775478034,R_100,630.31,-1,0.04000000000007731,BACKFILL_AUTO
