timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-05 15:32:32,1783265552,stpRNG,7841.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:33,1783265553,stpRNG,7841.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:34,1783265554,stpRNG,7840.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:35,1783265555,stpRNG,7841.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:36,1783265556,stpRNG,7840.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:37,1783265557,stpRNG,7841.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:38,1783265558,stpRNG,7841.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:39,1783265559,stpRNG,7841.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:40,1783265560,stpRNG,7841.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:41,1783265561,stpRNG,7841.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:32:42,1783265562,stpRNG,7841.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:32:43,1783265563,stpRNG,7841.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:44,1783265564,stpRNG,7841.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:45,1783265565,stpRNG,7841.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:46,1783265566,stpRNG,7841.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:47,1783265567,stpRNG,7841.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:32:48,1783265568,stpRNG,7841.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:32:49,1783265569,stpRNG,7841.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:32:50,1783265570,stpRNG,7841.3,1,34.0,BACKFILL_AUTO
2026-07-05 15:32:51,1783265571,stpRNG,7841.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:32:52,1783265572,stpRNG,7841.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:53,1783265573,stpRNG,7841.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:54,1783265574,stpRNG,7841.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:55,1783265575,stpRNG,7841.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:56,1783265576,stpRNG,7841.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:32:57,1783265577,stpRNG,7841.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:58,1783265578,stpRNG,7841.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:32:59,1783265579,stpRNG,7841.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:00,1783265580,stpRNG,7841.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:01,1783265581,stpRNG,7841.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:02,1783265582,stpRNG,7841.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:03,1783265583,stpRNG,7841.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:04,1783265584,stpRNG,7841.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:05,1783265585,stpRNG,7841.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:06,1783265586,stpRNG,7841.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:07,1783265587,stpRNG,7841.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:08,1783265588,stpRNG,7841.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:09,1783265589,stpRNG,7841.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:10,1783265590,stpRNG,7841.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:11,1783265591,stpRNG,7841.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:12,1783265592,stpRNG,7841.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:13,1783265593,stpRNG,7841.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:14,1783265594,stpRNG,7841.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:15,1783265595,stpRNG,7841.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:16,1783265596,stpRNG,7841.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:17,1783265597,stpRNG,7841.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:18,1783265598,stpRNG,7841.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:19,1783265599,stpRNG,7841.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:20,1783265600,stpRNG,7841.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:21,1783265601,stpRNG,7841.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:22,1783265602,stpRNG,7841.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:23,1783265603,stpRNG,7841.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:24,1783265604,stpRNG,7841.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:25,1783265605,stpRNG,7841.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:26,1783265606,stpRNG,7841.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:27,1783265607,stpRNG,7841.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:28,1783265608,stpRNG,7841.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:29,1783265609,stpRNG,7841.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:30,1783265610,stpRNG,7841.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:31,1783265611,stpRNG,7841.4,1,34.399999999999636,BACKFILL_AUTO
2026-07-05 15:33:32,1783265612,stpRNG,7841.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:33,1783265613,stpRNG,7841.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:34,1783265614,stpRNG,7841.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:35,1783265615,stpRNG,7841.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:36,1783265616,stpRNG,7841.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:37,1783265617,stpRNG,7841.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:38,1783265618,stpRNG,7841.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:39,1783265619,stpRNG,7841.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:40,1783265620,stpRNG,7841.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:41,1783265621,stpRNG,7841.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:42,1783265622,stpRNG,7841.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:43,1783265623,stpRNG,7841.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:44,1783265624,stpRNG,7841.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:45,1783265625,stpRNG,7841.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:46,1783265626,stpRNG,7841.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:47,1783265627,stpRNG,7841.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:48,1783265628,stpRNG,7841.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:49,1783265629,stpRNG,7841.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:50,1783265630,stpRNG,7841.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-05 15:33:51,1783265631,stpRNG,7841.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:52,1783265632,stpRNG,7841.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 15:33:53,1783265633,stpRNG,7841.4,1,0.0999999999994543,BACKFILL_AUTO
