timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 05:17:51,1775452671,CRASH600,24716.068,1,0.04100000000107684,BACKFILL_AUTO
2026-04-06 05:17:52,1775452672,CRASH600,24716.135,1,0.06699999999909778,BACKFILL_AUTO
2026-04-06 05:17:53,1775452673,CRASH600,24716.167,1,0.03200000000288128,BACKFILL_AUTO
2026-04-06 05:17:54,1775452674,CRASH600,24716.269,1,0.10199999999895226,BACKFILL_AUTO
2026-04-06 05:17:55,1775452675,CRASH600,24716.284,1,0.014999999999417923,BACKFILL_AUTO
2026-04-06 05:17:56,1775452676,CRASH600,24716.292,1,0.008000000001629815,BACKFILL_AUTO
2026-04-06 05:17:57,1775452677,CRASH600,24716.297,1,0.004999999997380655,BACKFILL_AUTO
2026-04-06 05:17:58,1775452678,CRASH600,24716.321,1,0.024000000001251465,BACKFILL_AUTO
2026-04-06 05:17:59,1775452679,CRASH600,24716.325,1,0.004000000000814907,BACKFILL_AUTO
2026-04-06 05:18:00,1775452680,CRASH600,24716.34,1,0.014999999999417923,BACKFILL_AUTO
2026-04-06 05:18:01,1775452681,CRASH600,24716.403,1,0.06299999999828287,BACKFILL_AUTO
2026-04-06 05:18:02,1775452682,CRASH600,24716.468,1,0.0650000000023283,BACKFILL_AUTO
2026-04-06 05:18:03,1775452683,CRASH600,24716.468,0,0.0,BACKFILL_AUTO
2026-04-06 05:18:04,1775452684,CRASH600,24716.508,1,0.040000000000873115,BACKFILL_AUTO
2026-04-06 05:18:05,1775452685,CRASH600,24716.543,1,0.03499999999985448,BACKFILL_AUTO
2026-04-06 05:18:06,1775452686,CRASH600,24716.582,1,0.03899999999703141,BACKFILL_AUTO
2026-04-06 05:18:07,1775452687,CRASH600,24716.655,1,0.07300000000032014,BACKFILL_AUTO
2026-04-06 05:18:08,1775452688,CRASH600,24716.726,1,0.07099999999991269,BACKFILL_AUTO
2026-04-06 05:18:09,1775452689,CRASH600,24716.788,1,0.062000000001717126,BACKFILL_AUTO
2026-04-06 05:18:10,1775452690,CRASH600,24716.821,1,0.03299999999944703,BACKFILL_AUTO
2026-04-06 05:18:11,1775452691,CRASH600,24716.901,1,0.08000000000174623,BACKFILL_AUTO
2026-04-06 05:18:12,1775452692,CRASH600,24716.941,1,0.039999999997235136,BACKFILL_AUTO
2026-04-06 05:18:13,1775452693,CRASH600,24716.971,1,0.030000000002473826,BACKFILL_AUTO
2026-04-06 05:18:14,1775452694,CRASH600,24717.012,1,0.04099999999743886,BACKFILL_AUTO
2026-04-06 05:18:15,1775452695,CRASH600,24717.036,1,0.024000000001251465,BACKFILL_AUTO
2026-04-06 05:18:16,1775452696,CRASH600,24717.12,1,0.08399999999892316,BACKFILL_AUTO
2026-04-06 05:18:17,1775452697,CRASH600,24717.129,1,0.009000000001833541,BACKFILL_AUTO
2026-04-06 05:18:18,1775452698,CRASH600,24717.171,1,0.04199999999764259,BACKFILL_AUTO
2026-04-06 05:18:19,1775452699,CRASH600,24717.176,1,0.005000000001018634,BACKFILL_AUTO
2026-04-06 05:18:20,1775452700,CRASH600,24717.196,1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 05:18:21,1775452701,CRASH600,24717.26,1,0.0639999999984866,BACKFILL_AUTO
2026-04-06 05:18:22,1775452702,CRASH600,24717.328,1,0.06800000000293949,BACKFILL_AUTO
2026-04-06 05:18:23,1775452703,CRASH600,24717.342,1,0.013999999999214197,BACKFILL_AUTO
2026-04-06 05:18:24,1775452704,CRASH600,24717.383,1,0.04100000000107684,BACKFILL_AUTO
2026-04-06 05:18:25,1775452705,CRASH600,24717.392,1,0.008999999998195563,BACKFILL_AUTO
2026-04-06 05:18:26,1775452706,CRASH600,24717.43,1,0.03800000000046566,BACKFILL_AUTO
2026-04-06 05:18:27,1775452707,CRASH600,24717.474,1,0.04399999999805004,BACKFILL_AUTO
2026-04-06 05:18:28,1775452708,CRASH600,24717.586,1,0.11200000000098953,BACKFILL_AUTO
2026-04-06 05:18:29,1775452709,CRASH600,24717.627,1,0.04100000000107684,BACKFILL_AUTO
2026-04-06 05:18:30,1775452710,CRASH600,24717.635,1,0.007999999997991836,BACKFILL_AUTO
2026-04-06 05:18:31,1775452711,CRASH600,24717.768,1,0.13300000000162981,BACKFILL_AUTO
2026-04-06 05:18:32,1775452712,CRASH600,24717.814,1,0.0459999999984575,BACKFILL_AUTO
2026-04-06 05:18:33,1775452713,CRASH600,24717.824,1,0.010000000002037268,BACKFILL_AUTO
2026-04-06 05:18:34,1775452714,CRASH600,24717.879,1,0.05500000000029104,BACKFILL_AUTO
2026-04-06 05:18:35,1775452715,CRASH600,24717.908,1,0.02899999999863212,BACKFILL_AUTO
2026-04-06 05:18:36,1775452716,CRASH600,24717.937,1,0.0290000000022701,BACKFILL_AUTO
2026-04-06 05:18:37,1775452717,CRASH600,24717.948,1,0.010999999998603016,BACKFILL_AUTO
2026-04-06 05:18:38,1775452718,CRASH600,24717.996,1,0.04799999999886495,BACKFILL_AUTO
2026-04-06 05:18:39,1775452719,CRASH600,24718.048,1,0.05199999999967986,BACKFILL_AUTO
2026-04-06 05:18:40,1775452720,CRASH600,24718.081,1,0.03299999999944703,BACKFILL_AUTO
2026-04-06 05:18:41,1775452721,CRASH600,24718.111,1,0.030000000002473826,BACKFILL_AUTO
2026-04-06 05:18:42,1775452722,CRASH600,24718.196,1,0.08499999999912689,BACKFILL_AUTO
2026-04-06 05:18:43,1775452723,CRASH600,24718.207,1,0.010999999998603016,BACKFILL_AUTO
2026-04-06 05:18:44,1775452724,CRASH600,24718.211,1,0.004000000000814907,BACKFILL_AUTO
2026-04-06 05:18:45,1775452725,CRASH600,24718.233,1,0.02200000000084401,BACKFILL_AUTO
2026-04-06 05:18:46,1775452726,CRASH600,24718.273,1,0.040000000000873115,BACKFILL_AUTO
2026-04-06 05:18:47,1775452727,CRASH600,24718.289,1,0.01599999999962165,BACKFILL_AUTO
2026-04-06 05:18:48,1775452728,CRASH600,24718.318,1,0.02899999999863212,BACKFILL_AUTO
2026-04-06 05:18:49,1775452729,CRASH600,24718.388,1,0.06999999999970896,BACKFILL_AUTO
2026-04-06 05:18:50,1775452730,CRASH600,24718.388,0,0.0,BACKFILL_AUTO
2026-04-06 05:18:51,1775452731,CRASH600,24718.46,1,0.07200000000011642,BACKFILL_AUTO
2026-04-06 05:18:52,1775452732,CRASH600,24718.496,1,0.03600000000005821,BACKFILL_AUTO
2026-04-06 05:18:53,1775452733,CRASH600,24718.592,1,0.09600000000136788,BACKFILL_AUTO
2026-04-06 05:18:54,1775452734,CRASH600,24718.625,1,0.03299999999944703,BACKFILL_AUTO
2026-04-06 05:18:55,1775452735,CRASH600,24718.636,1,0.010999999998603016,BACKFILL_AUTO
2026-04-06 05:18:56,1775452736,CRASH600,24718.668,1,0.03200000000288128,BACKFILL_AUTO
2026-04-06 05:18:57,1775452737,CRASH600,24718.673,1,0.004999999997380655,BACKFILL_AUTO
2026-04-06 05:18:58,1775452738,CRASH600,24718.701,1,0.028000000002066372,BACKFILL_AUTO
2026-04-06 05:18:59,1775452739,CRASH600,24718.724,1,0.02299999999740976,BACKFILL_AUTO
2026-04-06 05:19:00,1775452740,CRASH600,24718.813,1,0.08899999999994179,BACKFILL_AUTO
2026-04-06 05:19:01,1775452741,CRASH600,24718.853,1,0.040000000000873115,BACKFILL_AUTO
2026-04-06 05:19:02,1775452742,CRASH600,24718.901,1,0.04800000000250293,BACKFILL_AUTO
2026-04-06 05:19:03,1775452743,CRASH600,24718.932,1,0.030999999999039574,BACKFILL_AUTO
2026-04-06 05:19:04,1775452744,CRASH600,24719.011,1,0.07899999999790452,BACKFILL_AUTO
2026-04-06 05:19:05,1775452745,CRASH600,24719.014,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 05:19:06,1775452746,CRASH600,24719.059,1,0.04500000000189175,BACKFILL_AUTO
2026-04-06 05:19:07,1775452747,CRASH600,24719.068,1,0.008999999998195563,BACKFILL_AUTO
2026-04-06 05:19:08,1775452748,CRASH600,24719.13,1,0.062000000001717126,BACKFILL_AUTO
2026-04-06 05:19:09,1775452749,CRASH600,24719.161,1,0.030999999999039574,BACKFILL_AUTO
2026-04-06 05:19:10,1775452750,CRASH600,24719.267,1,0.10599999999976717,BACKFILL_AUTO
2026-04-06 05:19:11,1775452751,CRASH600,24719.333,1,0.06599999999889405,BACKFILL_AUTO
2026-04-06 05:19:12,1775452752,CRASH600,24719.353,1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 05:19:13,1775452753,CRASH600,24719.363,1,0.010000000002037268,BACKFILL_AUTO
2026-04-06 05:19:14,1775452754,CRASH600,24719.399,1,0.03600000000005821,BACKFILL_AUTO
2026-04-06 05:19:15,1775452755,CRASH600,24719.4,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 05:19:16,1775452756,CRASH600,24719.469,1,0.06899999999950523,BACKFILL_AUTO
2026-04-06 05:19:17,1775452757,CRASH600,24719.519,1,0.049999999999272404,BACKFILL_AUTO
2026-04-06 05:19:18,1775452758,CRASH600,24719.536,1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 05:19:19,1775452759,CRASH600,24719.612,1,0.07600000000093132,BACKFILL_AUTO
2026-04-06 05:19:20,1775452760,CRASH600,24719.654,1,0.04199999999764259,BACKFILL_AUTO
2026-04-06 05:19:21,1775452761,CRASH600,24719.662,1,0.008000000001629815,BACKFILL_AUTO
2026-04-06 05:19:22,1775452762,CRASH600,24719.689,1,0.026999999998224666,BACKFILL_AUTO
2026-04-06 05:19:23,1775452763,CRASH600,24719.71,1,0.021000000000640284,BACKFILL_AUTO
2026-04-06 05:19:24,1775452764,CRASH600,24719.77,1,0.06000000000130967,BACKFILL_AUTO
2026-04-06 05:19:25,1775452765,CRASH600,24719.828,1,0.05800000000090222,BACKFILL_AUTO
2026-04-06 05:19:26,1775452766,CRASH600,24719.937,1,0.10900000000037835,BACKFILL_AUTO
2026-04-06 05:19:27,1775452767,CRASH600,24720.005,1,0.06799999999930151,BACKFILL_AUTO
2026-04-06 05:19:28,1775452768,CRASH600,24720.025,1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 05:19:29,1775452769,CRASH600,24720.056,1,0.030999999999039574,BACKFILL_AUTO
2026-04-06 05:19:30,1775452770,CRASH600,24720.118,1,0.06199999999807915,BACKFILL_AUTO
2026-04-06 05:19:31,1775452771,CRASH600,24720.201,1,0.08300000000235741,BACKFILL_AUTO
2026-04-06 05:19:32,1775452772,CRASH600,24720.261,1,0.059999999997671694,BACKFILL_AUTO
2026-04-06 05:19:33,1775452773,CRASH600,24720.279,1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 05:19:34,1775452774,CRASH600,24720.298,1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 05:19:35,1775452775,CRASH600,24720.355,1,0.05700000000069849,BACKFILL_AUTO
2026-04-06 05:19:36,1775452776,CRASH600,24720.396,1,0.04100000000107684,BACKFILL_AUTO
2026-04-06 05:19:37,1775452777,CRASH600,24720.415,1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 05:19:38,1775452778,CRASH600,24720.429,1,0.013999999999214197,BACKFILL_AUTO
2026-04-06 05:19:39,1775452779,CRASH600,24720.489,1,0.06000000000130967,BACKFILL_AUTO
2026-04-06 05:19:40,1775452780,CRASH600,24720.581,1,0.091999999996915,BACKFILL_AUTO
2026-04-06 05:19:41,1775452781,CRASH600,24720.627,1,0.046000000002095476,BACKFILL_AUTO
2026-04-06 05:19:42,1775452782,CRASH600,24720.692,1,0.06499999999869033,BACKFILL_AUTO
2026-04-06 05:19:43,1775452783,CRASH600,24720.699,1,0.007000000001426088,BACKFILL_AUTO
2026-04-06 05:19:44,1775452784,CRASH600,24720.782,1,0.08299999999871943,BACKFILL_AUTO
2026-04-06 05:19:45,1775452785,CRASH600,24720.801,1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 05:19:46,1775452786,CRASH600,24720.815,1,0.013999999999214197,BACKFILL_AUTO
2026-04-06 05:19:47,1775452787,CRASH600,24720.86,1,0.04500000000189175,BACKFILL_AUTO
2026-04-06 05:19:48,1775452788,CRASH600,24720.883,1,0.023000000001047738,BACKFILL_AUTO
2026-04-06 05:19:49,1775452789,CRASH600,24720.953,1,0.06999999999970896,BACKFILL_AUTO
2026-04-06 05:19:50,1775452790,CRASH600,24721.044,1,0.09100000000034925,BACKFILL_AUTO
2026-04-06 05:19:51,1775452791,CRASH600,24721.068,1,0.023999999997613486,BACKFILL_AUTO
2026-04-06 05:19:52,1775452792,CRASH600,24721.101,1,0.03299999999944703,BACKFILL_AUTO
2026-04-06 05:19:53,1775452793,CRASH600,24721.146,1,0.04500000000189175,BACKFILL_AUTO
2026-04-06 05:19:54,1775452794,CRASH600,24721.21,1,0.0639999999984866,BACKFILL_AUTO
2026-04-06 05:19:55,1775452795,CRASH600,24721.234,1,0.024000000001251465,BACKFILL_AUTO
2026-04-06 05:19:56,1775452796,CRASH600,24721.273,1,0.03900000000066939,BACKFILL_AUTO
2026-04-06 05:19:57,1775452797,CRASH600,24721.288,1,0.014999999999417923,BACKFILL_AUTO
2026-04-06 05:19:58,1775452798,CRASH600,24721.359,1,0.07099999999991269,BACKFILL_AUTO
2026-04-06 05:19:59,1775452799,CRASH600,24721.431,1,0.07200000000011642,BACKFILL_AUTO
2026-04-06 05:20:00,1775452800,CRASH600,24721.521,1,0.09000000000014552,BACKFILL_AUTO
2026-04-06 05:20:01,1775452801,CRASH600,24721.566,1,0.04499999999825377,BACKFILL_AUTO
2026-04-06 05:20:02,1775452802,CRASH600,24721.568,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 05:20:03,1775452803,CRASH600,24721.572,1,0.004000000000814907,BACKFILL_AUTO
2026-04-06 05:20:04,1775452804,CRASH600,24721.633,1,0.0610000000015134,BACKFILL_AUTO
2026-04-06 05:20:05,1775452805,CRASH600,24721.682,1,0.04899999999906868,BACKFILL_AUTO
2026-04-06 05:20:06,1775452806,CRASH600,24721.682,0,0.0,BACKFILL_AUTO
2026-04-06 05:20:07,1775452807,CRASH600,24721.705,1,0.023000000001047738,BACKFILL_AUTO
2026-04-06 05:20:08,1775452808,CRASH600,24721.749,1,0.04399999999805004,BACKFILL_AUTO
2026-04-06 05:20:09,1775452809,CRASH600,24721.77,1,0.021000000000640284,BACKFILL_AUTO
2026-04-06 05:20:10,1775452810,CRASH600,24721.787,1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 05:20:11,1775452811,CRASH600,24721.872,1,0.08499999999912689,BACKFILL_AUTO
2026-04-06 05:20:12,1775452812,CRASH600,24721.904,1,0.0319999999992433,BACKFILL_AUTO
2026-04-06 05:20:13,1775452813,CRASH600,24721.934,1,0.030000000002473826,BACKFILL_AUTO
2026-04-06 05:20:14,1775452814,CRASH600,24721.94,1,0.005999999997584382,BACKFILL_AUTO
