timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-05 11:57:00,1780660620,BOOM300N,1028.82,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-05 11:57:01,1780660621,BOOM300N,1028.818,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 11:57:02,1780660622,BOOM300N,1028.817,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:57:03,1780660623,BOOM300N,1028.816,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:57:04,1780660624,BOOM300N,1028.809,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 11:57:05,1780660625,BOOM300N,1028.805,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 11:57:06,1780660626,BOOM300N,1028.8,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 11:57:07,1780660627,BOOM300N,1028.789,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-05 11:57:08,1780660628,BOOM300N,1028.788,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:57:09,1780660629,BOOM300N,1028.772,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-05 11:57:10,1780660630,BOOM300N,1028.757,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-05 11:57:11,1780660631,BOOM300N,1028.744,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-05 11:57:12,1780660632,BOOM300N,1028.729,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-05 11:57:13,1780660633,BOOM300N,1028.714,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-05 11:57:14,1780660634,BOOM300N,1028.705,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 11:57:15,1780660635,BOOM300N,1028.685,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-05 11:57:16,1780660636,BOOM300N,1028.668,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-05 11:57:17,1780660637,BOOM300N,1028.645,-1,0.02299999999991087,BACKFILL_AUTO
2026-06-05 11:57:18,1780660638,BOOM300N,1028.637,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-05 11:57:19,1780660639,BOOM300N,1028.626,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-05 11:57:20,1780660640,BOOM300N,1028.621,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-05 11:57:21,1780660641,BOOM300N,1028.608,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-05 11:57:22,1780660642,BOOM300N,1028.598,1,49.125999999999976,BACKFILL_AUTO
2026-06-05 11:57:23,1780660643,BOOM300N,1028.592,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-05 11:57:24,1780660644,BOOM300N,1028.586,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-05 11:57:25,1780660645,BOOM300N,1028.579,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 11:57:26,1780660646,BOOM300N,1028.565,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-05 11:57:27,1780660647,BOOM300N,1028.554,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-05 11:57:28,1780660648,BOOM300N,1028.541,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-05 11:57:29,1780660649,BOOM300N,1028.539,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 11:57:30,1780660650,BOOM300N,1028.516,-1,0.02299999999991087,BACKFILL_AUTO
2026-06-05 11:57:31,1780660651,BOOM300N,1028.504,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-05 11:57:32,1780660652,BOOM300N,1028.502,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 11:57:33,1780660653,BOOM300N,1028.475,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-05 11:57:34,1780660654,BOOM300N,1028.473,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 11:57:35,1780660655,BOOM300N,1028.468,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-05 11:57:36,1780660656,BOOM300N,1028.453,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-05 11:57:37,1780660657,BOOM300N,1028.434,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-05 11:57:38,1780660658,BOOM300N,1028.426,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-05 11:57:39,1780660659,BOOM300N,1028.424,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 11:57:40,1780660660,BOOM300N,1028.423,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:57:41,1780660661,BOOM300N,1028.419,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 11:57:42,1780660662,BOOM300N,1028.407,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-05 11:57:43,1780660663,BOOM300N,1028.397,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-05 11:57:44,1780660664,BOOM300N,1028.39,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-05 11:57:45,1780660665,BOOM300N,1028.385,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 11:57:46,1780660666,BOOM300N,1028.372,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-05 11:57:47,1780660667,BOOM300N,1028.367,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 11:57:48,1780660668,BOOM300N,1028.366,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:57:49,1780660669,BOOM300N,1028.364,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 11:57:50,1780660670,BOOM300N,1028.347,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-05 11:57:51,1780660671,BOOM300N,1028.336,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-05 11:57:52,1780660672,BOOM300N,1028.328,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-05 11:57:53,1780660673,BOOM300N,1028.308,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-05 11:57:54,1780660674,BOOM300N,1028.292,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-05 11:57:55,1780660675,BOOM300N,1028.287,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-05 11:57:56,1780660676,BOOM300N,1028.283,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-05 11:57:57,1780660677,BOOM300N,1028.265,-1,0.01799999999980173,BACKFILL_AUTO
2026-06-05 11:57:58,1780660678,BOOM300N,1028.253,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-05 11:57:59,1780660679,BOOM300N,1028.237,-1,0.015999999999849024,BACKFILL_AUTO
2026-06-05 11:58:00,1780660680,BOOM300N,1028.233,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-05 11:58:01,1780660681,BOOM300N,1028.225,1,49.15499999999986,BACKFILL_AUTO
2026-06-05 11:58:02,1780660682,BOOM300N,1028.216,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 11:58:03,1780660683,BOOM300N,1028.198,-1,0.01799999999980173,BACKFILL_AUTO
2026-06-05 11:58:04,1780660684,BOOM300N,1028.195,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-05 11:58:05,1780660685,BOOM300N,1028.189,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-05 11:58:06,1780660686,BOOM300N,1028.179,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-05 11:58:07,1780660687,BOOM300N,1028.176,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-05 11:58:08,1780660688,BOOM300N,1028.17,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-05 11:58:09,1780660689,BOOM300N,1028.167,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-05 11:58:10,1780660690,BOOM300N,1028.141,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-05 11:58:11,1780660691,BOOM300N,1028.116,-1,0.02500000000009095,BACKFILL_AUTO
2026-06-05 11:58:12,1780660692,BOOM300N,1028.11,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-05 11:58:13,1780660693,BOOM300N,1028.087,-1,0.02299999999991087,BACKFILL_AUTO
2026-06-05 11:58:14,1780660694,BOOM300N,1028.084,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-05 11:58:15,1780660695,BOOM300N,1028.077,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 11:58:16,1780660696,BOOM300N,1028.066,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-05 11:58:17,1780660697,BOOM300N,1028.065,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:58:18,1780660698,BOOM300N,1028.047,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 11:58:19,1780660699,BOOM300N,1028.029,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 11:58:20,1780660700,BOOM300N,1028.028,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:58:21,1780660701,BOOM300N,1028.016,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-05 11:58:22,1780660702,BOOM300N,1028.013,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-05 11:58:23,1780660703,BOOM300N,1028.003,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-05 11:58:24,1780660704,BOOM300N,1027.985,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 11:58:25,1780660705,BOOM300N,1027.985,0,0.0,BACKFILL_AUTO
2026-06-05 11:58:26,1780660706,BOOM300N,1027.982,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-05 11:58:27,1780660707,BOOM300N,1027.978,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 11:58:28,1780660708,BOOM300N,1027.976,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 11:58:29,1780660709,BOOM300N,1027.961,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-05 11:58:30,1780660710,BOOM300N,1027.949,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-05 11:58:31,1780660711,BOOM300N,1027.931,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 11:58:32,1780660712,BOOM300N,1027.907,-1,0.024000000000114596,BACKFILL_AUTO
2026-06-05 11:58:33,1780660713,BOOM300N,1027.894,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-05 11:58:34,1780660714,BOOM300N,1027.893,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:58:35,1780660715,BOOM300N,1027.89,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-05 11:58:36,1780660716,BOOM300N,1027.883,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 11:58:37,1780660717,BOOM300N,1027.878,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 11:58:38,1780660718,BOOM300N,1027.877,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:58:39,1780660719,BOOM300N,1027.866,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-05 11:58:40,1780660720,BOOM300N,1027.86,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-05 11:58:41,1780660721,BOOM300N,1027.841,1,49.094999999999914,BACKFILL_AUTO
2026-06-05 11:58:42,1780660722,BOOM300N,1027.841,0,0.0,BACKFILL_AUTO
2026-06-05 11:58:43,1780660723,BOOM300N,1027.834,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-05 11:58:44,1780660724,BOOM300N,1027.814,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-05 11:58:45,1780660725,BOOM300N,1027.807,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 11:58:46,1780660726,BOOM300N,1027.795,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-05 11:58:47,1780660727,BOOM300N,1027.788,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 11:58:48,1780660728,BOOM300N,1027.783,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 11:58:49,1780660729,BOOM300N,1027.766,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 11:58:50,1780660730,BOOM300N,1027.756,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-05 11:58:51,1780660731,BOOM300N,1027.754,-1,0.00200000000018008,BACKFILL_AUTO
2026-06-05 11:58:52,1780660732,BOOM300N,1027.729,-1,0.024999999999863576,BACKFILL_AUTO
2026-06-05 11:58:53,1780660733,BOOM300N,1027.717,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-05 11:58:54,1780660734,BOOM300N,1027.7,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-05 11:58:55,1780660735,BOOM300N,1027.69,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-05 11:58:56,1780660736,BOOM300N,1027.678,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-05 11:58:57,1780660737,BOOM300N,1027.666,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-05 11:58:58,1780660738,BOOM300N,1027.661,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-05 11:58:59,1780660739,BOOM300N,1027.653,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-05 11:59:00,1780660740,BOOM300N,1027.637,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-05 11:59:01,1780660741,BOOM300N,1027.634,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-05 11:59:02,1780660742,BOOM300N,1027.627,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 11:59:03,1780660743,BOOM300N,1027.625,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 11:59:04,1780660744,BOOM300N,1027.624,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:59:05,1780660745,BOOM300N,1027.611,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-05 11:59:06,1780660746,BOOM300N,1027.603,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-05 11:59:07,1780660747,BOOM300N,1027.588,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-05 11:59:08,1780660748,BOOM300N,1027.585,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-05 11:59:09,1780660749,BOOM300N,1027.584,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 11:59:10,1780660750,BOOM300N,1027.573,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-05 11:59:11,1780660751,BOOM300N,1027.56,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-05 11:59:12,1780660752,BOOM300N,1027.555,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-05 11:59:13,1780660753,BOOM300N,1027.541,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-05 11:59:14,1780660754,BOOM300N,1027.529,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-05 11:59:15,1780660755,BOOM300N,1027.522,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 11:59:16,1780660756,BOOM300N,1027.51,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-05 11:59:17,1780660757,BOOM300N,1027.495,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-05 11:59:18,1780660758,BOOM300N,1027.481,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-05 11:59:19,1780660759,BOOM300N,1027.465,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-05 11:59:20,1780660760,BOOM300N,1027.46,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-05 11:59:21,1780660761,BOOM300N,1027.457,1,49.07100000000014,BACKFILL_AUTO
2026-06-05 11:59:22,1780660762,BOOM300N,1027.446,-1,0.011000000000194632,BACKFILL_AUTO
2026-06-05 11:59:23,1780660763,BOOM300N,1027.439,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-05 11:59:24,1780660764,BOOM300N,1027.435,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-05 11:59:25,1780660765,BOOM300N,1027.426,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 11:59:26,1780660766,BOOM300N,1027.414,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-05 11:59:27,1780660767,BOOM300N,1027.392,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-05 11:59:28,1780660768,BOOM300N,1027.385,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 11:59:29,1780660769,BOOM300N,1027.368,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-05 11:59:30,1780660770,BOOM300N,1027.346,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-05 11:59:31,1780660771,BOOM300N,1027.336,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-05 11:59:32,1780660772,BOOM300N,1027.325,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-05 11:59:33,1780660773,BOOM300N,1027.31,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-05 11:59:34,1780660774,BOOM300N,1027.304,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-05 11:59:35,1780660775,BOOM300N,1027.289,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-05 11:59:36,1780660776,BOOM300N,1027.277,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-05 11:59:37,1780660777,BOOM300N,1027.275,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 11:59:38,1780660778,BOOM300N,1027.264,-1,0.011000000000194632,BACKFILL_AUTO
2026-06-05 11:59:39,1780660779,BOOM300N,1027.258,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-05 11:59:40,1780660780,BOOM300N,1027.24,-1,0.018000000000029104,BACKFILL_AUTO
