timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-14 15:06:28,1776179188,BOOM500,5282.732,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:06:29,1776179189,BOOM500,5282.73,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-14 15:06:30,1776179190,BOOM500,5282.721,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:06:31,1776179191,BOOM500,5282.715,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-14 15:06:32,1776179192,BOOM500,5282.714,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-14 15:06:33,1776179193,BOOM500,5282.71,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-14 15:06:34,1776179194,BOOM500,5282.704,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:06:35,1776179195,BOOM500,5282.694,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-14 15:06:36,1776179196,BOOM500,5282.69,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-14 15:06:37,1776179197,BOOM500,5282.677,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-14 15:06:38,1776179198,BOOM500,5282.672,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-14 15:06:39,1776179199,BOOM500,5282.67,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-14 15:06:40,1776179200,BOOM500,5282.67,0,0.0,BACKFILL_AUTO
2026-04-14 15:06:41,1776179201,BOOM500,5282.659,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-14 15:06:42,1776179202,BOOM500,5282.651,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-14 15:06:43,1776179203,BOOM500,5282.64,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-14 15:06:44,1776179204,BOOM500,5282.624,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-14 15:06:45,1776179205,BOOM500,5282.619,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-14 15:06:46,1776179206,BOOM500,5282.605,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-14 15:06:47,1776179207,BOOM500,5282.592,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-14 15:06:48,1776179208,BOOM500,5282.59,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-14 15:06:49,1776179209,BOOM500,5282.581,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:06:50,1776179210,BOOM500,5282.557,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-14 15:06:51,1776179211,BOOM500,5282.543,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-14 15:06:52,1776179212,BOOM500,5282.535,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-14 15:06:53,1776179213,BOOM500,5282.526,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:06:54,1776179214,BOOM500,5282.5,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-14 15:06:55,1776179215,BOOM500,5282.497,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-14 15:06:56,1776179216,BOOM500,5282.493,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-14 15:06:57,1776179217,BOOM500,5282.487,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:06:58,1776179218,BOOM500,5282.484,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-14 15:06:59,1776179219,BOOM500,5282.47,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-14 15:07:00,1776179220,BOOM500,5282.464,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:07:01,1776179221,BOOM500,5282.449,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-14 15:07:02,1776179222,BOOM500,5282.438,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-14 15:07:03,1776179223,BOOM500,5282.432,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:07:04,1776179224,BOOM500,5282.421,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-14 15:07:05,1776179225,BOOM500,5282.421,0,0.0,BACKFILL_AUTO
2026-04-14 15:07:06,1776179226,BOOM500,5282.417,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-14 15:07:07,1776179227,BOOM500,5282.398,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-14 15:07:08,1776179228,BOOM500,5282.39,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-14 15:07:09,1776179229,BOOM500,5282.383,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-14 15:07:10,1776179230,BOOM500,5282.367,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-14 15:07:11,1776179231,BOOM500,5282.355,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-14 15:07:12,1776179232,BOOM500,5282.351,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-14 15:07:13,1776179233,BOOM500,5282.348,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-14 15:07:14,1776179234,BOOM500,5282.34,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-14 15:07:15,1776179235,BOOM500,5282.324,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-14 15:07:16,1776179236,BOOM500,5282.319,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-14 15:07:17,1776179237,BOOM500,5282.302,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-14 15:07:18,1776179238,BOOM500,5282.29,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-14 15:07:19,1776179239,BOOM500,5282.285,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-14 15:07:20,1776179240,BOOM500,5282.276,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:07:21,1776179241,BOOM500,5282.261,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-14 15:07:22,1776179242,BOOM500,5282.247,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-14 15:07:23,1776179243,BOOM500,5282.244,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-14 15:07:24,1776179244,BOOM500,5282.241,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-14 15:07:25,1776179245,BOOM500,5282.232,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:07:26,1776179246,BOOM500,5282.223,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:07:27,1776179247,BOOM500,5282.223,0,0.0,BACKFILL_AUTO
2026-04-14 15:07:28,1776179248,BOOM500,5282.214,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:07:29,1776179249,BOOM500,5282.205,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:07:30,1776179250,BOOM500,5282.193,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-14 15:07:31,1776179251,BOOM500,5282.181,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-14 15:07:32,1776179252,BOOM500,5282.153,-1,0.027999999999337888,BACKFILL_AUTO
2026-04-14 15:07:33,1776179253,BOOM500,5282.134,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-14 15:07:34,1776179254,BOOM500,5282.127,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-14 15:07:35,1776179255,BOOM500,5282.112,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-14 15:07:36,1776179256,BOOM500,5282.097,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-14 15:07:37,1776179257,BOOM500,5282.077,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-14 15:07:38,1776179258,BOOM500,5282.049,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-14 15:07:39,1776179259,BOOM500,5282.033,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-14 15:07:40,1776179260,BOOM500,5282.011,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-14 15:07:41,1776179261,BOOM500,5282.001,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-14 15:07:42,1776179262,BOOM500,5281.999,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-14 15:07:43,1776179263,BOOM500,5281.992,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-14 15:07:44,1776179264,BOOM500,5281.978,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-14 15:07:45,1776179265,BOOM500,5281.972,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:07:46,1776179266,BOOM500,5281.968,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-14 15:07:47,1776179267,BOOM500,5281.955,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-14 15:07:48,1776179268,BOOM500,5281.948,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-14 15:07:49,1776179269,BOOM500,5281.942,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:07:50,1776179270,BOOM500,5281.927,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-14 15:07:51,1776179271,BOOM500,5281.909,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-14 15:07:52,1776179272,BOOM500,5281.9,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:07:53,1776179273,BOOM500,5281.878,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-14 15:07:54,1776179274,BOOM500,5281.867,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-14 15:07:55,1776179275,BOOM500,5281.853,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-14 15:07:56,1776179276,BOOM500,5281.846,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-14 15:07:57,1776179277,BOOM500,5281.834,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-14 15:07:58,1776179278,BOOM500,5281.831,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-14 15:07:59,1776179279,BOOM500,5281.819,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-14 15:08:00,1776179280,BOOM500,5281.803,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-14 15:08:01,1776179281,BOOM500,5281.779,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-14 15:08:02,1776179282,BOOM500,5281.772,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-14 15:08:03,1776179283,BOOM500,5281.758,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-14 15:08:04,1776179284,BOOM500,5281.75,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-14 15:08:05,1776179285,BOOM500,5281.742,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-14 15:08:06,1776179286,BOOM500,5281.711,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-14 15:08:07,1776179287,BOOM500,5281.71,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-14 15:08:08,1776179288,BOOM500,5281.698,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-14 15:08:09,1776179289,BOOM500,5281.696,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-14 15:08:10,1776179290,BOOM500,5281.687,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:08:11,1776179291,BOOM500,5281.681,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:08:12,1776179292,BOOM500,5281.675,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-14 15:08:13,1776179293,BOOM500,5281.67,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-14 15:08:14,1776179294,BOOM500,5281.661,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:08:15,1776179295,BOOM500,5281.642,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-14 15:08:16,1776179296,BOOM500,5281.633,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-14 15:08:17,1776179297,BOOM500,5281.628,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-14 15:08:18,1776179298,BOOM500,5281.628,0,0.0,BACKFILL_AUTO
2026-04-14 15:08:19,1776179299,BOOM500,5281.618,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-14 15:08:20,1776179300,BOOM500,5281.613,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-14 15:08:21,1776179301,BOOM500,5281.592,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-14 15:08:22,1776179302,BOOM500,5281.585,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-14 15:08:23,1776179303,BOOM500,5281.58,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-14 15:08:24,1776179304,BOOM500,5281.554,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-14 15:08:25,1776179305,BOOM500,5281.537,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-14 15:08:26,1776179306,BOOM500,5281.534,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-14 15:08:27,1776179307,BOOM500,5281.523,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-14 15:08:28,1776179308,BOOM500,5281.517,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:08:29,1776179309,BOOM500,5281.506,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-14 15:08:30,1776179310,BOOM500,5281.505,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-14 15:08:31,1776179311,BOOM500,5281.488,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-14 15:08:32,1776179312,BOOM500,5281.471,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-14 15:08:33,1776179313,BOOM500,5281.47,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-14 15:08:34,1776179314,BOOM500,5281.46,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-14 15:08:35,1776179315,BOOM500,5281.437,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-14 15:08:36,1776179316,BOOM500,5281.427,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-14 15:08:37,1776179317,BOOM500,5281.422,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-14 15:08:38,1776179318,BOOM500,5281.406,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-14 15:08:39,1776179319,BOOM500,5281.381,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-14 15:08:40,1776179320,BOOM500,5281.38,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-14 15:08:41,1776179321,BOOM500,5281.365,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-14 15:08:42,1776179322,BOOM500,5281.359,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-14 15:08:43,1776179323,BOOM500,5281.351,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-14 15:08:44,1776179324,BOOM500,5281.336,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-14 15:08:45,1776179325,BOOM500,5281.33,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:08:46,1776179326,BOOM500,5281.312,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-14 15:08:47,1776179327,BOOM500,5281.293,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-14 15:08:48,1776179328,BOOM500,5281.286,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-14 15:08:49,1776179329,BOOM500,5281.283,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-14 15:08:50,1776179330,BOOM500,5281.268,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-14 15:08:51,1776179331,BOOM500,5281.264,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-14 15:08:52,1776179332,BOOM500,5281.262,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-14 15:08:53,1776179333,BOOM500,5281.249,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-14 15:08:54,1776179334,BOOM500,5281.237,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-14 15:08:55,1776179335,BOOM500,5281.23,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-14 15:08:56,1776179336,BOOM500,5281.227,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-14 15:08:57,1776179337,BOOM500,5281.221,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:08:58,1776179338,BOOM500,5281.208,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-14 15:08:59,1776179339,BOOM500,5281.206,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-14 15:09:00,1776179340,BOOM500,5281.195,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-14 15:09:01,1776179341,BOOM500,5281.169,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-14 15:09:02,1776179342,BOOM500,5281.155,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-14 15:09:03,1776179343,BOOM500,5281.126,-1,0.028999999999541615,BACKFILL_AUTO
2026-04-14 15:09:04,1776179344,BOOM500,5281.121,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-14 15:09:05,1776179345,BOOM500,5281.11,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-14 15:09:06,1776179346,BOOM500,5281.097,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-14 15:09:07,1776179347,BOOM500,5281.095,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-14 15:09:08,1776179348,BOOM500,5281.08,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-14 15:09:09,1776179349,BOOM500,5281.066,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-14 15:09:10,1776179350,BOOM500,5281.035,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-14 15:09:11,1776179351,BOOM500,5281.019,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-14 15:09:12,1776179352,BOOM500,5281.011,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-14 15:09:13,1776179353,BOOM500,5281.005,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-14 15:09:14,1776179354,BOOM500,5281.002,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-14 15:09:15,1776179355,BOOM500,5280.988,-1,0.014000000000123691,BACKFILL_AUTO
