timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-03 15:19:39,1788448779,CRASH500,2980.265,1,43.03099999999995,BACKFILL_AUTO
2026-09-03 15:19:40,1788448780,CRASH500,2980.273,1,0.008000000000265572,BACKFILL_AUTO
2026-09-03 15:19:41,1788448781,CRASH500,2980.284,1,0.010999999999967258,BACKFILL_AUTO
2026-09-03 15:19:42,1788448782,CRASH500,2980.291,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:19:43,1788448783,CRASH500,2980.293,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:19:44,1788448784,CRASH500,2980.308,1,0.01499999999987267,BACKFILL_AUTO
2026-09-03 15:19:45,1788448785,CRASH500,2980.31,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:19:46,1788448786,CRASH500,2980.311,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:19:47,1788448787,CRASH500,2980.315,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:19:48,1788448788,CRASH500,2980.329,1,0.014000000000123691,BACKFILL_AUTO
2026-09-03 15:19:49,1788448789,CRASH500,2980.331,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:19:50,1788448790,CRASH500,2980.338,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:19:51,1788448791,CRASH500,2980.34,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:19:52,1788448792,CRASH500,2980.349,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:19:53,1788448793,CRASH500,2980.351,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:19:54,1788448794,CRASH500,2980.353,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:19:55,1788448795,CRASH500,2980.356,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:19:56,1788448796,CRASH500,2980.358,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:19:57,1788448797,CRASH500,2980.373,1,0.01499999999987267,BACKFILL_AUTO
2026-09-03 15:19:58,1788448798,CRASH500,2980.377,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:19:59,1788448799,CRASH500,2980.387,1,0.010000000000218279,BACKFILL_AUTO
2026-09-03 15:20:00,1788448800,CRASH500,2980.387,0,0.0,BACKFILL_AUTO
2026-09-03 15:20:01,1788448801,CRASH500,2980.391,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:20:02,1788448802,CRASH500,2980.398,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:20:03,1788448803,CRASH500,2980.399,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-03 15:20:04,1788448804,CRASH500,2980.404,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:20:05,1788448805,CRASH500,2980.406,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:20:06,1788448806,CRASH500,2980.419,1,0.012999999999919964,BACKFILL_AUTO
2026-09-03 15:20:07,1788448807,CRASH500,2980.422,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:20:08,1788448808,CRASH500,2980.424,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:20:09,1788448809,CRASH500,2980.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:20:10,1788448810,CRASH500,2980.427,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:20:11,1788448811,CRASH500,2980.43,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-03 15:20:12,1788448812,CRASH500,2980.433,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:20:13,1788448813,CRASH500,2980.435,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:20:14,1788448814,CRASH500,2980.441,1,0.005999999999858119,BACKFILL_AUTO
2026-09-03 15:20:15,1788448815,CRASH500,2980.444,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:20:16,1788448816,CRASH500,2980.445,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:20:17,1788448817,CRASH500,2980.453,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:20:18,1788448818,CRASH500,2980.459,1,0.005999999999858119,BACKFILL_AUTO
2026-09-03 15:20:19,1788448819,CRASH500,2980.464,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:20:20,1788448820,CRASH500,2980.469,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:20:21,1788448821,CRASH500,2980.471,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:20:22,1788448822,CRASH500,2980.481,1,43.027000000000044,BACKFILL_AUTO
2026-09-03 15:20:23,1788448823,CRASH500,2980.489,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:20:24,1788448824,CRASH500,2980.493,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:20:25,1788448825,CRASH500,2980.493,0,0.0,BACKFILL_AUTO
2026-09-03 15:20:26,1788448826,CRASH500,2980.493,0,0.0,BACKFILL_AUTO
2026-09-03 15:20:27,1788448827,CRASH500,2980.497,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:20:28,1788448828,CRASH500,2980.502,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:20:29,1788448829,CRASH500,2980.51,1,0.008000000000265572,BACKFILL_AUTO
2026-09-03 15:20:30,1788448830,CRASH500,2980.52,1,0.009999999999763531,BACKFILL_AUTO
2026-09-03 15:20:31,1788448831,CRASH500,2980.525,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:20:32,1788448832,CRASH500,2980.534,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:20:33,1788448833,CRASH500,2980.543,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:20:34,1788448834,CRASH500,2980.544,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-03 15:20:35,1788448835,CRASH500,2980.55,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:20:36,1788448836,CRASH500,2980.559,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:20:37,1788448837,CRASH500,2980.569,1,0.009999999999763531,BACKFILL_AUTO
2026-09-03 15:20:38,1788448838,CRASH500,2980.574,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:20:39,1788448839,CRASH500,2980.582,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:20:40,1788448840,CRASH500,2980.582,0,0.0,BACKFILL_AUTO
2026-09-03 15:20:41,1788448841,CRASH500,2980.596,1,0.014000000000123691,BACKFILL_AUTO
2026-09-03 15:20:42,1788448842,CRASH500,2980.6,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:20:43,1788448843,CRASH500,2980.602,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:20:44,1788448844,CRASH500,2980.606,1,0.00400000000036016,BACKFILL_AUTO
2026-09-03 15:20:45,1788448845,CRASH500,2980.609,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-03 15:20:46,1788448846,CRASH500,2980.613,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:20:47,1788448847,CRASH500,2980.623,1,0.010000000000218279,BACKFILL_AUTO
2026-09-03 15:20:48,1788448848,CRASH500,2980.631,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:20:49,1788448849,CRASH500,2980.637,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:20:50,1788448850,CRASH500,2980.646,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:20:51,1788448851,CRASH500,2980.65,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:20:52,1788448852,CRASH500,2980.656,1,0.005999999999858119,BACKFILL_AUTO
2026-09-03 15:20:53,1788448853,CRASH500,2980.669,1,0.012999999999919964,BACKFILL_AUTO
2026-09-03 15:20:54,1788448854,CRASH500,2980.672,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:20:55,1788448855,CRASH500,2980.675,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:20:56,1788448856,CRASH500,2980.689,1,0.013999999999668944,BACKFILL_AUTO
2026-09-03 15:20:57,1788448857,CRASH500,2980.7,1,0.010999999999967258,BACKFILL_AUTO
2026-09-03 15:20:58,1788448858,CRASH500,2980.702,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 15:20:59,1788448859,CRASH500,2980.705,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-03 15:21:00,1788448860,CRASH500,2980.712,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:21:01,1788448861,CRASH500,2980.715,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:21:02,1788448862,CRASH500,2980.721,1,0.005999999999858119,BACKFILL_AUTO
2026-09-03 15:21:03,1788448863,CRASH500,2980.725,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:21:04,1788448864,CRASH500,2980.726,1,42.98900000000003,BACKFILL_AUTO
2026-09-03 15:21:05,1788448865,CRASH500,2980.743,1,0.016999999999825377,BACKFILL_AUTO
2026-09-03 15:21:06,1788448866,CRASH500,2980.744,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:21:07,1788448867,CRASH500,2980.753,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:21:08,1788448868,CRASH500,2980.756,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-03 15:21:09,1788448869,CRASH500,2980.765,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:21:10,1788448870,CRASH500,2980.771,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:21:11,1788448871,CRASH500,2980.773,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:21:12,1788448872,CRASH500,2980.781,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:21:13,1788448873,CRASH500,2980.784,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:21:14,1788448874,CRASH500,2980.793,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:21:15,1788448875,CRASH500,2980.794,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-03 15:21:16,1788448876,CRASH500,2980.794,0,0.0,BACKFILL_AUTO
2026-09-03 15:21:17,1788448877,CRASH500,2980.796,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:21:18,1788448878,CRASH500,2980.798,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:21:19,1788448879,CRASH500,2980.801,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:21:20,1788448880,CRASH500,2980.801,0,0.0,BACKFILL_AUTO
2026-09-03 15:21:21,1788448881,CRASH500,2980.806,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:21:22,1788448882,CRASH500,2980.806,0,0.0,BACKFILL_AUTO
2026-09-03 15:21:23,1788448883,CRASH500,2980.809,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:21:24,1788448884,CRASH500,2980.816,1,0.006999999999607098,BACKFILL_AUTO
2026-09-03 15:21:25,1788448885,CRASH500,2980.817,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:21:26,1788448886,CRASH500,2980.822,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:21:27,1788448887,CRASH500,2980.826,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:21:28,1788448888,CRASH500,2980.835,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:21:29,1788448889,CRASH500,2980.844,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:21:30,1788448890,CRASH500,2980.844,0,0.0,BACKFILL_AUTO
2026-09-03 15:21:31,1788448891,CRASH500,2980.847,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:21:32,1788448892,CRASH500,2980.857,1,0.009999999999763531,BACKFILL_AUTO
2026-09-03 15:21:33,1788448893,CRASH500,2980.861,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:21:34,1788448894,CRASH500,2980.867,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:21:35,1788448895,CRASH500,2980.873,1,0.005999999999858119,BACKFILL_AUTO
2026-09-03 15:21:36,1788448896,CRASH500,2980.878,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:21:37,1788448897,CRASH500,2980.888,1,0.009999999999763531,BACKFILL_AUTO
2026-09-03 15:21:38,1788448898,CRASH500,2980.888,0,0.0,BACKFILL_AUTO
2026-09-03 15:21:39,1788448899,CRASH500,2980.89,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:21:40,1788448900,CRASH500,2980.902,1,0.012000000000170985,BACKFILL_AUTO
2026-09-03 15:21:41,1788448901,CRASH500,2980.907,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:21:42,1788448902,CRASH500,2980.913,1,0.005999999999858119,BACKFILL_AUTO
2026-09-03 15:21:43,1788448903,CRASH500,2980.915,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:21:44,1788448904,CRASH500,2980.924,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:21:45,1788448905,CRASH500,2980.927,1,42.9340000000002,BACKFILL_AUTO
2026-09-03 15:21:46,1788448906,CRASH500,2980.931,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:21:47,1788448907,CRASH500,2980.938,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:21:48,1788448908,CRASH500,2980.939,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-03 15:21:49,1788448909,CRASH500,2980.939,0,0.0,BACKFILL_AUTO
2026-09-03 15:21:50,1788448910,CRASH500,2980.946,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:21:51,1788448911,CRASH500,2980.951,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:21:52,1788448912,CRASH500,2980.959,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:21:53,1788448913,CRASH500,2980.963,1,0.00400000000036016,BACKFILL_AUTO
2026-09-03 15:21:54,1788448914,CRASH500,2980.973,1,0.009999999999763531,BACKFILL_AUTO
2026-09-03 15:21:55,1788448915,CRASH500,2980.98,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:21:56,1788448916,CRASH500,2980.983,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:21:57,1788448917,CRASH500,2980.989,1,0.005999999999858119,BACKFILL_AUTO
2026-09-03 15:21:58,1788448918,CRASH500,2980.991,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:21:59,1788448919,CRASH500,2980.994,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:22:00,1788448920,CRASH500,2980.996,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:22:01,1788448921,CRASH500,2980.997,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-03 15:22:02,1788448922,CRASH500,2981.004,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:22:03,1788448923,CRASH500,2981.004,0,0.0,BACKFILL_AUTO
2026-09-03 15:22:04,1788448924,CRASH500,2981.017,1,0.012999999999919964,BACKFILL_AUTO
2026-09-03 15:22:05,1788448925,CRASH500,2981.024,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:22:06,1788448926,CRASH500,2981.032,1,0.008000000000265572,BACKFILL_AUTO
2026-09-03 15:22:07,1788448927,CRASH500,2981.043,1,0.010999999999967258,BACKFILL_AUTO
2026-09-03 15:22:08,1788448928,CRASH500,2981.055,1,0.011999999999716238,BACKFILL_AUTO
2026-09-03 15:22:09,1788448929,CRASH500,2981.056,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:22:10,1788448930,CRASH500,2981.064,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:22:11,1788448931,CRASH500,2981.07,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:22:12,1788448932,CRASH500,2981.07,0,0.0,BACKFILL_AUTO
2026-09-03 15:22:13,1788448933,CRASH500,2981.081,1,0.010999999999967258,BACKFILL_AUTO
2026-09-03 15:22:14,1788448934,CRASH500,2981.083,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:22:15,1788448935,CRASH500,2981.09,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:22:16,1788448936,CRASH500,2981.091,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-03 15:22:17,1788448937,CRASH500,2981.098,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:22:18,1788448938,CRASH500,2981.105,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:22:19,1788448939,CRASH500,2981.113,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:22:20,1788448940,CRASH500,2981.114,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:22:21,1788448941,CRASH500,2981.133,1,0.018999999999778083,BACKFILL_AUTO
2026-09-03 15:22:22,1788448942,CRASH500,2981.134,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:22:23,1788448943,CRASH500,2981.136,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:22:24,1788448944,CRASH500,2981.143,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:22:25,1788448945,CRASH500,2981.152,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:22:26,1788448946,CRASH500,2981.153,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-03 15:22:27,1788448947,CRASH500,2981.156,1,42.904999999999745,BACKFILL_AUTO
2026-09-03 15:22:28,1788448948,CRASH500,2981.16,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:22:29,1788448949,CRASH500,2981.162,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-03 15:22:30,1788448950,CRASH500,2981.176,1,0.014000000000123691,BACKFILL_AUTO
2026-09-03 15:22:31,1788448951,CRASH500,2981.179,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 15:22:32,1788448952,CRASH500,2981.183,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:22:33,1788448953,CRASH500,2981.191,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:22:34,1788448954,CRASH500,2981.196,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:22:35,1788448955,CRASH500,2981.2,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:22:36,1788448956,CRASH500,2981.207,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:22:37,1788448957,CRASH500,2981.217,1,0.010000000000218279,BACKFILL_AUTO
2026-09-03 15:22:38,1788448958,CRASH500,2981.232,1,0.01499999999987267,BACKFILL_AUTO
2026-09-03 15:22:39,1788448959,CRASH500,2981.237,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:22:40,1788448960,CRASH500,2981.244,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 15:22:41,1788448961,CRASH500,2981.249,1,0.004999999999654392,BACKFILL_AUTO
2026-09-03 15:22:42,1788448962,CRASH500,2981.255,1,0.006000000000312866,BACKFILL_AUTO
