timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-17 13:11:10,1784293870,stpRNG,7862.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:11,1784293871,stpRNG,7862.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:12,1784293872,stpRNG,7862.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:13,1784293873,stpRNG,7862.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:14,1784293874,stpRNG,7862.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:15,1784293875,stpRNG,7862.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:16,1784293876,stpRNG,7862.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:17,1784293877,stpRNG,7862.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:18,1784293878,stpRNG,7862.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:19,1784293879,stpRNG,7862.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:20,1784293880,stpRNG,7862.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:21,1784293881,stpRNG,7862.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:22,1784293882,stpRNG,7862.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:23,1784293883,stpRNG,7862.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:24,1784293884,stpRNG,7862.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:25,1784293885,stpRNG,7862.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:26,1784293886,stpRNG,7862.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:27,1784293887,stpRNG,7862.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:28,1784293888,stpRNG,7862.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:29,1784293889,stpRNG,7862.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:30,1784293890,stpRNG,7861.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:31,1784293891,stpRNG,7862.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:32,1784293892,stpRNG,7861.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:33,1784293893,stpRNG,7861.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:34,1784293894,stpRNG,7861.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:35,1784293895,stpRNG,7861.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:36,1784293896,stpRNG,7861.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:37,1784293897,stpRNG,7862.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:38,1784293898,stpRNG,7861.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:39,1784293899,stpRNG,7862.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:40,1784293900,stpRNG,7862.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:41,1784293901,stpRNG,7862.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:42,1784293902,stpRNG,7862.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:43,1784293903,stpRNG,7862.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:44,1784293904,stpRNG,7862.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:45,1784293905,stpRNG,7862.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:46,1784293906,stpRNG,7862.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:47,1784293907,stpRNG,7862.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:48,1784293908,stpRNG,7861.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:49,1784293909,stpRNG,7861.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:50,1784293910,stpRNG,7861.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:51,1784293911,stpRNG,7861.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:52,1784293912,stpRNG,7861.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:53,1784293913,stpRNG,7861.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:54,1784293914,stpRNG,7861.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:11:55,1784293915,stpRNG,7861.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:56,1784293916,stpRNG,7861.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:57,1784293917,stpRNG,7861.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:58,1784293918,stpRNG,7861.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:11:59,1784293919,stpRNG,7861.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:00,1784293920,stpRNG,7861.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:01,1784293921,stpRNG,7861.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:02,1784293922,stpRNG,7861.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:03,1784293923,stpRNG,7861.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:04,1784293924,stpRNG,7861.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:05,1784293925,stpRNG,7861.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:06,1784293926,stpRNG,7861.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:07,1784293927,stpRNG,7861.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:08,1784293928,stpRNG,7861.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:09,1784293929,stpRNG,7861.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:10,1784293930,stpRNG,7861.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:11,1784293931,stpRNG,7861.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:12,1784293932,stpRNG,7861.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:13,1784293933,stpRNG,7861.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:14,1784293934,stpRNG,7861.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:15,1784293935,stpRNG,7861.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:16,1784293936,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:17,1784293937,stpRNG,7861.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:18,1784293938,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:19,1784293939,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:20,1784293940,stpRNG,7861.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:21,1784293941,stpRNG,7861.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:22,1784293942,stpRNG,7861.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:23,1784293943,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:24,1784293944,stpRNG,7861.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:25,1784293945,stpRNG,7861.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:26,1784293946,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:27,1784293947,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:28,1784293948,stpRNG,7861.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:29,1784293949,stpRNG,7861.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:30,1784293950,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:31,1784293951,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:32,1784293952,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:33,1784293953,stpRNG,7861.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:34,1784293954,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:35,1784293955,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:36,1784293956,stpRNG,7861.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:37,1784293957,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:38,1784293958,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:39,1784293959,stpRNG,7861.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:40,1784293960,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:41,1784293961,stpRNG,7860.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:42,1784293962,stpRNG,7860.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:43,1784293963,stpRNG,7860.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:44,1784293964,stpRNG,7860.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:45,1784293965,stpRNG,7860.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:46,1784293966,stpRNG,7860.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:47,1784293967,stpRNG,7860.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:48,1784293968,stpRNG,7860.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:49,1784293969,stpRNG,7860.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:50,1784293970,stpRNG,7860.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:51,1784293971,stpRNG,7860.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:52,1784293972,stpRNG,7860.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:53,1784293973,stpRNG,7860.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:54,1784293974,stpRNG,7860.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:55,1784293975,stpRNG,7860.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:56,1784293976,stpRNG,7860.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:57,1784293977,stpRNG,7860.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:12:58,1784293978,stpRNG,7860.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:12:59,1784293979,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:00,1784293980,stpRNG,7861.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:01,1784293981,stpRNG,7861.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:02,1784293982,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:03,1784293983,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:04,1784293984,stpRNG,7861.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:05,1784293985,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:06,1784293986,stpRNG,7861.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:07,1784293987,stpRNG,7861.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:08,1784293988,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:09,1784293989,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:10,1784293990,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:11,1784293991,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:12,1784293992,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:13,1784293993,stpRNG,7861.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:14,1784293994,stpRNG,7861.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:15,1784293995,stpRNG,7861.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:16,1784293996,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:17,1784293997,stpRNG,7860.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:18,1784293998,stpRNG,7860.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:19,1784293999,stpRNG,7860.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:20,1784294000,stpRNG,7860.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:21,1784294001,stpRNG,7860.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:22,1784294002,stpRNG,7860.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:23,1784294003,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:24,1784294004,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:25,1784294005,stpRNG,7860.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:26,1784294006,stpRNG,7860.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:27,1784294007,stpRNG,7860.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:28,1784294008,stpRNG,7860.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:29,1784294009,stpRNG,7860.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:30,1784294010,stpRNG,7860.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:31,1784294011,stpRNG,7860.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:32,1784294012,stpRNG,7860.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:33,1784294013,stpRNG,7860.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:34,1784294014,stpRNG,7860.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:35,1784294015,stpRNG,7860.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:36,1784294016,stpRNG,7860.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:37,1784294017,stpRNG,7860.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:38,1784294018,stpRNG,7860.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:39,1784294019,stpRNG,7860.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:40,1784294020,stpRNG,7860.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:41,1784294021,stpRNG,7860.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:42,1784294022,stpRNG,7860.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:43,1784294023,stpRNG,7860.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:44,1784294024,stpRNG,7860.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:45,1784294025,stpRNG,7860.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:46,1784294026,stpRNG,7860.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:47,1784294027,stpRNG,7860.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:48,1784294028,stpRNG,7860.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:49,1784294029,stpRNG,7860.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:50,1784294030,stpRNG,7860.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:51,1784294031,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:52,1784294032,stpRNG,7861.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:53,1784294033,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:54,1784294034,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:55,1784294035,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:56,1784294036,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:13:57,1784294037,stpRNG,7861.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:58,1784294038,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:13:59,1784294039,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:00,1784294040,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:01,1784294041,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:02,1784294042,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:03,1784294043,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:04,1784294044,stpRNG,7861.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:05,1784294045,stpRNG,7861.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:06,1784294046,stpRNG,7860.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:07,1784294047,stpRNG,7861.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:08,1784294048,stpRNG,7861.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:09,1784294049,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:10,1784294050,stpRNG,7861.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:11,1784294051,stpRNG,7861.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:12,1784294052,stpRNG,7861.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:13,1784294053,stpRNG,7861.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:14,1784294054,stpRNG,7861.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:15,1784294055,stpRNG,7861.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:16,1784294056,stpRNG,7861.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:17,1784294057,stpRNG,7861.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:18,1784294058,stpRNG,7861.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:19,1784294059,stpRNG,7861.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:20,1784294060,stpRNG,7861.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:21,1784294061,stpRNG,7861.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:22,1784294062,stpRNG,7861.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:23,1784294063,stpRNG,7861.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:24,1784294064,stpRNG,7861.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:25,1784294065,stpRNG,7861.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:26,1784294066,stpRNG,7861.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:27,1784294067,stpRNG,7861.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:28,1784294068,stpRNG,7861.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:29,1784294069,stpRNG,7861.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-17 13:14:30,1784294070,stpRNG,7861.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:31,1784294071,stpRNG,7861.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:32,1784294072,stpRNG,7861.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:33,1784294073,stpRNG,7861.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-17 13:14:34,1784294074,stpRNG,7861.3,-1,0.0999999999994543,BACKFILL_AUTO
