timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-02 13:17:43,1782998263,CRASH300N,1763.845,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-02 13:17:44,1782998264,CRASH300N,1763.848,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-02 13:17:45,1782998265,CRASH300N,1763.865,1,0.01700000000005275,BACKFILL_AUTO
2026-07-02 13:17:46,1782998266,CRASH300N,1763.881,1,0.016000000000076398,BACKFILL_AUTO
2026-07-02 13:17:47,1782998267,CRASH300N,1763.887,1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 13:17:48,1782998268,CRASH300N,1763.914,1,0.027000000000043656,BACKFILL_AUTO
2026-07-02 13:17:49,1782998269,CRASH300N,1763.925,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:17:50,1782998270,CRASH300N,1763.937,1,0.011999999999943611,BACKFILL_AUTO
2026-07-02 13:17:51,1782998271,CRASH300N,1763.948,1,0.011000000000194632,BACKFILL_AUTO
2026-07-02 13:17:52,1782998272,CRASH300N,1763.955,1,0.006999999999834472,BACKFILL_AUTO
2026-07-02 13:17:53,1782998273,CRASH300N,1763.979,1,0.024000000000114596,BACKFILL_AUTO
2026-07-02 13:17:54,1782998274,CRASH300N,1763.988,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:17:55,1782998275,CRASH300N,1763.996,1,0.008000000000038199,BACKFILL_AUTO
2026-07-02 13:17:56,1782998276,CRASH300N,1764.033,1,0.03699999999980719,BACKFILL_AUTO
2026-07-02 13:17:57,1782998277,CRASH300N,1764.034,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:17:58,1782998278,CRASH300N,1764.039,1,0.004999999999881766,BACKFILL_AUTO
2026-07-02 13:17:59,1782998279,CRASH300N,1764.067,1,0.02800000000002001,BACKFILL_AUTO
2026-07-02 13:18:00,1782998280,CRASH300N,1764.091,1,0.023999999999887223,BACKFILL_AUTO
2026-07-02 13:18:01,1782998281,CRASH300N,1764.096,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:18:02,1782998282,CRASH300N,1764.13,1,0.0340000000001055,BACKFILL_AUTO
2026-07-02 13:18:03,1782998283,CRASH300N,1764.145,1,0.01499999999987267,BACKFILL_AUTO
2026-07-02 13:18:04,1782998284,CRASH300N,1764.155,1,0.009999999999990905,BACKFILL_AUTO
2026-07-02 13:18:05,1782998285,CRASH300N,1764.176,1,0.020999999999958163,BACKFILL_AUTO
2026-07-02 13:18:06,1782998286,CRASH300N,1764.19,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 13:18:07,1782998287,CRASH300N,1764.2,1,0.009999999999990905,BACKFILL_AUTO
2026-07-02 13:18:08,1782998288,CRASH300N,1764.221,1,0.020999999999958163,BACKFILL_AUTO
2026-07-02 13:18:09,1782998289,CRASH300N,1764.245,1,0.023999999999887223,BACKFILL_AUTO
2026-07-02 13:18:10,1782998290,CRASH300N,1764.276,1,0.031000000000176442,BACKFILL_AUTO
2026-07-02 13:18:11,1782998291,CRASH300N,1764.319,1,0.04299999999989268,BACKFILL_AUTO
2026-07-02 13:18:12,1782998292,CRASH300N,1764.351,1,0.032000000000152795,BACKFILL_AUTO
2026-07-02 13:18:13,1782998293,CRASH300N,1764.38,1,0.028999999999996362,BACKFILL_AUTO
2026-07-02 13:18:14,1782998294,CRASH300N,1764.405,1,0.024999999999863576,BACKFILL_AUTO
2026-07-02 13:18:15,1782998295,CRASH300N,1764.411,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-02 13:18:16,1782998296,CRASH300N,1764.42,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:18:17,1782998297,CRASH300N,1764.434,1,0.013999999999896318,BACKFILL_AUTO
2026-07-02 13:18:18,1782998298,CRASH300N,1764.455,1,0.020999999999958163,BACKFILL_AUTO
2026-07-02 13:18:19,1782998299,CRASH300N,1764.457,1,0.00200000000018008,BACKFILL_AUTO
2026-07-02 13:18:20,1782998300,CRASH300N,1764.476,1,0.019000000000005457,BACKFILL_AUTO
2026-07-02 13:18:21,1782998301,CRASH300N,1764.478,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:18:22,1782998302,CRASH300N,1764.512,-1,32.11400000000003,BACKFILL_AUTO
2026-07-02 13:18:23,1782998303,CRASH300N,1764.545,1,0.03300000000012915,BACKFILL_AUTO
2026-07-02 13:18:24,1782998304,CRASH300N,1764.548,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-02 13:18:25,1782998305,CRASH300N,1764.596,1,0.04800000000000182,BACKFILL_AUTO
2026-07-02 13:18:26,1782998306,CRASH300N,1764.607,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:18:27,1782998307,CRASH300N,1764.615,1,0.008000000000038199,BACKFILL_AUTO
2026-07-02 13:18:28,1782998308,CRASH300N,1764.638,1,0.02299999999991087,BACKFILL_AUTO
2026-07-02 13:18:29,1782998309,CRASH300N,1764.646,1,0.008000000000038199,BACKFILL_AUTO
2026-07-02 13:18:30,1782998310,CRASH300N,1764.65,1,0.004000000000132786,BACKFILL_AUTO
2026-07-02 13:18:31,1782998311,CRASH300N,1764.669,1,0.019000000000005457,BACKFILL_AUTO
2026-07-02 13:18:32,1782998312,CRASH300N,1764.674,1,0.004999999999881766,BACKFILL_AUTO
2026-07-02 13:18:33,1782998313,CRASH300N,1764.677,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-02 13:18:34,1782998314,CRASH300N,1764.677,0,0.0,BACKFILL_AUTO
2026-07-02 13:18:35,1782998315,CRASH300N,1764.697,1,0.01999999999998181,BACKFILL_AUTO
2026-07-02 13:18:36,1782998316,CRASH300N,1764.7,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:18:37,1782998317,CRASH300N,1764.706,1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 13:18:38,1782998318,CRASH300N,1764.731,1,0.02500000000009095,BACKFILL_AUTO
2026-07-02 13:18:39,1782998319,CRASH300N,1764.737,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-02 13:18:40,1782998320,CRASH300N,1764.74,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-02 13:18:41,1782998321,CRASH300N,1764.755,1,0.015000000000100044,BACKFILL_AUTO
2026-07-02 13:18:42,1782998322,CRASH300N,1764.766,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:18:43,1782998323,CRASH300N,1764.77,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:18:44,1782998324,CRASH300N,1764.776,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-02 13:18:45,1782998325,CRASH300N,1764.777,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-02 13:18:46,1782998326,CRASH300N,1764.777,0,0.0,BACKFILL_AUTO
2026-07-02 13:18:47,1782998327,CRASH300N,1764.787,1,0.009999999999990905,BACKFILL_AUTO
2026-07-02 13:18:48,1782998328,CRASH300N,1764.804,1,0.01700000000005275,BACKFILL_AUTO
2026-07-02 13:18:49,1782998329,CRASH300N,1764.827,1,0.02299999999991087,BACKFILL_AUTO
2026-07-02 13:18:50,1782998330,CRASH300N,1764.829,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:18:51,1782998331,CRASH300N,1764.834,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:18:52,1782998332,CRASH300N,1764.861,1,0.027000000000043656,BACKFILL_AUTO
2026-07-02 13:18:53,1782998333,CRASH300N,1764.884,1,0.02299999999991087,BACKFILL_AUTO
2026-07-02 13:18:54,1782998334,CRASH300N,1764.896,1,0.011999999999943611,BACKFILL_AUTO
2026-07-02 13:18:55,1782998335,CRASH300N,1764.919,1,0.023000000000138243,BACKFILL_AUTO
2026-07-02 13:18:56,1782998336,CRASH300N,1764.935,1,0.015999999999849024,BACKFILL_AUTO
2026-07-02 13:18:57,1782998337,CRASH300N,1764.955,1,0.01999999999998181,BACKFILL_AUTO
2026-07-02 13:18:58,1782998338,CRASH300N,1764.966,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:18:59,1782998339,CRASH300N,1764.989,1,0.023000000000138243,BACKFILL_AUTO
2026-07-02 13:19:00,1782998340,CRASH300N,1764.994,1,0.004999999999881766,BACKFILL_AUTO
2026-07-02 13:19:01,1782998341,CRASH300N,1764.995,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-02 13:19:02,1782998342,CRASH300N,1765.005,-1,32.332999999999856,BACKFILL_AUTO
2026-07-02 13:19:03,1782998343,CRASH300N,1765.019,1,0.013999999999896318,BACKFILL_AUTO
2026-07-02 13:19:04,1782998344,CRASH300N,1765.024,1,0.004999999999881766,BACKFILL_AUTO
2026-07-02 13:19:05,1782998345,CRASH300N,1765.037,1,0.013000000000147338,BACKFILL_AUTO
2026-07-02 13:19:06,1782998346,CRASH300N,1765.046,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:19:07,1782998347,CRASH300N,1765.068,1,0.021999999999934516,BACKFILL_AUTO
2026-07-02 13:19:08,1782998348,CRASH300N,1765.085,1,0.01700000000005275,BACKFILL_AUTO
2026-07-02 13:19:09,1782998349,CRASH300N,1765.096,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:19:10,1782998350,CRASH300N,1765.119,1,0.02299999999991087,BACKFILL_AUTO
2026-07-02 13:19:11,1782998351,CRASH300N,1765.138,1,0.019000000000005457,BACKFILL_AUTO
2026-07-02 13:19:12,1782998352,CRASH300N,1765.156,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:19:13,1782998353,CRASH300N,1765.162,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-02 13:19:14,1782998354,CRASH300N,1765.18,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:19:15,1782998355,CRASH300N,1765.206,1,0.02599999999983993,BACKFILL_AUTO
2026-07-02 13:19:16,1782998356,CRASH300N,1765.219,1,0.013000000000147338,BACKFILL_AUTO
2026-07-02 13:19:17,1782998357,CRASH300N,1765.232,1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 13:19:18,1782998358,CRASH300N,1765.248,1,0.016000000000076398,BACKFILL_AUTO
2026-07-02 13:19:19,1782998359,CRASH300N,1765.249,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-02 13:19:20,1782998360,CRASH300N,1765.267,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:19:21,1782998361,CRASH300N,1765.279,1,0.011999999999943611,BACKFILL_AUTO
2026-07-02 13:19:22,1782998362,CRASH300N,1765.309,1,0.029999999999972715,BACKFILL_AUTO
2026-07-02 13:19:23,1782998363,CRASH300N,1765.333,1,0.024000000000114596,BACKFILL_AUTO
2026-07-02 13:19:24,1782998364,CRASH300N,1765.342,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:19:25,1782998365,CRASH300N,1765.363,1,0.020999999999958163,BACKFILL_AUTO
2026-07-02 13:19:26,1782998366,CRASH300N,1765.379,1,0.015999999999849024,BACKFILL_AUTO
2026-07-02 13:19:27,1782998367,CRASH300N,1765.406,1,0.027000000000043656,BACKFILL_AUTO
2026-07-02 13:19:28,1782998368,CRASH300N,1765.422,1,0.016000000000076398,BACKFILL_AUTO
2026-07-02 13:19:29,1782998369,CRASH300N,1765.439,1,0.01700000000005275,BACKFILL_AUTO
2026-07-02 13:19:30,1782998370,CRASH300N,1765.448,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:19:31,1782998371,CRASH300N,1765.456,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:19:32,1782998372,CRASH300N,1765.463,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:19:33,1782998373,CRASH300N,1765.463,0,0.0,BACKFILL_AUTO
2026-07-02 13:19:34,1782998374,CRASH300N,1765.476,1,0.013000000000147338,BACKFILL_AUTO
2026-07-02 13:19:35,1782998375,CRASH300N,1765.5,1,0.023999999999887223,BACKFILL_AUTO
2026-07-02 13:19:36,1782998376,CRASH300N,1765.515,1,0.015000000000100044,BACKFILL_AUTO
2026-07-02 13:19:37,1782998377,CRASH300N,1765.536,1,0.020999999999958163,BACKFILL_AUTO
2026-07-02 13:19:38,1782998378,CRASH300N,1765.554,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:19:39,1782998379,CRASH300N,1765.57,1,0.015999999999849024,BACKFILL_AUTO
2026-07-02 13:19:40,1782998380,CRASH300N,1765.584,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 13:19:41,1782998381,CRASH300N,1765.585,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-02 13:19:42,1782998382,CRASH300N,1765.589,-1,32.330000000000155,BACKFILL_AUTO
2026-07-02 13:19:43,1782998383,CRASH300N,1765.595,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-02 13:19:44,1782998384,CRASH300N,1765.636,1,0.04099999999993997,BACKFILL_AUTO
2026-07-02 13:19:45,1782998385,CRASH300N,1765.652,1,0.016000000000076398,BACKFILL_AUTO
2026-07-02 13:19:46,1782998386,CRASH300N,1765.674,1,0.021999999999934516,BACKFILL_AUTO
2026-07-02 13:19:47,1782998387,CRASH300N,1765.682,1,0.008000000000038199,BACKFILL_AUTO
2026-07-02 13:19:48,1782998388,CRASH300N,1765.687,1,0.004999999999881766,BACKFILL_AUTO
2026-07-02 13:19:49,1782998389,CRASH300N,1765.695,1,0.008000000000038199,BACKFILL_AUTO
2026-07-02 13:19:50,1782998390,CRASH300N,1765.7,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:19:51,1782998391,CRASH300N,1765.705,1,0.004999999999881766,BACKFILL_AUTO
2026-07-02 13:19:52,1782998392,CRASH300N,1765.729,1,0.024000000000114596,BACKFILL_AUTO
2026-07-02 13:19:53,1782998393,CRASH300N,1765.733,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:19:54,1782998394,CRASH300N,1765.747,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 13:19:55,1782998395,CRASH300N,1765.756,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:19:56,1782998396,CRASH300N,1765.774,1,0.01799999999980173,BACKFILL_AUTO
2026-07-02 13:19:57,1782998397,CRASH300N,1765.796,1,0.02200000000016189,BACKFILL_AUTO
2026-07-02 13:19:58,1782998398,CRASH300N,1765.798,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:19:59,1782998399,CRASH300N,1765.817,1,0.019000000000005457,BACKFILL_AUTO
2026-07-02 13:20:00,1782998400,CRASH300N,1765.82,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-02 13:20:01,1782998401,CRASH300N,1765.837,1,0.01700000000005275,BACKFILL_AUTO
2026-07-02 13:20:02,1782998402,CRASH300N,1765.844,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:20:03,1782998403,CRASH300N,1765.859,1,0.01499999999987267,BACKFILL_AUTO
2026-07-02 13:20:04,1782998404,CRASH300N,1765.888,1,0.028999999999996362,BACKFILL_AUTO
2026-07-02 13:20:05,1782998405,CRASH300N,1762.56,-1,3.3279999999999745,BACKFILL_AUTO
2026-07-02 13:20:06,1782998406,CRASH300N,1762.581,1,0.020999999999958163,BACKFILL_AUTO
2026-07-02 13:20:07,1782998407,CRASH300N,1762.584,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:20:08,1782998408,CRASH300N,1762.602,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:20:09,1782998409,CRASH300N,1762.611,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:20:10,1782998410,CRASH300N,1762.641,1,0.029999999999972715,BACKFILL_AUTO
2026-07-02 13:20:11,1782998411,CRASH300N,1762.641,0,0.0,BACKFILL_AUTO
2026-07-02 13:20:12,1782998412,CRASH300N,1762.667,1,0.02599999999983993,BACKFILL_AUTO
2026-07-02 13:20:13,1782998413,CRASH300N,1762.695,1,0.02800000000002001,BACKFILL_AUTO
2026-07-02 13:20:14,1782998414,CRASH300N,1762.709,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 13:20:15,1782998415,CRASH300N,1762.744,1,0.03499999999985448,BACKFILL_AUTO
2026-07-02 13:20:16,1782998416,CRASH300N,1762.747,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:20:17,1782998417,CRASH300N,1762.766,1,0.019000000000005457,BACKFILL_AUTO
2026-07-02 13:20:18,1782998418,CRASH300N,1762.773,1,0.006999999999834472,BACKFILL_AUTO
2026-07-02 13:20:19,1782998419,CRASH300N,1762.777,1,0.004000000000132786,BACKFILL_AUTO
2026-07-02 13:20:20,1782998420,CRASH300N,1762.792,1,0.01499999999987267,BACKFILL_AUTO
2026-07-02 13:20:21,1782998421,CRASH300N,1762.81,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:20:22,1782998422,CRASH300N,1762.824,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 13:20:23,1782998423,CRASH300N,1762.86,1,0.035999999999830834,BACKFILL_AUTO
2026-07-02 13:20:24,1782998424,CRASH300N,1762.863,-1,35.59299999999985,BACKFILL_AUTO
2026-07-02 13:20:25,1782998425,CRASH300N,1762.897,1,0.03399999999987813,BACKFILL_AUTO
2026-07-02 13:20:26,1782998426,CRASH300N,1762.905,1,0.008000000000038199,BACKFILL_AUTO
2026-07-02 13:20:27,1782998427,CRASH300N,1762.92,1,0.015000000000100044,BACKFILL_AUTO
2026-07-02 13:20:28,1782998428,CRASH300N,1762.922,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:20:29,1782998429,CRASH300N,1762.942,1,0.01999999999998181,BACKFILL_AUTO
2026-07-02 13:20:30,1782998430,CRASH300N,1762.959,1,0.01700000000005275,BACKFILL_AUTO
2026-07-02 13:20:31,1782998431,CRASH300N,1762.965,1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 13:20:32,1782998432,CRASH300N,1762.968,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:20:33,1782998433,CRASH300N,1762.986,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:20:34,1782998434,CRASH300N,1762.999,1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 13:20:35,1782998435,CRASH300N,1763.0,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-02 13:20:36,1782998436,CRASH300N,1763.036,1,0.03600000000005821,BACKFILL_AUTO
2026-07-02 13:20:37,1782998437,CRASH300N,1763.054,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:20:38,1782998438,CRASH300N,1763.065,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:20:39,1782998439,CRASH300N,1763.074,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:20:40,1782998440,CRASH300N,1763.076,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:20:41,1782998441,CRASH300N,1763.077,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-02 13:20:42,1782998442,CRASH300N,1763.088,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:20:43,1782998443,CRASH300N,1763.09,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:20:44,1782998444,CRASH300N,1763.103,1,0.013000000000147338,BACKFILL_AUTO
2026-07-02 13:20:45,1782998445,CRASH300N,1763.127,1,0.023999999999887223,BACKFILL_AUTO
2026-07-02 13:20:46,1782998446,CRASH300N,1763.133,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-02 13:20:47,1782998447,CRASH300N,1763.135,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:20:48,1782998448,CRASH300N,1763.153,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:20:49,1782998449,CRASH300N,1763.164,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:20:50,1782998450,CRASH300N,1763.192,1,0.02800000000002001,BACKFILL_AUTO
2026-07-02 13:20:51,1782998451,CRASH300N,1763.212,1,0.01999999999998181,BACKFILL_AUTO
2026-07-02 13:20:52,1782998452,CRASH300N,1763.247,1,0.035000000000081855,BACKFILL_AUTO
2026-07-02 13:20:53,1782998453,CRASH300N,1763.276,1,0.028999999999996362,BACKFILL_AUTO
2026-07-02 13:20:54,1782998454,CRASH300N,1763.288,1,0.011999999999943611,BACKFILL_AUTO
2026-07-02 13:20:55,1782998455,CRASH300N,1763.295,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:20:56,1782998456,CRASH300N,1763.325,1,0.029999999999972715,BACKFILL_AUTO
2026-07-02 13:20:57,1782998457,CRASH300N,1763.341,1,0.015999999999849024,BACKFILL_AUTO
2026-07-02 13:20:58,1782998458,CRASH300N,1763.35,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:20:59,1782998459,CRASH300N,1763.378,1,0.02800000000002001,BACKFILL_AUTO
2026-07-02 13:21:00,1782998460,CRASH300N,1763.381,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:21:01,1782998461,CRASH300N,1763.382,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-02 13:21:02,1782998462,CRASH300N,1763.421,1,0.03899999999998727,BACKFILL_AUTO
2026-07-02 13:21:03,1782998463,CRASH300N,1763.445,1,0.023999999999887223,BACKFILL_AUTO
2026-07-02 13:21:04,1782998464,CRASH300N,1763.477,1,0.032000000000152795,BACKFILL_AUTO
2026-07-02 13:21:05,1782998465,CRASH300N,1763.487,-1,35.68299999999999,BACKFILL_AUTO
2026-07-02 13:21:06,1782998466,CRASH300N,1763.517,1,0.029999999999972715,BACKFILL_AUTO
2026-07-02 13:21:07,1782998467,CRASH300N,1763.529,1,0.011999999999943611,BACKFILL_AUTO
2026-07-02 13:21:08,1782998468,CRASH300N,1763.529,0,0.0,BACKFILL_AUTO
2026-07-02 13:21:09,1782998469,CRASH300N,1763.544,1,0.015000000000100044,BACKFILL_AUTO
2026-07-02 13:21:10,1782998470,CRASH300N,1763.562,1,0.01799999999980173,BACKFILL_AUTO
2026-07-02 13:21:11,1782998471,CRASH300N,1763.571,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:21:12,1782998472,CRASH300N,1763.578,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:21:13,1782998473,CRASH300N,1763.58,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:21:14,1782998474,CRASH300N,1763.594,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 13:21:15,1782998475,CRASH300N,1763.624,1,0.029999999999972715,BACKFILL_AUTO
2026-07-02 13:21:16,1782998476,CRASH300N,1763.656,1,0.03199999999992542,BACKFILL_AUTO
2026-07-02 13:21:17,1782998477,CRASH300N,1763.69,1,0.0340000000001055,BACKFILL_AUTO
2026-07-02 13:21:18,1782998478,CRASH300N,1763.693,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-02 13:21:19,1782998479,CRASH300N,1763.715,1,0.021999999999934516,BACKFILL_AUTO
2026-07-02 13:21:20,1782998480,CRASH300N,1763.743,1,0.02800000000002001,BACKFILL_AUTO
2026-07-02 13:21:21,1782998481,CRASH300N,1763.762,1,0.019000000000005457,BACKFILL_AUTO
