timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-04 13:16:47,1780579007,BOOM500,5120.64,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:16:48,1780579008,BOOM500,5120.628,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-04 13:16:49,1780579009,BOOM500,5120.622,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-04 13:16:50,1780579010,BOOM500,5120.616,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:16:51,1780579011,BOOM500,5132.288,1,39.6869999999999,BACKFILL_AUTO
2026-06-04 13:16:52,1780579012,BOOM500,5132.284,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:16:53,1780579013,BOOM500,5132.279,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-04 13:16:54,1780579014,BOOM500,5132.273,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:16:55,1780579015,BOOM500,5132.271,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-04 13:16:56,1780579016,BOOM500,5132.266,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:16:57,1780579017,BOOM500,5132.249,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 13:16:58,1780579018,BOOM500,5132.242,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-04 13:16:59,1780579019,BOOM500,5132.228,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 13:17:00,1780579020,BOOM500,5132.216,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-04 13:17:01,1780579021,BOOM500,5132.209,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-04 13:17:02,1780579022,BOOM500,5132.202,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-04 13:17:03,1780579023,BOOM500,5132.185,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 13:17:04,1780579024,BOOM500,5132.184,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:17:05,1780579025,BOOM500,5132.157,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-04 13:17:06,1780579026,BOOM500,5132.156,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:17:07,1780579027,BOOM500,5132.152,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:17:08,1780579028,BOOM500,5132.15,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-04 13:17:09,1780579029,BOOM500,5132.126,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-04 13:17:10,1780579030,BOOM500,5132.104,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-04 13:17:11,1780579031,BOOM500,5132.084,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-04 13:17:12,1780579032,BOOM500,5132.078,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-04 13:17:13,1780579033,BOOM500,5132.077,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:17:14,1780579034,BOOM500,5132.071,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:17:15,1780579035,BOOM500,5132.056,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-04 13:17:16,1780579036,BOOM500,5132.051,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-04 13:17:17,1780579037,BOOM500,5132.039,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-04 13:17:18,1780579038,BOOM500,5132.036,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 13:17:19,1780579039,BOOM500,5132.03,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:17:20,1780579040,BOOM500,5131.999,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-04 13:17:21,1780579041,BOOM500,5131.985,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 13:17:22,1780579042,BOOM500,5131.973,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-04 13:17:23,1780579043,BOOM500,5131.959,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 13:17:24,1780579044,BOOM500,5131.956,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 13:17:25,1780579045,BOOM500,5131.946,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:17:26,1780579046,BOOM500,5131.935,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 13:17:27,1780579047,BOOM500,5131.922,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-04 13:17:28,1780579048,BOOM500,5131.906,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-04 13:17:29,1780579049,BOOM500,5131.878,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-04 13:17:30,1780579050,BOOM500,5131.877,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-04 13:17:31,1780579051,BOOM500,5131.877,0,0.0,BACKFILL_AUTO
2026-06-04 13:17:32,1780579052,BOOM500,5131.873,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-04 13:17:33,1780579053,BOOM500,5131.866,1,39.6840000000002,BACKFILL_AUTO
2026-06-04 13:17:34,1780579054,BOOM500,5131.862,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:17:35,1780579055,BOOM500,5131.852,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:17:36,1780579056,BOOM500,5131.85,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-04 13:17:37,1780579057,BOOM500,5131.843,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-04 13:17:38,1780579058,BOOM500,5131.825,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 13:17:39,1780579059,BOOM500,5131.813,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-04 13:17:40,1780579060,BOOM500,5131.808,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:17:41,1780579061,BOOM500,5131.79,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 13:17:42,1780579062,BOOM500,5131.765,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-04 13:17:43,1780579063,BOOM500,5131.765,0,0.0,BACKFILL_AUTO
2026-06-04 13:17:44,1780579064,BOOM500,5131.752,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:17:45,1780579065,BOOM500,5131.747,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:17:46,1780579066,BOOM500,5131.736,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-04 13:17:47,1780579067,BOOM500,5131.736,0,0.0,BACKFILL_AUTO
2026-06-04 13:17:48,1780579068,BOOM500,5131.733,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 13:17:49,1780579069,BOOM500,5131.719,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 13:17:50,1780579070,BOOM500,5131.711,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:17:51,1780579071,BOOM500,5131.702,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:17:52,1780579072,BOOM500,5131.697,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:17:53,1780579073,BOOM500,5131.688,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:17:54,1780579074,BOOM500,5131.68,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:17:55,1780579075,BOOM500,5131.667,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:17:56,1780579076,BOOM500,5131.663,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-04 13:17:57,1780579077,BOOM500,5131.653,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-04 13:17:58,1780579078,BOOM500,5131.645,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:17:59,1780579079,BOOM500,5131.627,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 13:18:00,1780579080,BOOM500,5131.624,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-04 13:18:01,1780579081,BOOM500,5131.623,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:18:02,1780579082,BOOM500,5131.61,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:18:03,1780579083,BOOM500,5131.602,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:18:04,1780579084,BOOM500,5131.592,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:18:05,1780579085,BOOM500,5131.587,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-04 13:18:06,1780579086,BOOM500,5131.579,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-04 13:18:07,1780579087,BOOM500,5131.566,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:18:08,1780579088,BOOM500,5131.563,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 13:18:09,1780579089,BOOM500,5131.552,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-04 13:18:10,1780579090,BOOM500,5131.546,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-04 13:18:11,1780579091,BOOM500,5131.541,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:18:12,1780579092,BOOM500,5131.53,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-04 13:18:13,1780579093,BOOM500,5131.517,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:18:14,1780579094,BOOM500,5131.496,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-04 13:18:15,1780579095,BOOM500,5131.478,1,39.712000000000444,BACKFILL_AUTO
2026-06-04 13:18:16,1780579096,BOOM500,5131.463,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-04 13:18:17,1780579097,BOOM500,5131.461,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-04 13:18:18,1780579098,BOOM500,5131.457,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:18:19,1780579099,BOOM500,5131.444,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:18:20,1780579100,BOOM500,5131.43,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 13:18:21,1780579101,BOOM500,5131.415,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-04 13:18:22,1780579102,BOOM500,5131.411,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:18:23,1780579103,BOOM500,5131.407,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:18:24,1780579104,BOOM500,5131.401,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:18:25,1780579105,BOOM500,5131.393,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:18:26,1780579106,BOOM500,5131.375,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 13:18:27,1780579107,BOOM500,5131.36,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-04 13:18:28,1780579108,BOOM500,5131.355,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:18:29,1780579109,BOOM500,5131.346,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:18:30,1780579110,BOOM500,5131.343,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 13:18:31,1780579111,BOOM500,5131.335,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:18:32,1780579112,BOOM500,5131.329,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:18:33,1780579113,BOOM500,5131.316,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:18:34,1780579114,BOOM500,5131.309,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-04 13:18:35,1780579115,BOOM500,5131.304,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:18:36,1780579116,BOOM500,5131.287,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 13:18:37,1780579117,BOOM500,5131.278,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:18:38,1780579118,BOOM500,5131.268,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:18:39,1780579119,BOOM500,5131.266,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-04 13:18:40,1780579120,BOOM500,5131.255,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 13:18:41,1780579121,BOOM500,5131.244,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-04 13:18:42,1780579122,BOOM500,5131.233,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 13:18:43,1780579123,BOOM500,5131.216,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 13:18:44,1780579124,BOOM500,5131.206,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:18:45,1780579125,BOOM500,5131.184,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-04 13:18:46,1780579126,BOOM500,5131.173,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-04 13:18:47,1780579127,BOOM500,5131.149,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-04 13:18:48,1780579128,BOOM500,5131.149,0,0.0,BACKFILL_AUTO
2026-06-04 13:18:49,1780579129,BOOM500,5131.145,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:18:50,1780579130,BOOM500,5131.14,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:18:51,1780579131,BOOM500,5131.133,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-04 13:18:52,1780579132,BOOM500,5131.132,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:18:53,1780579133,BOOM500,5131.125,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-04 13:18:54,1780579134,BOOM500,5131.117,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:18:55,1780579135,BOOM500,5131.096,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-04 13:18:56,1780579136,BOOM500,5131.078,-1,0.01799999999911961,BACKFILL_AUTO
2026-06-04 13:18:57,1780579137,BOOM500,5131.075,1,39.733000000000175,BACKFILL_AUTO
2026-06-04 13:18:58,1780579138,BOOM500,5131.075,0,0.0,BACKFILL_AUTO
2026-06-04 13:18:59,1780579139,BOOM500,5131.062,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:19:00,1780579140,BOOM500,5131.044,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 13:19:01,1780579141,BOOM500,5131.032,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-04 13:19:02,1780579142,BOOM500,5131.01,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-04 13:19:03,1780579143,BOOM500,5130.989,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-04 13:19:04,1780579144,BOOM500,5130.978,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 13:19:05,1780579145,BOOM500,5130.977,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:19:06,1780579146,BOOM500,5130.958,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-04 13:19:07,1780579147,BOOM500,5130.951,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-04 13:19:08,1780579148,BOOM500,5130.95,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:19:09,1780579149,BOOM500,5130.932,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 13:19:10,1780579150,BOOM500,5130.925,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-04 13:19:11,1780579151,BOOM500,5130.908,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 13:19:12,1780579152,BOOM500,5130.907,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:19:13,1780579153,BOOM500,5130.888,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-04 13:19:14,1780579154,BOOM500,5130.877,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 13:19:15,1780579155,BOOM500,5130.86,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-04 13:19:16,1780579156,BOOM500,5130.847,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:19:17,1780579157,BOOM500,5130.842,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:19:18,1780579158,BOOM500,5130.828,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-04 13:19:19,1780579159,BOOM500,5130.821,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-04 13:19:20,1780579160,BOOM500,5130.808,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:19:21,1780579161,BOOM500,5130.783,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-04 13:19:22,1780579162,BOOM500,5130.773,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:19:23,1780579163,BOOM500,5130.751,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-04 13:19:24,1780579164,BOOM500,5130.739,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-04 13:19:25,1780579165,BOOM500,5130.73,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:19:26,1780579166,BOOM500,5130.716,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-04 13:19:27,1780579167,BOOM500,5130.696,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-04 13:19:28,1780579168,BOOM500,5130.684,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-04 13:19:29,1780579169,BOOM500,5130.679,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:19:30,1780579170,BOOM500,5130.67,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:19:31,1780579171,BOOM500,5130.655,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-04 13:19:32,1780579172,BOOM500,5130.636,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-04 13:19:33,1780579173,BOOM500,5130.613,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-04 13:19:34,1780579174,BOOM500,5130.595,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 13:19:35,1780579175,BOOM500,5130.589,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:19:36,1780579176,BOOM500,5130.574,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-04 13:19:37,1780579177,BOOM500,5130.55,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-04 13:19:38,1780579178,BOOM500,5130.545,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:19:39,1780579179,BOOM500,5130.536,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:19:40,1780579180,BOOM500,5130.521,1,39.69499999999971,BACKFILL_AUTO
2026-06-04 13:19:41,1780579181,BOOM500,5130.509,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-04 13:19:42,1780579182,BOOM500,5130.499,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:19:43,1780579183,BOOM500,5130.481,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 13:19:44,1780579184,BOOM500,5130.475,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-04 13:19:45,1780579185,BOOM500,5130.465,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:19:46,1780579186,BOOM500,5130.455,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-04 13:19:47,1780579187,BOOM500,5130.449,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:19:48,1780579188,BOOM500,5130.441,-1,0.007999999999810825,BACKFILL_AUTO
