timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 14:21:06,1785075666,CRASH300N,2059.296,1,0.047999999999774445,BACKFILL_AUTO
2026-07-26 14:21:07,1785075667,CRASH300N,2059.302,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:21:08,1785075668,CRASH300N,2059.305,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:21:09,1785075669,CRASH300N,2059.305,0,0.0,BACKFILL_AUTO
2026-07-26 14:21:10,1785075670,CRASH300N,2059.317,1,0.012000000000170985,BACKFILL_AUTO
2026-07-26 14:21:11,1785075671,CRASH300N,2059.323,1,0.005999999999858119,BACKFILL_AUTO
2026-07-26 14:21:12,1785075672,CRASH300N,2059.353,1,0.03000000000020009,BACKFILL_AUTO
2026-07-26 14:21:13,1785075673,CRASH300N,2059.381,1,0.027999999999792635,BACKFILL_AUTO
2026-07-26 14:21:14,1785075674,CRASH300N,2059.381,0,0.0,BACKFILL_AUTO
2026-07-26 14:21:15,1785075675,CRASH300N,2059.409,1,0.028000000000247383,BACKFILL_AUTO
2026-07-26 14:21:16,1785075676,CRASH300N,2059.411,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:21:17,1785075677,CRASH300N,2059.447,1,0.03600000000005821,BACKFILL_AUTO
2026-07-26 14:21:18,1785075678,CRASH300N,2059.449,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:21:19,1785075679,CRASH300N,2059.492,1,0.04300000000012005,BACKFILL_AUTO
2026-07-26 14:21:20,1785075680,CRASH300N,2059.509,1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:21:21,1785075681,CRASH300N,2059.539,1,0.03000000000020009,BACKFILL_AUTO
2026-07-26 14:21:22,1785075682,CRASH300N,2059.553,1,0.013999999999668944,BACKFILL_AUTO
2026-07-26 14:21:23,1785075683,CRASH300N,2059.557,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:21:24,1785075684,CRASH300N,2059.567,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:21:25,1785075685,CRASH300N,2059.578,-1,24.50500000000011,BACKFILL_AUTO
2026-07-26 14:21:26,1785075686,CRASH300N,2059.583,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:21:27,1785075687,CRASH300N,2059.591,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:21:28,1785075688,CRASH300N,2059.592,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:21:29,1785075689,CRASH300N,2059.614,1,0.021999999999934516,BACKFILL_AUTO
2026-07-26 14:21:30,1785075690,CRASH300N,2059.659,1,0.04500000000007276,BACKFILL_AUTO
2026-07-26 14:21:31,1785075691,CRASH300N,2059.678,1,0.018999999999778083,BACKFILL_AUTO
2026-07-26 14:21:32,1785075692,CRASH300N,2059.704,1,0.026000000000294676,BACKFILL_AUTO
2026-07-26 14:21:33,1785075693,CRASH300N,2059.708,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:21:34,1785075694,CRASH300N,2059.719,1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 14:21:35,1785075695,CRASH300N,2059.739,1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 14:21:36,1785075696,CRASH300N,2059.76,1,0.021000000000185537,BACKFILL_AUTO
2026-07-26 14:21:37,1785075697,CRASH300N,2059.766,1,0.005999999999858119,BACKFILL_AUTO
2026-07-26 14:21:38,1785075698,CRASH300N,2059.789,1,0.023000000000138243,BACKFILL_AUTO
2026-07-26 14:21:39,1785075699,CRASH300N,2059.798,1,0.008999999999559805,BACKFILL_AUTO
2026-07-26 14:21:40,1785075700,CRASH300N,2059.807,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:21:41,1785075701,CRASH300N,2059.853,1,0.046000000000276486,BACKFILL_AUTO
2026-07-26 14:21:42,1785075702,CRASH300N,2059.854,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-26 14:21:43,1785075703,CRASH300N,2059.881,1,0.027000000000043656,BACKFILL_AUTO
2026-07-26 14:21:44,1785075704,CRASH300N,2059.886,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:21:45,1785075705,CRASH300N,2059.912,1,0.02599999999983993,BACKFILL_AUTO
2026-07-26 14:21:46,1785075706,CRASH300N,2059.946,1,0.0340000000001055,BACKFILL_AUTO
2026-07-26 14:21:47,1785075707,CRASH300N,2059.948,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:21:48,1785075708,CRASH300N,2059.958,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:21:49,1785075709,CRASH300N,2059.977,1,0.018999999999778083,BACKFILL_AUTO
2026-07-26 14:21:50,1785075710,CRASH300N,2060.015,1,0.038000000000010914,BACKFILL_AUTO
2026-07-26 14:21:51,1785075711,CRASH300N,2060.027,1,0.012000000000170985,BACKFILL_AUTO
2026-07-26 14:21:52,1785075712,CRASH300N,2060.051,1,0.023999999999887223,BACKFILL_AUTO
2026-07-26 14:21:53,1785075713,CRASH300N,2060.053,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:21:54,1785075714,CRASH300N,2060.068,1,0.015000000000327418,BACKFILL_AUTO
2026-07-26 14:21:55,1785075715,CRASH300N,2060.089,1,0.02099999999973079,BACKFILL_AUTO
2026-07-26 14:21:56,1785075716,CRASH300N,2060.096,1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 14:21:57,1785075717,CRASH300N,2060.124,1,0.027999999999792635,BACKFILL_AUTO
2026-07-26 14:21:58,1785075718,CRASH300N,2060.127,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:21:59,1785075719,CRASH300N,2060.143,1,0.016000000000076398,BACKFILL_AUTO
2026-07-26 14:22:00,1785075720,CRASH300N,2060.151,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:22:01,1785075721,CRASH300N,2060.172,1,0.021000000000185537,BACKFILL_AUTO
2026-07-26 14:22:02,1785075722,CRASH300N,2060.173,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-26 14:22:03,1785075723,CRASH300N,2060.177,1,0.00400000000036016,BACKFILL_AUTO
2026-07-26 14:22:04,1785075724,CRASH300N,2060.181,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:22:05,1785075725,CRASH300N,2060.212,1,0.03099999999994907,BACKFILL_AUTO
2026-07-26 14:22:06,1785075726,CRASH300N,2060.226,1,0.014000000000123691,BACKFILL_AUTO
2026-07-26 14:22:07,1785075727,CRASH300N,2060.259,1,0.032999999999901775,BACKFILL_AUTO
2026-07-26 14:22:08,1785075728,CRASH300N,2060.284,1,0.02500000000009095,BACKFILL_AUTO
2026-07-26 14:22:09,1785075729,CRASH300N,2060.294,1,0.009999999999763531,BACKFILL_AUTO
2026-07-26 14:22:10,1785075730,CRASH300N,2060.319,1,0.02500000000009095,BACKFILL_AUTO
2026-07-26 14:22:11,1785075731,CRASH300N,2060.329,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:22:12,1785075732,CRASH300N,2060.342,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 14:22:13,1785075733,CRASH300N,2060.357,-1,20.688000000000102,BACKFILL_AUTO
2026-07-26 14:22:14,1785075734,CRASH300N,2060.378,1,0.021000000000185537,BACKFILL_AUTO
2026-07-26 14:22:15,1785075735,CRASH300N,2060.386,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:22:16,1785075736,CRASH300N,2060.41,1,0.023999999999887223,BACKFILL_AUTO
2026-07-26 14:22:17,1785075737,CRASH300N,2060.459,1,0.04899999999997817,BACKFILL_AUTO
2026-07-26 14:22:18,1785075738,CRASH300N,2060.47,1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 14:22:19,1785075739,CRASH300N,2060.474,1,0.00400000000036016,BACKFILL_AUTO
2026-07-26 14:22:20,1785075740,CRASH300N,2060.476,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:22:21,1785075741,CRASH300N,2060.482,1,0.005999999999858119,BACKFILL_AUTO
2026-07-26 14:22:22,1785075742,CRASH300N,2060.517,1,0.03499999999985448,BACKFILL_AUTO
2026-07-26 14:22:23,1785075743,CRASH300N,2060.559,1,0.042000000000371074,BACKFILL_AUTO
2026-07-26 14:22:24,1785075744,CRASH300N,2060.578,1,0.018999999999778083,BACKFILL_AUTO
2026-07-26 14:22:25,1785075745,CRASH300N,2060.618,1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 14:22:26,1785075746,CRASH300N,2060.621,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:22:27,1785075747,CRASH300N,2060.66,1,0.03899999999975989,BACKFILL_AUTO
2026-07-26 14:22:28,1785075748,CRASH300N,2060.691,1,0.03099999999994907,BACKFILL_AUTO
2026-07-26 14:22:29,1785075749,CRASH300N,2060.701,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:22:30,1785075750,CRASH300N,2060.71,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:22:31,1785075751,CRASH300N,2060.721,1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 14:22:32,1785075752,CRASH300N,2060.753,1,0.032000000000152795,BACKFILL_AUTO
2026-07-26 14:22:33,1785075753,CRASH300N,2060.757,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:22:34,1785075754,CRASH300N,2060.774,1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:22:35,1785075755,CRASH300N,2060.798,1,0.023999999999887223,BACKFILL_AUTO
2026-07-26 14:22:36,1785075756,CRASH300N,2060.809,1,0.011000000000422006,BACKFILL_AUTO
2026-07-26 14:22:37,1785075757,CRASH300N,2060.828,1,0.018999999999778083,BACKFILL_AUTO
2026-07-26 14:22:38,1785075758,CRASH300N,2060.831,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:22:39,1785075759,CRASH300N,2060.857,1,0.02599999999983993,BACKFILL_AUTO
2026-07-26 14:22:40,1785075760,CRASH300N,2060.886,1,0.028999999999996362,BACKFILL_AUTO
2026-07-26 14:22:41,1785075761,CRASH300N,2060.914,1,0.028000000000247383,BACKFILL_AUTO
2026-07-26 14:22:42,1785075762,CRASH300N,2060.931,1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:22:43,1785075763,CRASH300N,2060.943,1,0.012000000000170985,BACKFILL_AUTO
2026-07-26 14:22:44,1785075764,CRASH300N,2060.984,1,0.0409999999997126,BACKFILL_AUTO
2026-07-26 14:22:45,1785075765,CRASH300N,2061.019,1,0.03499999999985448,BACKFILL_AUTO
2026-07-26 14:22:46,1785075766,CRASH300N,2061.043,1,0.02400000000034197,BACKFILL_AUTO
2026-07-26 14:22:47,1785075767,CRASH300N,2061.091,1,0.047999999999774445,BACKFILL_AUTO
2026-07-26 14:22:48,1785075768,CRASH300N,2061.145,1,0.05400000000008731,BACKFILL_AUTO
2026-07-26 14:22:49,1785075769,CRASH300N,2061.173,1,0.027999999999792635,BACKFILL_AUTO
2026-07-26 14:22:50,1785075770,CRASH300N,2061.184,1,0.011000000000422006,BACKFILL_AUTO
2026-07-26 14:22:51,1785075771,CRASH300N,2061.193,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:22:52,1785075772,CRASH300N,2061.221,1,0.027999999999792635,BACKFILL_AUTO
2026-07-26 14:22:53,1785075773,CRASH300N,2061.237,1,0.016000000000076398,BACKFILL_AUTO
2026-07-26 14:22:54,1785075774,CRASH300N,2061.266,1,0.028999999999996362,BACKFILL_AUTO
2026-07-26 14:22:55,1785075775,CRASH300N,2061.285,1,0.018999999999778083,BACKFILL_AUTO
2026-07-26 14:22:56,1785075776,CRASH300N,2061.295,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:22:57,1785075777,CRASH300N,2061.296,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-26 14:22:58,1785075778,CRASH300N,2061.328,1,0.032000000000152795,BACKFILL_AUTO
2026-07-26 14:22:59,1785075779,CRASH300N,2061.369,1,0.04100000000016735,BACKFILL_AUTO
2026-07-26 14:23:00,1785075780,CRASH300N,2061.397,1,0.027999999999792635,BACKFILL_AUTO
2026-07-26 14:23:01,1785075781,CRASH300N,2061.414,-1,20.31399999999985,BACKFILL_AUTO
2026-07-26 14:23:02,1785075782,CRASH300N,2061.444,1,0.02999999999974534,BACKFILL_AUTO
2026-07-26 14:23:03,1785075783,CRASH300N,2061.451,1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 14:23:04,1785075784,CRASH300N,2061.492,1,0.04100000000016735,BACKFILL_AUTO
2026-07-26 14:23:05,1785075785,CRASH300N,2061.521,1,0.028999999999996362,BACKFILL_AUTO
2026-07-26 14:23:06,1785075786,CRASH300N,2061.534,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 14:23:07,1785075787,CRASH300N,2061.564,1,0.02999999999974534,BACKFILL_AUTO
2026-07-26 14:23:08,1785075788,CRASH300N,2061.574,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:23:09,1785075789,CRASH300N,2061.606,1,0.032000000000152795,BACKFILL_AUTO
2026-07-26 14:23:10,1785075790,CRASH300N,2061.633,1,0.02699999999958891,BACKFILL_AUTO
2026-07-26 14:23:11,1785075791,CRASH300N,2061.658,1,0.02500000000009095,BACKFILL_AUTO
2026-07-26 14:23:12,1785075792,CRASH300N,2061.697,1,0.03900000000021464,BACKFILL_AUTO
2026-07-26 14:23:13,1785075793,CRASH300N,2061.729,1,0.03199999999969805,BACKFILL_AUTO
2026-07-26 14:23:14,1785075794,CRASH300N,2061.74,1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 14:23:15,1785075795,CRASH300N,2061.755,1,0.015000000000327418,BACKFILL_AUTO
2026-07-26 14:23:16,1785075796,CRASH300N,2061.781,1,0.02599999999983993,BACKFILL_AUTO
2026-07-26 14:23:17,1785075797,CRASH300N,2061.801,1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 14:23:18,1785075798,CRASH300N,2061.811,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:23:19,1785075799,CRASH300N,2061.816,1,0.004999999999654392,BACKFILL_AUTO
2026-07-26 14:23:20,1785075800,CRASH300N,2061.835,1,0.01900000000023283,BACKFILL_AUTO
2026-07-26 14:23:21,1785075801,CRASH300N,2061.847,1,0.012000000000170985,BACKFILL_AUTO
2026-07-26 14:23:22,1785075802,CRASH300N,2061.873,1,0.02599999999983993,BACKFILL_AUTO
2026-07-26 14:23:23,1785075803,CRASH300N,2061.877,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:23:24,1785075804,CRASH300N,2061.879,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:23:25,1785075805,CRASH300N,2061.883,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:23:26,1785075806,CRASH300N,2061.883,0,0.0,BACKFILL_AUTO
2026-07-26 14:23:27,1785075807,CRASH300N,2061.894,1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 14:23:28,1785075808,CRASH300N,2061.902,1,0.008000000000265572,BACKFILL_AUTO
2026-07-26 14:23:29,1785075809,CRASH300N,2061.912,1,0.009999999999763531,BACKFILL_AUTO
2026-07-26 14:23:30,1785075810,CRASH300N,2061.922,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:23:31,1785075811,CRASH300N,2061.952,1,0.03000000000020009,BACKFILL_AUTO
2026-07-26 14:23:32,1785075812,CRASH300N,2061.967,1,0.01499999999987267,BACKFILL_AUTO
2026-07-26 14:23:33,1785075813,CRASH300N,2061.977,1,0.009999999999763531,BACKFILL_AUTO
2026-07-26 14:23:34,1785075814,CRASH300N,2062.033,1,0.05600000000004002,BACKFILL_AUTO
2026-07-26 14:23:35,1785075815,CRASH300N,2062.047,1,0.014000000000123691,BACKFILL_AUTO
2026-07-26 14:23:36,1785075816,CRASH300N,2062.064,1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:23:37,1785075817,CRASH300N,2062.066,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:23:38,1785075818,CRASH300N,2062.103,1,0.037000000000261934,BACKFILL_AUTO
2026-07-26 14:23:39,1785075819,CRASH300N,2062.133,1,0.02999999999974534,BACKFILL_AUTO
2026-07-26 14:23:40,1785075820,CRASH300N,2062.14,1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 14:23:41,1785075821,CRASH300N,2062.182,1,0.041999999999916326,BACKFILL_AUTO
2026-07-26 14:23:42,1785075822,CRASH300N,2062.192,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:23:43,1785075823,CRASH300N,2062.21,1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 14:23:44,1785075824,CRASH300N,2062.231,1,0.021000000000185537,BACKFILL_AUTO
2026-07-26 14:23:45,1785075825,CRASH300N,2062.249,1,0.017999999999574356,BACKFILL_AUTO
2026-07-26 14:23:46,1785075826,CRASH300N,2062.253,1,0.00400000000036016,BACKFILL_AUTO
2026-07-26 14:23:47,1785075827,CRASH300N,2062.268,1,0.01499999999987267,BACKFILL_AUTO
2026-07-26 14:23:48,1785075828,CRASH300N,2062.286,1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 14:23:49,1785075829,CRASH300N,2062.306,-1,20.257000000000062,BACKFILL_AUTO
2026-07-26 14:23:50,1785075830,CRASH300N,2062.329,1,0.023000000000138243,BACKFILL_AUTO
2026-07-26 14:23:51,1785075831,CRASH300N,2062.354,1,0.024999999999636202,BACKFILL_AUTO
2026-07-26 14:23:52,1785075832,CRASH300N,2062.362,1,0.008000000000265572,BACKFILL_AUTO
2026-07-26 14:23:53,1785075833,CRASH300N,2062.395,1,0.032999999999901775,BACKFILL_AUTO
2026-07-26 14:23:54,1785075834,CRASH300N,2062.435,1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 14:23:55,1785075835,CRASH300N,2062.468,1,0.032999999999901775,BACKFILL_AUTO
2026-07-26 14:23:56,1785075836,CRASH300N,2062.476,1,0.008000000000265572,BACKFILL_AUTO
2026-07-26 14:23:57,1785075837,CRASH300N,2062.48,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:23:58,1785075838,CRASH300N,2062.505,1,0.02500000000009095,BACKFILL_AUTO
2026-07-26 14:23:59,1785075839,CRASH300N,2062.521,1,0.016000000000076398,BACKFILL_AUTO
2026-07-26 14:24:00,1785075840,CRASH300N,2062.542,1,0.02099999999973079,BACKFILL_AUTO
2026-07-26 14:24:01,1785075841,CRASH300N,2062.589,1,0.047000000000025466,BACKFILL_AUTO
2026-07-26 14:24:02,1785075842,CRASH300N,2062.628,1,0.03900000000021464,BACKFILL_AUTO
2026-07-26 14:24:03,1785075843,CRASH300N,2062.644,1,0.01599999999962165,BACKFILL_AUTO
2026-07-26 14:24:04,1785075844,CRASH300N,2062.665,1,0.021000000000185537,BACKFILL_AUTO
2026-07-26 14:24:05,1785075845,CRASH300N,2062.699,1,0.0340000000001055,BACKFILL_AUTO
2026-07-26 14:24:06,1785075846,CRASH300N,2062.703,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:24:07,1785075847,CRASH300N,2062.734,1,0.03099999999994907,BACKFILL_AUTO
2026-07-26 14:24:08,1785075848,CRASH300N,2062.746,1,0.012000000000170985,BACKFILL_AUTO
2026-07-26 14:24:09,1785075849,CRASH300N,2062.762,1,0.016000000000076398,BACKFILL_AUTO
2026-07-26 14:24:10,1785075850,CRASH300N,2062.792,1,0.02999999999974534,BACKFILL_AUTO
2026-07-26 14:24:11,1785075851,CRASH300N,2062.798,1,0.005999999999858119,BACKFILL_AUTO
2026-07-26 14:24:12,1785075852,CRASH300N,2062.844,1,0.046000000000276486,BACKFILL_AUTO
2026-07-26 14:24:13,1785075853,CRASH300N,2062.881,1,0.03699999999980719,BACKFILL_AUTO
2026-07-26 14:24:14,1785075854,CRASH300N,2062.915,1,0.0340000000001055,BACKFILL_AUTO
2026-07-26 14:24:15,1785075855,CRASH300N,2062.92,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:24:16,1785075856,CRASH300N,2062.938,1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 14:24:17,1785075857,CRASH300N,2062.95,1,0.011999999999716238,BACKFILL_AUTO
2026-07-26 14:24:18,1785075858,CRASH300N,2062.963,1,0.013000000000374712,BACKFILL_AUTO
2026-07-26 14:24:19,1785075859,CRASH300N,2062.986,1,0.022999999999683496,BACKFILL_AUTO
2026-07-26 14:24:20,1785075860,CRASH300N,2063.01,1,0.02400000000034197,BACKFILL_AUTO
2026-07-26 14:24:21,1785075861,CRASH300N,2063.029,1,0.018999999999778083,BACKFILL_AUTO
2026-07-26 14:24:22,1785075862,CRASH300N,2063.04,1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 14:24:23,1785075863,CRASH300N,2063.072,1,0.032000000000152795,BACKFILL_AUTO
2026-07-26 14:24:24,1785075864,CRASH300N,2063.081,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:24:25,1785075865,CRASH300N,2063.12,1,0.03899999999975989,BACKFILL_AUTO
2026-07-26 14:24:26,1785075866,CRASH300N,2063.179,1,0.05900000000019645,BACKFILL_AUTO
2026-07-26 14:24:27,1785075867,CRASH300N,2063.188,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:24:28,1785075868,CRASH300N,2063.196,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:24:29,1785075869,CRASH300N,2063.211,1,0.01499999999987267,BACKFILL_AUTO
2026-07-26 14:24:30,1785075870,CRASH300N,2063.224,1,0.013000000000374712,BACKFILL_AUTO
2026-07-26 14:24:31,1785075871,CRASH300N,2063.245,1,0.02099999999973079,BACKFILL_AUTO
2026-07-26 14:24:32,1785075872,CRASH300N,2063.271,1,0.026000000000294676,BACKFILL_AUTO
2026-07-26 14:24:33,1785075873,CRASH300N,2063.297,1,0.02599999999983993,BACKFILL_AUTO
2026-07-26 14:24:34,1785075874,CRASH300N,2063.344,1,0.047000000000025466,BACKFILL_AUTO
2026-07-26 14:24:35,1785075875,CRASH300N,2063.387,1,0.04300000000012005,BACKFILL_AUTO
2026-07-26 14:24:36,1785075876,CRASH300N,2063.404,1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:24:37,1785075877,CRASH300N,2063.426,1,0.021999999999934516,BACKFILL_AUTO
2026-07-26 14:24:38,1785075878,CRASH300N,2063.463,-1,20.00099999999975,BACKFILL_AUTO
2026-07-26 14:24:39,1785075879,CRASH300N,2063.473,1,0.009999999999763531,BACKFILL_AUTO
2026-07-26 14:24:40,1785075880,CRASH300N,2063.494,1,0.021000000000185537,BACKFILL_AUTO
2026-07-26 14:24:41,1785075881,CRASH300N,2063.529,1,0.03499999999985448,BACKFILL_AUTO
2026-07-26 14:24:42,1785075882,CRASH300N,2063.533,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:24:43,1785075883,CRASH300N,2063.547,1,0.014000000000123691,BACKFILL_AUTO
2026-07-26 14:24:44,1785075884,CRASH300N,2063.562,1,0.01499999999987267,BACKFILL_AUTO
2026-07-26 14:24:45,1785075885,CRASH300N,2063.614,1,0.052000000000134605,BACKFILL_AUTO
2026-07-26 14:24:46,1785075886,CRASH300N,2063.622,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:24:47,1785075887,CRASH300N,2063.643,1,0.021000000000185537,BACKFILL_AUTO
2026-07-26 14:24:48,1785075888,CRASH300N,2063.66,1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:24:49,1785075889,CRASH300N,2063.668,1,0.008000000000265572,BACKFILL_AUTO
2026-07-26 14:24:50,1785075890,CRASH300N,2063.708,1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 14:24:51,1785075891,CRASH300N,2063.72,1,0.011999999999716238,BACKFILL_AUTO
2026-07-26 14:24:52,1785075892,CRASH300N,2063.723,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:24:53,1785075893,CRASH300N,2063.739,1,0.016000000000076398,BACKFILL_AUTO
2026-07-26 14:24:54,1785075894,CRASH300N,2063.755,1,0.016000000000076398,BACKFILL_AUTO
2026-07-26 14:24:55,1785075895,CRASH300N,2063.778,1,0.022999999999683496,BACKFILL_AUTO
2026-07-26 14:24:56,1785075896,CRASH300N,2063.803,1,0.02500000000009095,BACKFILL_AUTO
2026-07-26 14:24:57,1785075897,CRASH300N,2063.817,1,0.014000000000123691,BACKFILL_AUTO
2026-07-26 14:24:58,1785075898,CRASH300N,2063.818,1,0.0010000000002037268,BACKFILL_AUTO
