timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-29 16:07:14,1777478834,R_25,3130.27,1,0.06300000000010186,BACKFILL_AUTO
2026-04-29 16:07:16,1777478836,R_25,3129.862,-1,0.4079999999999018,BACKFILL_AUTO
2026-04-29 16:07:18,1777478838,R_25,3129.883,-1,20.294000000000324,BACKFILL_AUTO
2026-04-29 16:07:20,1777478840,R_25,3130.115,1,0.2319999999999709,BACKFILL_AUTO
2026-04-29 16:07:22,1777478842,R_25,3129.987,-1,0.12799999999970169,BACKFILL_AUTO
2026-04-29 16:07:24,1777478844,R_25,3130.068,1,0.08100000000013097,BACKFILL_AUTO
2026-04-29 16:07:26,1777478846,R_25,3130.157,1,0.08899999999994179,BACKFILL_AUTO
2026-04-29 16:07:28,1777478848,R_25,3130.456,1,0.29899999999997817,BACKFILL_AUTO
2026-04-29 16:07:30,1777478850,R_25,3130.161,-1,0.29500000000007276,BACKFILL_AUTO
2026-04-29 16:07:32,1777478852,R_25,3129.948,-1,0.2130000000001928,BACKFILL_AUTO
2026-04-29 16:07:34,1777478854,R_25,3130.31,1,0.36200000000008004,BACKFILL_AUTO
2026-04-29 16:07:36,1777478856,R_25,3130.407,1,0.09700000000020736,BACKFILL_AUTO
2026-04-29 16:07:38,1777478858,R_25,3130.333,-1,0.07400000000006912,BACKFILL_AUTO
2026-04-29 16:07:40,1777478860,R_25,3130.415,1,0.08199999999987995,BACKFILL_AUTO
2026-04-29 16:07:42,1777478862,R_25,3130.497,-1,18.927000000000135,BACKFILL_AUTO
2026-04-29 16:07:44,1777478864,R_25,3130.379,-1,0.11799999999993815,BACKFILL_AUTO
2026-04-29 16:07:46,1777478866,R_25,3130.677,1,0.2980000000002292,BACKFILL_AUTO
2026-04-29 16:07:48,1777478868,R_25,3130.337,-1,0.3400000000001455,BACKFILL_AUTO
2026-04-29 16:07:50,1777478870,R_25,3130.2,-1,0.13700000000017099,BACKFILL_AUTO
2026-04-29 16:07:52,1777478872,R_25,3130.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-29 16:07:54,1777478874,R_25,3129.946,-1,0.3540000000002692,BACKFILL_AUTO
2026-04-29 16:07:56,1777478876,R_25,3130.325,1,0.3789999999999054,BACKFILL_AUTO
2026-04-29 16:07:58,1777478878,R_25,3129.933,-1,0.3919999999998254,BACKFILL_AUTO
2026-04-29 16:08:00,1777478880,R_25,3129.678,-1,0.25500000000010914,BACKFILL_AUTO
2026-04-29 16:08:02,1777478882,R_25,3129.716,1,0.038000000000010914,BACKFILL_AUTO
2026-04-29 16:08:04,1777478884,R_25,3129.446,-1,20.985999999999876,BACKFILL_AUTO
2026-04-29 16:08:06,1777478886,R_25,3129.08,-1,0.36599999999998545,BACKFILL_AUTO
2026-04-29 16:08:08,1777478888,R_25,3129.328,1,0.2480000000000473,BACKFILL_AUTO
2026-04-29 16:08:10,1777478890,R_25,3129.247,-1,0.08100000000013097,BACKFILL_AUTO
2026-04-29 16:08:12,1777478892,R_25,3129.443,1,0.19600000000036744,BACKFILL_AUTO
2026-04-29 16:08:14,1777478894,R_25,3129.322,-1,0.12100000000009459,BACKFILL_AUTO
2026-04-29 16:08:16,1777478896,R_25,3129.243,-1,0.07900000000017826,BACKFILL_AUTO
2026-04-29 16:08:18,1777478898,R_25,3129.052,-1,0.19099999999980355,BACKFILL_AUTO
2026-04-29 16:08:20,1777478900,R_25,3128.904,-1,0.14800000000013824,BACKFILL_AUTO
2026-04-29 16:08:22,1777478902,R_25,3128.788,-1,0.11599999999998545,BACKFILL_AUTO
2026-04-29 16:08:24,1777478904,R_25,3128.746,-1,0.041999999999916326,BACKFILL_AUTO
2026-04-29 16:08:26,1777478906,R_25,3128.794,-1,21.38500000000022,BACKFILL_AUTO
2026-04-29 16:08:28,1777478908,R_25,3128.798,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 16:08:30,1777478910,R_25,3128.775,-1,0.022999999999683496,BACKFILL_AUTO
2026-04-29 16:08:32,1777478912,R_25,3129.019,1,0.24399999999968713,BACKFILL_AUTO
2026-04-29 16:08:34,1777478914,R_25,3129.071,1,0.052000000000134605,BACKFILL_AUTO
2026-04-29 16:08:36,1777478916,R_25,3128.853,-1,0.2179999999998472,BACKFILL_AUTO
2026-04-29 16:08:38,1777478918,R_25,3129.068,1,0.21500000000014552,BACKFILL_AUTO
2026-04-29 16:08:40,1777478920,R_25,3129.394,1,0.3259999999995671,BACKFILL_AUTO
2026-04-29 16:08:42,1777478922,R_25,3129.358,-1,0.03599999999960346,BACKFILL_AUTO
2026-04-29 16:08:44,1777478924,R_25,3129.562,1,0.2039999999997235,BACKFILL_AUTO
2026-04-29 16:08:46,1777478926,R_25,3129.426,-1,0.13599999999996726,BACKFILL_AUTO
2026-04-29 16:08:48,1777478928,R_25,3129.408,-1,20.38700000000017,BACKFILL_AUTO
2026-04-29 16:08:50,1777478930,R_25,3129.424,1,0.016000000000076398,BACKFILL_AUTO
2026-04-29 16:08:52,1777478932,R_25,3129.647,1,0.22299999999995634,BACKFILL_AUTO
2026-04-29 16:08:54,1777478934,R_25,3129.602,-1,0.04500000000007276,BACKFILL_AUTO
2026-04-29 16:08:56,1777478936,R_25,3129.068,-1,0.5339999999996508,BACKFILL_AUTO
2026-04-29 16:08:58,1777478938,R_25,3129.008,-1,0.06000000000040018,BACKFILL_AUTO
2026-04-29 16:09:00,1777478940,R_25,3128.826,-1,0.181999999999789,BACKFILL_AUTO
2026-04-29 16:09:02,1777478942,R_25,3128.456,-1,0.36999999999989086,BACKFILL_AUTO
2026-04-29 16:09:04,1777478944,R_25,3128.58,1,0.12399999999979627,BACKFILL_AUTO
2026-04-29 16:09:06,1777478946,R_25,3128.52,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-29 16:09:08,1777478948,R_25,3128.326,-1,0.19399999999995998,BACKFILL_AUTO
2026-04-29 16:09:10,1777478950,R_25,3128.309,-1,21.636999999999716,BACKFILL_AUTO
2026-04-29 16:09:12,1777478952,R_25,3128.341,1,0.03199999999969805,BACKFILL_AUTO
2026-04-29 16:09:14,1777478954,R_25,3128.383,1,0.041999999999916326,BACKFILL_AUTO
2026-04-29 16:09:16,1777478956,R_25,3128.578,1,0.1950000000001637,BACKFILL_AUTO
2026-04-29 16:09:18,1777478958,R_25,3128.838,1,0.2600000000002183,BACKFILL_AUTO
2026-04-29 16:09:20,1777478960,R_25,3128.817,-1,0.021000000000185537,BACKFILL_AUTO
2026-04-29 16:09:22,1777478962,R_25,3128.752,-1,0.06500000000005457,BACKFILL_AUTO
2026-04-29 16:09:24,1777478964,R_25,3128.851,1,0.09900000000016007,BACKFILL_AUTO
2026-04-29 16:09:26,1777478966,R_25,3128.621,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-29 16:09:28,1777478968,R_25,3128.516,-1,0.10500000000001819,BACKFILL_AUTO
2026-04-29 16:09:30,1777478970,R_25,3128.361,-1,0.1550000000002001,BACKFILL_AUTO
2026-04-29 16:09:32,1777478972,R_25,3128.607,-1,21.18899999999985,BACKFILL_AUTO
2026-04-29 16:09:34,1777478974,R_25,3128.602,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:09:36,1777478976,R_25,3128.591,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:09:38,1777478978,R_25,3128.867,1,0.2760000000002947,BACKFILL_AUTO
2026-04-29 16:09:40,1777478980,R_25,3129.006,1,0.13899999999966894,BACKFILL_AUTO
2026-04-29 16:09:42,1777478982,R_25,3129.072,1,0.0660000000002583,BACKFILL_AUTO
2026-04-29 16:09:44,1777478984,R_25,3129.032,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-29 16:09:46,1777478986,R_25,3128.954,-1,0.07799999999997453,BACKFILL_AUTO
2026-04-29 16:09:48,1777478988,R_25,3129.316,1,0.3619999999996253,BACKFILL_AUTO
2026-04-29 16:09:50,1777478990,R_25,3129.588,1,0.27200000000038926,BACKFILL_AUTO
2026-04-29 16:09:52,1777478992,R_25,3129.642,1,0.053999999999632564,BACKFILL_AUTO
2026-04-29 16:09:54,1777478994,R_25,3129.678,-1,20.590999999999894,BACKFILL_AUTO
2026-04-29 16:09:56,1777478996,R_25,3129.526,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-29 16:09:58,1777478998,R_25,3129.294,-1,0.2319999999999709,BACKFILL_AUTO
2026-04-29 16:10:00,1777479000,R_25,3129.189,-1,0.10500000000001819,BACKFILL_AUTO
2026-04-29 16:10:02,1777479002,R_25,3128.986,-1,0.20299999999997453,BACKFILL_AUTO
2026-04-29 16:10:04,1777479004,R_25,3128.635,-1,0.35099999999965803,BACKFILL_AUTO
2026-04-29 16:10:06,1777479006,R_25,3128.521,-1,0.11400000000003274,BACKFILL_AUTO
2026-04-29 16:10:08,1777479008,R_25,3128.545,1,0.023999999999887223,BACKFILL_AUTO
2026-04-29 16:10:10,1777479010,R_25,3128.165,-1,0.38000000000010914,BACKFILL_AUTO
2026-04-29 16:10:12,1777479012,R_25,3128.12,-1,0.04500000000007276,BACKFILL_AUTO
2026-04-29 16:10:14,1777479014,R_25,3128.147,1,0.027000000000043656,BACKFILL_AUTO
2026-04-29 16:10:16,1777479016,R_25,3128.259,1,0.11200000000008004,BACKFILL_AUTO
2026-04-29 16:10:18,1777479018,R_25,3128.243,-1,22.322000000000116,BACKFILL_AUTO
2026-04-29 16:10:20,1777479020,R_25,3127.995,-1,0.2480000000000473,BACKFILL_AUTO
2026-04-29 16:10:22,1777479022,R_25,3128.079,1,0.0840000000002874,BACKFILL_AUTO
2026-04-29 16:10:24,1777479024,R_25,3128.02,-1,0.05900000000019645,BACKFILL_AUTO
2026-04-29 16:10:26,1777479026,R_25,3128.002,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:10:28,1777479028,R_25,3128.458,1,0.45600000000013097,BACKFILL_AUTO
2026-04-29 16:10:30,1777479030,R_25,3128.507,1,0.04899999999997817,BACKFILL_AUTO
2026-04-29 16:10:32,1777479032,R_25,3128.392,-1,0.11500000000023647,BACKFILL_AUTO
2026-04-29 16:10:34,1777479034,R_25,3128.36,-1,0.03199999999969805,BACKFILL_AUTO
2026-04-29 16:10:36,1777479036,R_25,3128.145,-1,0.21500000000014552,BACKFILL_AUTO
2026-04-29 16:10:38,1777479038,R_25,3128.283,1,0.13799999999991996,BACKFILL_AUTO
2026-04-29 16:10:40,1777479040,R_25,3128.172,-1,21.77500000000009,BACKFILL_AUTO
2026-04-29 16:10:42,1777479042,R_25,3128.29,1,0.11799999999993815,BACKFILL_AUTO
2026-04-29 16:10:44,1777479044,R_25,3128.284,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 16:10:46,1777479046,R_25,3128.239,-1,0.04500000000007276,BACKFILL_AUTO
2026-04-29 16:10:48,1777479048,R_25,3128.171,-1,0.068000000000211,BACKFILL_AUTO
2026-04-29 16:10:50,1777479050,R_25,3128.177,1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:10:52,1777479052,R_25,3128.195,1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:10:54,1777479054,R_25,3128.17,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-29 16:10:56,1777479056,R_25,3128.274,1,0.10399999999981446,BACKFILL_AUTO
2026-04-29 16:10:58,1777479058,R_25,3128.576,1,0.3020000000001346,BACKFILL_AUTO
2026-04-29 16:11:00,1777479060,R_25,3128.769,1,0.19299999999975626,BACKFILL_AUTO
2026-04-29 16:11:02,1777479062,R_25,3128.911,-1,21.009000000000015,BACKFILL_AUTO
2026-04-29 16:11:04,1777479064,R_25,3128.515,-1,0.39600000000018554,BACKFILL_AUTO
2026-04-29 16:11:06,1777479066,R_25,3128.296,-1,0.21900000000005093,BACKFILL_AUTO
2026-04-29 16:11:08,1777479068,R_25,3128.224,-1,0.07199999999966167,BACKFILL_AUTO
2026-04-29 16:11:10,1777479070,R_25,3128.236,1,0.011999999999716238,BACKFILL_AUTO
2026-04-29 16:11:12,1777479072,R_25,3128.266,1,0.03000000000020009,BACKFILL_AUTO
2026-04-29 16:11:14,1777479074,R_25,3128.564,1,0.29799999999977445,BACKFILL_AUTO
2026-04-29 16:11:16,1777479076,R_25,3128.712,1,0.14800000000013824,BACKFILL_AUTO
2026-04-29 16:11:18,1777479078,R_25,3128.739,1,0.027000000000043656,BACKFILL_AUTO
2026-04-29 16:11:20,1777479080,R_25,3128.742,1,0.003000000000156433,BACKFILL_AUTO
2026-04-29 16:11:22,1777479082,R_25,3128.55,-1,0.19200000000000728,BACKFILL_AUTO
2026-04-29 16:11:24,1777479084,R_25,3128.597,1,0.047000000000025466,BACKFILL_AUTO
2026-04-29 16:11:26,1777479086,R_25,3128.521,-1,22.023999999999887,BACKFILL_AUTO
2026-04-29 16:11:28,1777479088,R_25,3128.536,1,0.01499999999987267,BACKFILL_AUTO
2026-04-29 16:11:30,1777479090,R_25,3128.33,-1,0.20600000000013097,BACKFILL_AUTO
2026-04-29 16:11:32,1777479092,R_25,3128.439,1,0.1089999999999236,BACKFILL_AUTO
2026-04-29 16:11:34,1777479094,R_25,3127.993,-1,0.4459999999999127,BACKFILL_AUTO
2026-04-29 16:11:36,1777479096,R_25,3128.148,1,0.1550000000002001,BACKFILL_AUTO
2026-04-29 16:11:38,1777479098,R_25,3127.923,-1,0.2250000000003638,BACKFILL_AUTO
2026-04-29 16:11:40,1777479100,R_25,3127.88,-1,0.042999999999665306,BACKFILL_AUTO
2026-04-29 16:11:42,1777479102,R_25,3128.1,1,0.2199999999997999,BACKFILL_AUTO
2026-04-29 16:11:44,1777479104,R_25,3128.364,1,0.2640000000001237,BACKFILL_AUTO
2026-04-29 16:11:46,1777479106,R_25,3128.308,-1,0.05600000000004002,BACKFILL_AUTO
2026-04-29 16:11:48,1777479108,R_25,3127.935,-1,21.575000000000273,BACKFILL_AUTO
2026-04-29 16:11:50,1777479110,R_25,3128.14,1,0.20499999999992724,BACKFILL_AUTO
2026-04-29 16:11:52,1777479112,R_25,3127.811,-1,0.3289999999997235,BACKFILL_AUTO
2026-04-29 16:11:54,1777479114,R_25,3127.924,1,0.11299999999982901,BACKFILL_AUTO
2026-04-29 16:11:56,1777479116,R_25,3128.131,1,0.20699999999987995,BACKFILL_AUTO
2026-04-29 16:11:58,1777479118,R_25,3128.371,1,0.24000000000023647,BACKFILL_AUTO
2026-04-29 16:12:00,1777479120,R_25,3128.382,1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:12:02,1777479122,R_25,3128.505,1,0.1230000000000473,BACKFILL_AUTO
2026-04-29 16:12:04,1777479124,R_25,3128.535,1,0.02999999999974534,BACKFILL_AUTO
2026-04-29 16:12:06,1777479126,R_25,3128.457,-1,0.07799999999997453,BACKFILL_AUTO
2026-04-29 16:12:08,1777479128,R_25,3128.798,1,0.3409999999998945,BACKFILL_AUTO
2026-04-29 16:12:10,1777479130,R_25,3128.756,-1,20.91800000000012,BACKFILL_AUTO
2026-04-29 16:12:12,1777479132,R_25,3128.831,1,0.07500000000027285,BACKFILL_AUTO
2026-04-29 16:12:14,1777479134,R_25,3129.263,1,0.431999999999789,BACKFILL_AUTO
2026-04-29 16:12:16,1777479136,R_25,3129.196,-1,0.06700000000000728,BACKFILL_AUTO
2026-04-29 16:12:18,1777479138,R_25,3129.412,1,0.2159999999998945,BACKFILL_AUTO
2026-04-29 16:12:20,1777479140,R_25,3129.459,1,0.047000000000025466,BACKFILL_AUTO
2026-04-29 16:12:22,1777479142,R_25,3129.324,-1,0.13499999999976353,BACKFILL_AUTO
2026-04-29 16:12:24,1777479144,R_25,3129.37,1,0.04599999999982174,BACKFILL_AUTO
2026-04-29 16:12:26,1777479146,R_25,3129.355,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-29 16:12:28,1777479148,R_25,3129.134,-1,0.22100000000000364,BACKFILL_AUTO
2026-04-29 16:12:30,1777479150,R_25,3129.202,1,0.068000000000211,BACKFILL_AUTO
2026-04-29 16:12:32,1777479152,R_25,3129.061,-1,0.1410000000000764,BACKFILL_AUTO
2026-04-29 16:12:34,1777479154,R_25,3129.064,-1,20.30600000000004,BACKFILL_AUTO
2026-04-29 16:12:36,1777479156,R_25,3128.825,-1,0.23900000000003274,BACKFILL_AUTO
2026-04-29 16:12:38,1777479158,R_25,3128.63,-1,0.19499999999970896,BACKFILL_AUTO
2026-04-29 16:12:40,1777479160,R_25,3128.677,1,0.047000000000025466,BACKFILL_AUTO
2026-04-29 16:12:42,1777479162,R_25,3128.77,1,0.0929999999998472,BACKFILL_AUTO
2026-04-29 16:12:44,1777479164,R_25,3129.054,1,0.2840000000001055,BACKFILL_AUTO
2026-04-29 16:12:46,1777479166,R_25,3129.022,-1,0.032000000000152795,BACKFILL_AUTO
2026-04-29 16:12:48,1777479168,R_25,3129.041,1,0.01900000000023283,BACKFILL_AUTO
2026-04-29 16:12:50,1777479170,R_25,3129.121,1,0.07999999999992724,BACKFILL_AUTO
2026-04-29 16:12:52,1777479172,R_25,3129.104,-1,0.017000000000280124,BACKFILL_AUTO
2026-04-29 16:12:54,1777479174,R_25,3128.985,-1,19.815000000000055,BACKFILL_AUTO
2026-04-29 16:12:56,1777479176,R_25,3129.326,1,0.3409999999998945,BACKFILL_AUTO
2026-04-29 16:12:58,1777479178,R_25,3129.655,1,0.32900000000017826,BACKFILL_AUTO
2026-04-29 16:13:00,1777479180,R_25,3129.524,-1,0.13100000000031287,BACKFILL_AUTO
2026-04-29 16:13:02,1777479182,R_25,3129.552,1,0.028000000000247383,BACKFILL_AUTO
2026-04-29 16:13:04,1777479184,R_25,3129.258,-1,0.2940000000003238,BACKFILL_AUTO
2026-04-29 16:13:06,1777479186,R_25,3129.169,-1,0.08899999999994179,BACKFILL_AUTO
2026-04-29 16:13:08,1777479188,R_25,3129.069,-1,0.09999999999990905,BACKFILL_AUTO
2026-04-29 16:13:10,1777479190,R_25,3129.378,1,0.30900000000019645,BACKFILL_AUTO
2026-04-29 16:13:12,1777479192,R_25,3129.408,1,0.02999999999974534,BACKFILL_AUTO
2026-04-29 16:13:14,1777479194,R_25,3129.458,1,0.0500000000001819,BACKFILL_AUTO
2026-04-29 16:13:16,1777479196,R_25,3129.373,-1,0.08500000000003638,BACKFILL_AUTO
2026-04-29 16:13:18,1777479198,R_25,3129.457,1,0.08399999999983265,BACKFILL_AUTO
2026-04-29 16:13:20,1777479200,R_25,3129.26,-1,19.81899999999996,BACKFILL_AUTO
2026-04-29 16:13:22,1777479202,R_25,3129.016,-1,0.24400000000014188,BACKFILL_AUTO
2026-04-29 16:13:24,1777479204,R_25,3129.062,1,0.04599999999982174,BACKFILL_AUTO
2026-04-29 16:13:26,1777479206,R_25,3128.966,-1,0.09600000000000364,BACKFILL_AUTO
2026-04-29 16:13:28,1777479208,R_25,3128.562,-1,0.40399999999999636,BACKFILL_AUTO
2026-04-29 16:13:30,1777479210,R_25,3128.474,-1,0.08799999999973807,BACKFILL_AUTO
2026-04-29 16:13:32,1777479212,R_25,3128.569,1,0.09499999999979991,BACKFILL_AUTO
2026-04-29 16:13:34,1777479214,R_25,3128.539,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-29 16:13:36,1777479216,R_25,3128.514,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-29 16:13:38,1777479218,R_25,3128.218,-1,0.2960000000002765,BACKFILL_AUTO
2026-04-29 16:13:40,1777479220,R_25,3128.381,1,0.16300000000001091,BACKFILL_AUTO
2026-04-29 16:13:42,1777479222,R_25,3128.358,-1,21.067000000000007,BACKFILL_AUTO
2026-04-29 16:13:44,1777479224,R_25,3128.296,-1,0.062000000000352884,BACKFILL_AUTO
2026-04-29 16:13:46,1777479226,R_25,3128.31,1,0.014000000000123691,BACKFILL_AUTO
2026-04-29 16:13:48,1777479228,R_25,3128.297,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:13:50,1777479230,R_25,3128.328,1,0.03099999999994907,BACKFILL_AUTO
2026-04-29 16:13:52,1777479232,R_25,3128.61,1,0.2820000000001528,BACKFILL_AUTO
2026-04-29 16:13:54,1777479234,R_25,3128.541,-1,0.06899999999995998,BACKFILL_AUTO
2026-04-29 16:13:56,1777479236,R_25,3128.66,1,0.11899999999968713,BACKFILL_AUTO
2026-04-29 16:13:58,1777479238,R_25,3128.641,-1,0.018999999999778083,BACKFILL_AUTO
2026-04-29 16:14:00,1777479240,R_25,3128.474,-1,0.16699999999991633,BACKFILL_AUTO
2026-04-29 16:14:02,1777479242,R_25,3128.318,-1,0.15599999999994907,BACKFILL_AUTO
2026-04-29 16:14:04,1777479244,R_25,3128.185,-1,20.51299999999992,BACKFILL_AUTO
2026-04-29 16:14:06,1777479246,R_25,3128.271,1,0.0860000000002401,BACKFILL_AUTO
2026-04-29 16:14:08,1777479248,R_25,3128.405,1,0.13400000000001455,BACKFILL_AUTO
2026-04-29 16:14:10,1777479250,R_25,3128.179,-1,0.22600000000011278,BACKFILL_AUTO
2026-04-29 16:14:12,1777479252,R_25,3128.373,1,0.19399999999995998,BACKFILL_AUTO
2026-04-29 16:14:14,1777479254,R_25,3128.641,1,0.2680000000000291,BACKFILL_AUTO
2026-04-29 16:14:16,1777479256,R_25,3128.489,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-29 16:14:18,1777479258,R_25,3128.724,1,0.23500000000012733,BACKFILL_AUTO
2026-04-29 16:14:20,1777479260,R_25,3129.392,1,0.6679999999996653,BACKFILL_AUTO
2026-04-29 16:14:22,1777479262,R_25,3128.847,-1,0.544999999999618,BACKFILL_AUTO
2026-04-29 16:14:24,1777479264,R_25,3128.853,1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 16:14:26,1777479266,R_25,3128.604,-1,20.901000000000295,BACKFILL_AUTO
2026-04-29 16:14:28,1777479268,R_25,3128.803,1,0.19900000000006912,BACKFILL_AUTO
2026-04-29 16:14:30,1777479270,R_25,3128.948,1,0.1449999999999818,BACKFILL_AUTO
2026-04-29 16:14:32,1777479272,R_25,3129.156,1,0.20800000000008367,BACKFILL_AUTO
2026-04-29 16:14:34,1777479274,R_25,3129.192,1,0.03600000000005821,BACKFILL_AUTO
2026-04-29 16:14:36,1777479276,R_25,3129.328,1,0.13599999999996726,BACKFILL_AUTO
2026-04-29 16:14:38,1777479278,R_25,3129.252,-1,0.07600000000002183,BACKFILL_AUTO
2026-04-29 16:14:40,1777479280,R_25,3128.902,-1,0.34999999999990905,BACKFILL_AUTO
2026-04-29 16:14:42,1777479282,R_25,3128.484,-1,0.41800000000012005,BACKFILL_AUTO
2026-04-29 16:14:44,1777479284,R_25,3128.558,1,0.07400000000006912,BACKFILL_AUTO
2026-04-29 16:14:46,1777479286,R_25,3128.336,-1,0.22200000000020736,BACKFILL_AUTO
2026-04-29 16:14:48,1777479288,R_25,3128.643,1,0.30700000000024374,BACKFILL_AUTO
2026-04-29 16:14:50,1777479290,R_25,3128.581,-1,0.06199999999989814,BACKFILL_AUTO
2026-04-29 16:14:52,1777479292,R_25,3128.46,-1,0.12100000000009459,BACKFILL_AUTO
2026-04-29 16:14:54,1777479294,R_25,3128.436,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-29 16:14:56,1777479296,R_25,3128.635,1,0.19900000000006912,BACKFILL_AUTO
2026-04-29 16:14:58,1777479298,R_25,3128.549,-1,0.0860000000002401,BACKFILL_AUTO
2026-04-29 16:15:00,1777479300,R_25,3128.444,-1,0.10500000000001819,BACKFILL_AUTO
2026-04-29 16:15:02,1777479302,R_25,3128.21,-1,0.2339999999999236,BACKFILL_AUTO
2026-04-29 16:15:04,1777479304,R_25,3128.1,-1,0.11000000000012733,BACKFILL_AUTO
2026-04-29 16:15:06,1777479306,R_25,3128.309,1,0.2090000000002874,BACKFILL_AUTO
2026-04-29 16:15:08,1777479308,R_25,3128.496,1,0.18699999999989814,BACKFILL_AUTO
2026-04-29 16:15:10,1777479310,R_25,3128.515,1,0.018999999999778083,BACKFILL_AUTO
2026-04-29 16:15:12,1777479312,R_25,3128.673,1,0.15799999999990177,BACKFILL_AUTO
2026-04-29 16:15:14,1777479314,R_25,3128.781,1,0.10800000000017462,BACKFILL_AUTO
2026-04-29 16:15:16,1777479316,R_25,3128.772,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:15:18,1777479318,R_25,3128.762,-1,0.009999999999763531,BACKFILL_AUTO
2026-04-29 16:15:20,1777479320,R_25,3128.81,1,0.047999999999774445,BACKFILL_AUTO
2026-04-29 16:15:22,1777479322,R_25,3128.945,1,0.13500000000021828,BACKFILL_AUTO
2026-04-29 16:15:24,1777479324,R_25,3128.71,-1,0.23500000000012733,BACKFILL_AUTO
2026-04-29 16:15:26,1777479326,R_25,3128.812,1,0.10199999999986176,BACKFILL_AUTO
2026-04-29 16:15:28,1777479328,R_25,3129.015,1,0.20299999999997453,BACKFILL_AUTO
2026-04-29 16:15:30,1777479330,R_25,3129.023,1,0.008000000000265572,BACKFILL_AUTO
2026-04-29 16:15:32,1777479332,R_25,3128.977,-1,0.046000000000276486,BACKFILL_AUTO
2026-04-29 16:15:34,1777479334,R_25,3128.842,-1,0.13499999999976353,BACKFILL_AUTO
2026-04-29 16:15:36,1777479336,R_25,3129.033,1,0.19099999999980355,BACKFILL_AUTO
2026-04-29 16:15:38,1777479338,R_25,3128.831,-1,0.2019999999997708,BACKFILL_AUTO
2026-04-29 16:15:40,1777479340,R_25,3128.786,-1,0.04500000000007276,BACKFILL_AUTO
2026-04-29 16:15:42,1777479342,R_25,3128.453,-1,0.3330000000000837,BACKFILL_AUTO
2026-04-29 16:15:44,1777479344,R_25,3128.586,1,0.13299999999981083,BACKFILL_AUTO
