timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-08 14:34:22,1788878062,R_100,515.31,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-08 14:34:24,1788878064,R_100,515.3,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:34:26,1788878066,R_100,515.19,-1,0.10999999999989996,BACKFILL_AUTO
2026-09-08 14:34:28,1788878068,R_100,515.24,1,0.049999999999954525,BACKFILL_AUTO
2026-09-08 14:34:30,1788878070,R_100,515.3,1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:34:32,1788878072,R_100,515.29,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:34:34,1788878074,R_100,515.31,1,0.01999999999998181,BACKFILL_AUTO
2026-09-08 14:34:36,1788878076,R_100,515.33,1,0.020000000000095497,BACKFILL_AUTO
2026-09-08 14:34:38,1788878078,R_100,515.14,-1,0.19000000000005457,BACKFILL_AUTO
2026-09-08 14:34:40,1788878080,R_100,514.97,-1,5.0,BACKFILL_AUTO
2026-09-08 14:34:42,1788878082,R_100,514.9,-1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:34:44,1788878084,R_100,515.06,1,0.15999999999996817,BACKFILL_AUTO
2026-09-08 14:34:46,1788878086,R_100,514.99,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-08 14:34:48,1788878088,R_100,514.81,-1,0.18000000000006366,BACKFILL_AUTO
2026-09-08 14:34:50,1788878090,R_100,514.85,1,0.04000000000007731,BACKFILL_AUTO
2026-09-08 14:34:52,1788878092,R_100,514.88,1,0.029999999999972715,BACKFILL_AUTO
2026-09-08 14:34:54,1788878094,R_100,514.84,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-08 14:34:56,1788878096,R_100,514.8,-1,0.04000000000007731,BACKFILL_AUTO
2026-09-08 14:34:58,1788878098,R_100,514.65,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-08 14:35:00,1788878100,R_100,514.65,-1,4.540000000000077,BACKFILL_AUTO
2026-09-08 14:35:02,1788878102,R_100,514.85,1,0.20000000000004547,BACKFILL_AUTO
2026-09-08 14:35:04,1788878104,R_100,514.69,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-08 14:35:06,1788878106,R_100,514.81,1,0.11999999999989086,BACKFILL_AUTO
2026-09-08 14:35:08,1788878108,R_100,514.8,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:35:10,1788878110,R_100,514.71,-1,0.08999999999991815,BACKFILL_AUTO
2026-09-08 14:35:12,1788878112,R_100,514.58,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:35:14,1788878114,R_100,514.77,1,0.18999999999994088,BACKFILL_AUTO
2026-09-08 14:35:16,1788878116,R_100,514.48,-1,0.2899999999999636,BACKFILL_AUTO
2026-09-08 14:35:18,1788878118,R_100,514.32,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-08 14:35:20,1788878120,R_100,514.25,-1,4.940000000000055,BACKFILL_AUTO
2026-09-08 14:35:22,1788878122,R_100,514.15,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-08 14:35:24,1788878124,R_100,514.28,1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:35:26,1788878126,R_100,514.4,1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:35:28,1788878128,R_100,514.43,1,0.029999999999972715,BACKFILL_AUTO
2026-09-08 14:35:30,1788878130,R_100,514.35,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-08 14:35:32,1788878132,R_100,514.57,1,0.22000000000002728,BACKFILL_AUTO
2026-09-08 14:35:34,1788878134,R_100,514.63,1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:35:36,1788878136,R_100,514.81,1,0.17999999999994998,BACKFILL_AUTO
2026-09-08 14:35:38,1788878138,R_100,515.03,1,0.22000000000002728,BACKFILL_AUTO
2026-09-08 14:35:40,1788878140,R_100,515.1,-1,4.189999999999941,BACKFILL_AUTO
2026-09-08 14:35:42,1788878142,R_100,514.98,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:35:44,1788878144,R_100,514.83,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-08 14:35:46,1788878146,R_100,514.81,-1,0.020000000000095497,BACKFILL_AUTO
2026-09-08 14:35:48,1788878148,R_100,514.94,1,0.13000000000010914,BACKFILL_AUTO
2026-09-08 14:35:50,1788878150,R_100,515.07,1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:35:52,1788878152,R_100,514.96,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-08 14:35:54,1788878154,R_100,515.04,1,0.07999999999992724,BACKFILL_AUTO
2026-09-08 14:35:56,1788878156,R_100,514.83,-1,0.2099999999999227,BACKFILL_AUTO
2026-09-08 14:35:58,1788878158,R_100,514.67,-1,0.16000000000008185,BACKFILL_AUTO
2026-09-08 14:36:00,1788878160,R_100,514.46,-1,4.779999999999973,BACKFILL_AUTO
2026-09-08 14:36:02,1788878162,R_100,514.58,1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:36:04,1788878164,R_100,514.51,-1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:36:06,1788878166,R_100,514.56,1,0.049999999999954525,BACKFILL_AUTO
2026-09-08 14:36:08,1788878168,R_100,514.45,-1,0.10999999999989996,BACKFILL_AUTO
2026-09-08 14:36:10,1788878170,R_100,514.36,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:36:12,1788878172,R_100,514.49,1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:36:14,1788878174,R_100,514.58,1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:36:16,1788878176,R_100,514.62,1,0.03999999999996362,BACKFILL_AUTO
2026-09-08 14:36:18,1788878178,R_100,514.71,1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:36:20,1788878180,R_100,514.67,-1,4.860000000000014,BACKFILL_AUTO
2026-09-08 14:36:22,1788878182,R_100,514.81,1,0.13999999999998636,BACKFILL_AUTO
2026-09-08 14:36:24,1788878184,R_100,514.81,0,0.0,BACKFILL_AUTO
2026-09-08 14:36:26,1788878186,R_100,514.56,-1,0.25,BACKFILL_AUTO
2026-09-08 14:36:28,1788878188,R_100,514.78,1,0.22000000000002728,BACKFILL_AUTO
2026-09-08 14:36:30,1788878190,R_100,514.9,1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:36:32,1788878192,R_100,514.9,0,0.0,BACKFILL_AUTO
2026-09-08 14:36:34,1788878194,R_100,514.75,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-08 14:36:36,1788878196,R_100,514.69,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:36:38,1788878198,R_100,514.75,1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:36:40,1788878200,R_100,514.77,-1,4.710000000000036,BACKFILL_AUTO
2026-09-08 14:36:42,1788878202,R_100,514.74,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-08 14:36:44,1788878204,R_100,514.93,1,0.18999999999994088,BACKFILL_AUTO
2026-09-08 14:36:46,1788878206,R_100,514.91,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-08 14:36:48,1788878208,R_100,514.96,1,0.05000000000006821,BACKFILL_AUTO
2026-09-08 14:36:50,1788878210,R_100,514.98,1,0.01999999999998181,BACKFILL_AUTO
2026-09-08 14:36:52,1788878212,R_100,515.07,1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:36:54,1788878214,R_100,515.02,-1,0.05000000000006821,BACKFILL_AUTO
2026-09-08 14:36:56,1788878216,R_100,514.9,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:36:58,1788878218,R_100,514.8,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-08 14:37:00,1788878220,R_100,514.76,-1,4.580000000000041,BACKFILL_AUTO
2026-09-08 14:37:02,1788878222,R_100,514.62,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-08 14:37:04,1788878224,R_100,514.69,1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:37:06,1788878226,R_100,514.76,1,0.06999999999993634,BACKFILL_AUTO
2026-09-08 14:37:08,1788878228,R_100,514.62,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-08 14:37:10,1788878230,R_100,514.66,1,0.03999999999996362,BACKFILL_AUTO
2026-09-08 14:37:12,1788878232,R_100,514.69,1,0.030000000000086402,BACKFILL_AUTO
2026-09-08 14:37:14,1788878234,R_100,514.59,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-08 14:37:16,1788878236,R_100,514.56,-1,0.030000000000086402,BACKFILL_AUTO
2026-09-08 14:37:18,1788878238,R_100,514.7,1,0.14000000000010004,BACKFILL_AUTO
2026-09-08 14:37:20,1788878240,R_100,514.72,1,0.01999999999998181,BACKFILL_AUTO
2026-09-08 14:37:22,1788878242,R_100,514.93,-1,4.980000000000018,BACKFILL_AUTO
2026-09-08 14:37:24,1788878244,R_100,514.95,1,0.020000000000095497,BACKFILL_AUTO
2026-09-08 14:37:26,1788878246,R_100,514.94,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:37:28,1788878248,R_100,514.71,-1,0.2300000000000182,BACKFILL_AUTO
2026-09-08 14:37:30,1788878250,R_100,514.65,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-08 14:37:32,1788878252,R_100,514.47,-1,0.17999999999994998,BACKFILL_AUTO
2026-09-08 14:37:34,1788878254,R_100,514.47,0,0.0,BACKFILL_AUTO
2026-09-08 14:37:36,1788878256,R_100,514.4,-1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:37:38,1788878258,R_100,514.14,-1,0.2599999999999909,BACKFILL_AUTO
2026-09-08 14:37:40,1788878260,R_100,514.18,1,0.03999999999996362,BACKFILL_AUTO
2026-09-08 14:37:42,1788878262,R_100,514.16,-1,6.230000000000018,BACKFILL_AUTO
2026-09-08 14:37:44,1788878264,R_100,514.23,1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:37:46,1788878266,R_100,514.12,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-08 14:37:48,1788878268,R_100,514.18,1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:37:50,1788878270,R_100,514.33,1,0.15000000000009095,BACKFILL_AUTO
2026-09-08 14:37:52,1788878272,R_100,514.28,-1,0.05000000000006821,BACKFILL_AUTO
2026-09-08 14:37:54,1788878274,R_100,514.37,1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:37:56,1788878276,R_100,514.47,1,0.10000000000002274,BACKFILL_AUTO
2026-09-08 14:37:58,1788878278,R_100,514.45,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-08 14:38:00,1788878280,R_100,514.43,-1,0.020000000000095497,BACKFILL_AUTO
2026-09-08 14:38:02,1788878282,R_100,514.11,-1,5.850000000000023,BACKFILL_AUTO
2026-09-08 14:38:04,1788878284,R_100,513.89,-1,0.22000000000002728,BACKFILL_AUTO
2026-09-08 14:38:06,1788878286,R_100,513.94,1,0.05000000000006821,BACKFILL_AUTO
2026-09-08 14:38:08,1788878288,R_100,514.02,1,0.07999999999992724,BACKFILL_AUTO
2026-09-08 14:38:10,1788878290,R_100,513.94,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-08 14:38:12,1788878292,R_100,514.02,1,0.07999999999992724,BACKFILL_AUTO
2026-09-08 14:38:14,1788878294,R_100,513.93,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:38:16,1788878296,R_100,513.91,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-08 14:38:18,1788878298,R_100,514.03,1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:38:20,1788878300,R_100,513.93,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-08 14:38:22,1788878302,R_100,514.16,-1,5.6299999999999955,BACKFILL_AUTO
2026-09-08 14:38:24,1788878304,R_100,514.09,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-08 14:38:26,1788878306,R_100,514.17,1,0.07999999999992724,BACKFILL_AUTO
2026-09-08 14:38:28,1788878308,R_100,514.25,1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:38:30,1788878310,R_100,514.05,-1,0.20000000000004547,BACKFILL_AUTO
2026-09-08 14:38:32,1788878312,R_100,514.12,1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:38:34,1788878314,R_100,513.97,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-08 14:38:36,1788878316,R_100,513.85,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:38:38,1788878318,R_100,513.82,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-08 14:38:40,1788878320,R_100,513.94,1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:38:42,1788878322,R_100,513.9,-1,6.580000000000041,BACKFILL_AUTO
2026-09-08 14:38:44,1788878324,R_100,514.03,1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:38:46,1788878326,R_100,513.91,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:38:48,1788878328,R_100,514.09,1,0.18000000000006366,BACKFILL_AUTO
2026-09-08 14:38:50,1788878330,R_100,514.0,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:38:52,1788878332,R_100,513.75,-1,0.25,BACKFILL_AUTO
2026-09-08 14:38:54,1788878334,R_100,513.66,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:38:56,1788878336,R_100,513.5,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-08 14:38:58,1788878338,R_100,513.58,1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:39:00,1788878340,R_100,513.74,1,0.15999999999996817,BACKFILL_AUTO
2026-09-08 14:39:02,1788878342,R_100,513.79,1,0.049999999999954525,BACKFILL_AUTO
2026-09-08 14:39:04,1788878344,R_100,513.82,-1,6.6200000000000045,BACKFILL_AUTO
2026-09-08 14:39:06,1788878346,R_100,513.78,-1,0.04000000000007731,BACKFILL_AUTO
2026-09-08 14:39:08,1788878348,R_100,513.65,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:39:10,1788878350,R_100,513.92,1,0.2699999999999818,BACKFILL_AUTO
2026-09-08 14:39:12,1788878352,R_100,513.67,-1,0.25,BACKFILL_AUTO
2026-09-08 14:39:14,1788878354,R_100,513.64,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-08 14:39:16,1788878356,R_100,513.59,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-08 14:39:18,1788878358,R_100,513.47,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-08 14:39:20,1788878360,R_100,513.47,0,0.0,BACKFILL_AUTO
2026-09-08 14:39:22,1788878362,R_100,513.67,-1,6.930000000000064,BACKFILL_AUTO
2026-09-08 14:39:24,1788878364,R_100,513.74,1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:39:26,1788878366,R_100,513.72,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-08 14:39:28,1788878368,R_100,513.73,1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:39:30,1788878370,R_100,513.57,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-08 14:39:32,1788878372,R_100,513.72,1,0.14999999999997726,BACKFILL_AUTO
2026-09-08 14:39:34,1788878374,R_100,513.81,1,0.08999999999991815,BACKFILL_AUTO
2026-09-08 14:39:36,1788878376,R_100,513.69,-1,0.11999999999989086,BACKFILL_AUTO
2026-09-08 14:39:38,1788878378,R_100,513.63,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-08 14:39:40,1788878380,R_100,513.79,1,0.15999999999996817,BACKFILL_AUTO
2026-09-08 14:39:42,1788878382,R_100,513.77,-1,7.550000000000068,BACKFILL_AUTO
2026-09-08 14:39:44,1788878384,R_100,513.78,1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:39:46,1788878386,R_100,513.62,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-08 14:39:48,1788878388,R_100,513.65,1,0.029999999999972715,BACKFILL_AUTO
2026-09-08 14:39:50,1788878390,R_100,513.85,1,0.20000000000004547,BACKFILL_AUTO
2026-09-08 14:39:52,1788878392,R_100,513.77,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:39:54,1788878394,R_100,513.82,1,0.05000000000006821,BACKFILL_AUTO
2026-09-08 14:39:56,1788878396,R_100,513.97,1,0.14999999999997726,BACKFILL_AUTO
2026-09-08 14:39:58,1788878398,R_100,514.18,1,0.2099999999999227,BACKFILL_AUTO
2026-09-08 14:40:00,1788878400,R_100,514.1,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-08 14:40:02,1788878402,R_100,514.16,1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:40:04,1788878404,R_100,513.91,-1,7.330000000000041,BACKFILL_AUTO
2026-09-08 14:40:06,1788878406,R_100,513.92,1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:40:08,1788878408,R_100,514.0,1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:40:10,1788878410,R_100,514.05,1,0.049999999999954525,BACKFILL_AUTO
2026-09-08 14:40:12,1788878412,R_100,514.06,1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:40:14,1788878414,R_100,513.98,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-08 14:40:16,1788878416,R_100,514.15,1,0.16999999999995907,BACKFILL_AUTO
2026-09-08 14:40:18,1788878418,R_100,514.23,1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:40:20,1788878420,R_100,513.99,-1,0.2400000000000091,BACKFILL_AUTO
2026-09-08 14:40:22,1788878422,R_100,514.19,1,0.20000000000004547,BACKFILL_AUTO
2026-09-08 14:40:24,1788878424,R_100,514.22,-1,7.339999999999918,BACKFILL_AUTO
2026-09-08 14:40:26,1788878426,R_100,514.39,1,0.16999999999995907,BACKFILL_AUTO
2026-09-08 14:40:28,1788878428,R_100,514.31,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:40:30,1788878430,R_100,514.35,1,0.04000000000007731,BACKFILL_AUTO
2026-09-08 14:40:32,1788878432,R_100,514.15,-1,0.20000000000004547,BACKFILL_AUTO
2026-09-08 14:40:34,1788878434,R_100,514.35,1,0.20000000000004547,BACKFILL_AUTO
2026-09-08 14:40:36,1788878436,R_100,514.19,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-08 14:40:38,1788878438,R_100,514.17,-1,0.020000000000095497,BACKFILL_AUTO
2026-09-08 14:40:40,1788878440,R_100,514.24,1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:40:42,1788878442,R_100,514.3,1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:40:44,1788878444,R_100,514.25,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-08 14:40:46,1788878446,R_100,514.0,-1,0.25,BACKFILL_AUTO
2026-09-08 14:40:48,1788878448,R_100,513.96,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-08 14:40:50,1788878450,R_100,513.83,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:40:52,1788878452,R_100,513.69,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-08 14:40:54,1788878454,R_100,513.66,-1,0.030000000000086402,BACKFILL_AUTO
2026-09-08 14:40:56,1788878456,R_100,513.7,1,0.04000000000007731,BACKFILL_AUTO
2026-09-08 14:40:58,1788878458,R_100,513.5,-1,0.20000000000004547,BACKFILL_AUTO
2026-09-08 14:41:00,1788878460,R_100,513.47,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-08 14:41:02,1788878462,R_100,513.44,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-08 14:41:04,1788878464,R_100,513.37,-1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:41:06,1788878466,R_100,513.24,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:41:08,1788878468,R_100,512.91,-1,0.3300000000000409,BACKFILL_AUTO
2026-09-08 14:41:10,1788878470,R_100,512.91,0,0.0,BACKFILL_AUTO
2026-09-08 14:41:12,1788878472,R_100,513.01,1,0.10000000000002274,BACKFILL_AUTO
2026-09-08 14:41:14,1788878474,R_100,513.22,1,0.21000000000003638,BACKFILL_AUTO
2026-09-08 14:41:16,1788878476,R_100,513.12,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-08 14:41:18,1788878478,R_100,513.17,1,0.049999999999954525,BACKFILL_AUTO
2026-09-08 14:41:20,1788878480,R_100,513.23,1,0.06000000000005912,BACKFILL_AUTO
2026-09-08 14:41:22,1788878482,R_100,513.19,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-08 14:41:24,1788878484,R_100,513.11,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:41:26,1788878486,R_100,513.01,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-08 14:41:28,1788878488,R_100,512.95,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:41:30,1788878490,R_100,513.12,1,0.16999999999995907,BACKFILL_AUTO
2026-09-08 14:41:32,1788878492,R_100,513.19,1,0.07000000000005002,BACKFILL_AUTO
2026-09-08 14:41:34,1788878494,R_100,513.0,-1,0.19000000000005457,BACKFILL_AUTO
2026-09-08 14:41:36,1788878496,R_100,513.24,1,0.2400000000000091,BACKFILL_AUTO
2026-09-08 14:41:38,1788878498,R_100,513.16,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:41:40,1788878500,R_100,513.1,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:41:42,1788878502,R_100,513.19,1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:41:44,1788878504,R_100,513.2,1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:41:46,1788878506,R_100,513.07,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:41:48,1788878508,R_100,513.18,1,0.10999999999989996,BACKFILL_AUTO
2026-09-08 14:41:50,1788878510,R_100,513.33,1,0.15000000000009095,BACKFILL_AUTO
2026-09-08 14:41:52,1788878512,R_100,513.28,-1,0.05000000000006821,BACKFILL_AUTO
2026-09-08 14:41:54,1788878514,R_100,513.36,1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:41:56,1788878516,R_100,513.33,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-08 14:41:58,1788878518,R_100,513.24,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:42:00,1788878520,R_100,513.25,1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:42:02,1788878522,R_100,513.21,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-08 14:42:04,1788878524,R_100,513.3,1,0.08999999999991815,BACKFILL_AUTO
2026-09-08 14:42:06,1788878526,R_100,513.31,1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:42:08,1788878528,R_100,513.32,1,0.010000000000104592,BACKFILL_AUTO
2026-09-08 14:42:10,1788878530,R_100,513.34,1,0.01999999999998181,BACKFILL_AUTO
2026-09-08 14:42:12,1788878532,R_100,513.15,-1,0.19000000000005457,BACKFILL_AUTO
2026-09-08 14:42:14,1788878534,R_100,513.16,1,0.009999999999990905,BACKFILL_AUTO
2026-09-08 14:42:16,1788878536,R_100,512.95,-1,0.2099999999999227,BACKFILL_AUTO
2026-09-08 14:42:18,1788878538,R_100,512.87,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-08 14:42:20,1788878540,R_100,512.76,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-08 14:42:22,1788878542,R_100,512.81,1,0.049999999999954525,BACKFILL_AUTO
2026-09-08 14:42:24,1788878544,R_100,512.92,1,0.11000000000001364,BACKFILL_AUTO
2026-09-08 14:42:26,1788878546,R_100,512.79,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-08 14:42:28,1788878548,R_100,512.84,1,0.05000000000006821,BACKFILL_AUTO
2026-09-08 14:42:30,1788878550,R_100,512.9,1,0.05999999999994543,BACKFILL_AUTO
2026-09-08 14:42:32,1788878552,R_100,512.81,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-08 14:42:34,1788878554,R_100,512.85,1,0.04000000000007731,BACKFILL_AUTO
2026-09-08 14:42:36,1788878556,R_100,512.96,1,0.11000000000001364,BACKFILL_AUTO
2026-09-08 14:42:38,1788878558,R_100,513.1,1,0.13999999999998636,BACKFILL_AUTO
