timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-09 13:50:55,1781013055,BOOM900,9049.918,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-09 13:50:56,1781013056,BOOM900,9049.912,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:50:57,1781013057,BOOM900,9049.896,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:50:58,1781013058,BOOM900,9049.891,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-09 13:50:59,1781013059,BOOM900,9049.887,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:51:00,1781013060,BOOM900,9049.883,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-09 13:51:01,1781013061,BOOM900,9049.882,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:51:02,1781013062,BOOM900,9049.871,1,211.6939999999995,BACKFILL_AUTO
2026-06-09 13:51:03,1781013063,BOOM900,9049.852,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-09 13:51:04,1781013064,BOOM900,9049.816,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-09 13:51:05,1781013065,BOOM900,9049.81,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-09 13:51:06,1781013066,BOOM900,9049.795,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-09 13:51:07,1781013067,BOOM900,9049.785,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:51:08,1781013068,BOOM900,9049.774,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:51:09,1781013069,BOOM900,9049.77,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:51:10,1781013070,BOOM900,9049.763,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:51:11,1781013071,BOOM900,9049.757,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-09 13:51:12,1781013072,BOOM900,9049.744,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-09 13:51:13,1781013073,BOOM900,9049.743,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:51:14,1781013074,BOOM900,9049.731,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:51:15,1781013075,BOOM900,9049.73,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:51:16,1781013076,BOOM900,9049.725,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:51:17,1781013077,BOOM900,9049.707,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:51:18,1781013078,BOOM900,9049.707,0,0.0,BACKFILL_AUTO
2026-06-09 13:51:19,1781013079,BOOM900,9049.696,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:51:20,1781013080,BOOM900,9049.675,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-09 13:51:21,1781013081,BOOM900,9049.673,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-09 13:51:22,1781013082,BOOM900,9049.661,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:51:23,1781013083,BOOM900,9049.65,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:51:24,1781013084,BOOM900,9049.646,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:51:25,1781013085,BOOM900,9049.634,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:51:26,1781013086,BOOM900,9049.633,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:51:27,1781013087,BOOM900,9049.63,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:51:28,1781013088,BOOM900,9049.625,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:51:29,1781013089,BOOM900,9049.617,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:51:30,1781013090,BOOM900,9049.597,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-09 13:51:31,1781013091,BOOM900,9049.579,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:51:32,1781013092,BOOM900,9049.569,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:51:33,1781013093,BOOM900,9049.559,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:51:34,1781013094,BOOM900,9049.547,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-09 13:51:35,1781013095,BOOM900,9049.53,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:51:36,1781013096,BOOM900,9049.528,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:51:37,1781013097,BOOM900,9049.515,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-09 13:51:38,1781013098,BOOM900,9049.514,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:51:39,1781013099,BOOM900,9049.503,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-09 13:51:40,1781013100,BOOM900,9049.493,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:51:41,1781013101,BOOM900,9049.473,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-09 13:51:42,1781013102,BOOM900,9049.463,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:51:43,1781013103,BOOM900,9049.453,1,211.58100000000013,BACKFILL_AUTO
2026-06-09 13:51:44,1781013104,BOOM900,9049.436,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:51:45,1781013105,BOOM900,9049.42,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:51:46,1781013106,BOOM900,9049.401,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 13:51:47,1781013107,BOOM900,9049.385,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:51:48,1781013108,BOOM900,9049.383,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:51:49,1781013109,BOOM900,9049.38,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:51:50,1781013110,BOOM900,9049.375,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:51:51,1781013111,BOOM900,9049.362,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-09 13:51:52,1781013112,BOOM900,9049.352,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-09 13:51:53,1781013113,BOOM900,9049.338,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-09 13:51:54,1781013114,BOOM900,9049.322,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:51:55,1781013115,BOOM900,9049.307,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-09 13:51:56,1781013116,BOOM900,9049.295,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:51:57,1781013117,BOOM900,9049.273,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-09 13:51:58,1781013118,BOOM900,9049.269,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:51:59,1781013119,BOOM900,9049.259,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:52:00,1781013120,BOOM900,9049.246,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-09 13:52:01,1781013121,BOOM900,9049.24,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:52:02,1781013122,BOOM900,9049.222,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:52:03,1781013123,BOOM900,9049.204,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:52:04,1781013124,BOOM900,9049.185,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 13:52:05,1781013125,BOOM900,9049.171,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-09 13:52:06,1781013126,BOOM900,9049.156,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-09 13:52:07,1781013127,BOOM900,9049.15,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-09 13:52:08,1781013128,BOOM900,9049.14,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:52:09,1781013129,BOOM900,9049.126,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-09 13:52:10,1781013130,BOOM900,9049.125,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:52:11,1781013131,BOOM900,9049.103,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-09 13:52:12,1781013132,BOOM900,9049.103,0,0.0,BACKFILL_AUTO
2026-06-09 13:52:13,1781013133,BOOM900,9049.094,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:52:14,1781013134,BOOM900,9049.091,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-09 13:52:15,1781013135,BOOM900,9049.084,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:52:16,1781013136,BOOM900,9049.08,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-09 13:52:17,1781013137,BOOM900,9049.078,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:52:18,1781013138,BOOM900,9049.068,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:52:19,1781013139,BOOM900,9049.062,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:52:20,1781013140,BOOM900,9049.059,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:52:21,1781013141,BOOM900,9049.037,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-09 13:52:22,1781013142,BOOM900,9049.026,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:52:23,1781013143,BOOM900,9049.021,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:52:24,1781013144,BOOM900,9049.009,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:52:25,1781013145,BOOM900,9049.004,1,211.50800000000163,BACKFILL_AUTO
2026-06-09 13:52:26,1781013146,BOOM900,9049.002,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:52:27,1781013147,BOOM900,9048.978,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-09 13:52:28,1781013148,BOOM900,9048.964,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-09 13:52:29,1781013149,BOOM900,9048.945,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 13:52:30,1781013150,BOOM900,9048.936,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:52:31,1781013151,BOOM900,9048.925,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:52:32,1781013152,BOOM900,9048.914,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-09 13:52:33,1781013153,BOOM900,9048.898,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-09 13:52:34,1781013154,BOOM900,9048.893,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:52:35,1781013155,BOOM900,9048.864,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-09 13:52:36,1781013156,BOOM900,9048.821,-1,0.042999999999665306,BACKFILL_AUTO
2026-06-09 13:52:37,1781013157,BOOM900,9048.814,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:52:38,1781013158,BOOM900,9048.802,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:52:39,1781013159,BOOM900,9048.79,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-09 13:52:40,1781013160,BOOM900,9048.776,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-09 13:52:41,1781013161,BOOM900,9048.772,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:52:42,1781013162,BOOM900,9048.762,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:52:43,1781013163,BOOM900,9048.757,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-09 13:52:44,1781013164,BOOM900,9048.749,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:52:45,1781013165,BOOM900,9048.739,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:52:46,1781013166,BOOM900,9048.722,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:52:47,1781013167,BOOM900,9048.707,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-09 13:52:48,1781013168,BOOM900,9048.704,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:52:49,1781013169,BOOM900,9048.699,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:52:50,1781013170,BOOM900,9048.699,0,0.0,BACKFILL_AUTO
2026-06-09 13:52:51,1781013171,BOOM900,9048.678,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-09 13:52:52,1781013172,BOOM900,9048.675,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:52:53,1781013173,BOOM900,9048.669,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:52:54,1781013174,BOOM900,9048.645,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-09 13:52:55,1781013175,BOOM900,9048.637,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:52:56,1781013176,BOOM900,9048.622,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-09 13:52:57,1781013177,BOOM900,9048.617,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:52:58,1781013178,BOOM900,9048.606,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:52:59,1781013179,BOOM900,9048.594,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:53:00,1781013180,BOOM900,9048.579,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-09 13:53:01,1781013181,BOOM900,9048.551,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-09 13:53:02,1781013182,BOOM900,9048.542,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:53:03,1781013183,BOOM900,9048.529,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-09 13:53:04,1781013184,BOOM900,9048.522,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:53:05,1781013185,BOOM900,9048.521,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:53:06,1781013186,BOOM900,9048.516,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-09 13:53:07,1781013187,BOOM900,9048.5,1,211.51499999999942,BACKFILL_AUTO
2026-06-09 13:53:08,1781013188,BOOM900,9048.492,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:53:09,1781013189,BOOM900,9048.484,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:53:10,1781013190,BOOM900,9048.484,0,0.0,BACKFILL_AUTO
2026-06-09 13:53:11,1781013191,BOOM900,9048.483,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:53:12,1781013192,BOOM900,9048.477,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:53:13,1781013193,BOOM900,9048.462,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-09 13:53:14,1781013194,BOOM900,9048.454,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:53:15,1781013195,BOOM900,9048.45,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:53:16,1781013196,BOOM900,9048.439,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:53:17,1781013197,BOOM900,9048.431,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:53:18,1781013198,BOOM900,9048.427,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-09 13:53:19,1781013199,BOOM900,9048.411,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:53:20,1781013200,BOOM900,9048.39,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-09 13:53:21,1781013201,BOOM900,9048.381,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:53:22,1781013202,BOOM900,9048.37,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-09 13:53:23,1781013203,BOOM900,9048.358,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:53:24,1781013204,BOOM900,9048.346,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:53:25,1781013205,BOOM900,9048.326,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-09 13:53:26,1781013206,BOOM900,9048.325,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-09 13:53:27,1781013207,BOOM900,9048.306,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 13:53:28,1781013208,BOOM900,9048.3,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-09 13:53:29,1781013209,BOOM900,9048.286,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-09 13:53:30,1781013210,BOOM900,9048.269,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:53:31,1781013211,BOOM900,9048.252,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:53:32,1781013212,BOOM900,9048.235,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:53:33,1781013213,BOOM900,9048.227,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:53:34,1781013214,BOOM900,9048.208,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 13:53:35,1781013215,BOOM900,9048.201,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-09 13:53:36,1781013216,BOOM900,9048.197,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:53:37,1781013217,BOOM900,9048.169,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-09 13:53:38,1781013218,BOOM900,9048.161,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:53:39,1781013219,BOOM900,9048.152,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:53:40,1781013220,BOOM900,9048.152,0,0.0,BACKFILL_AUTO
2026-06-09 13:53:41,1781013221,BOOM900,9048.151,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:53:42,1781013222,BOOM900,9048.143,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:53:43,1781013223,BOOM900,9048.127,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:53:44,1781013224,BOOM900,9048.122,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-09 13:53:45,1781013225,BOOM900,9048.11,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-09 13:53:46,1781013226,BOOM900,9048.1,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:53:47,1781013227,BOOM900,9048.089,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:53:48,1781013228,BOOM900,9048.089,1,211.52399999999943,BACKFILL_AUTO
2026-06-09 13:53:49,1781013229,BOOM900,9048.083,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:53:50,1781013230,BOOM900,9048.081,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:53:51,1781013231,BOOM900,9048.08,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:53:52,1781013232,BOOM900,9048.073,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:53:53,1781013233,BOOM900,9048.067,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-09 13:53:54,1781013234,BOOM900,9048.054,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-09 13:53:55,1781013235,BOOM900,9048.045,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:53:56,1781013236,BOOM900,9048.036,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:53:57,1781013237,BOOM900,9048.019,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:53:58,1781013238,BOOM900,9048.019,0,0.0,BACKFILL_AUTO
2026-06-09 13:53:59,1781013239,BOOM900,9048.017,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:54:00,1781013240,BOOM900,9048.011,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:54:01,1781013241,BOOM900,9048.006,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-09 13:54:02,1781013242,BOOM900,9047.996,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:54:03,1781013243,BOOM900,9047.981,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-09 13:54:04,1781013244,BOOM900,9047.97,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:54:05,1781013245,BOOM900,9047.961,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:54:06,1781013246,BOOM900,9047.957,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:54:07,1781013247,BOOM900,9047.952,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-09 13:54:08,1781013248,BOOM900,9047.935,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:54:09,1781013249,BOOM900,9047.934,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:54:10,1781013250,BOOM900,9047.929,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:54:11,1781013251,BOOM900,9047.917,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 13:54:12,1781013252,BOOM900,9047.908,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:54:13,1781013253,BOOM900,9047.908,0,0.0,BACKFILL_AUTO
2026-06-09 13:54:14,1781013254,BOOM900,9047.895,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-09 13:54:15,1781013255,BOOM900,9047.872,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-09 13:54:16,1781013256,BOOM900,9047.854,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:54:17,1781013257,BOOM900,9047.844,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:54:18,1781013258,BOOM900,9047.828,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:54:19,1781013259,BOOM900,9047.812,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:54:20,1781013260,BOOM900,9047.811,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:54:21,1781013261,BOOM900,9047.785,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-09 13:54:22,1781013262,BOOM900,9047.752,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-09 13:54:23,1781013263,BOOM900,9047.749,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:54:24,1781013264,BOOM900,9047.74,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:54:25,1781013265,BOOM900,9047.735,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:54:26,1781013266,BOOM900,9047.732,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:54:27,1781013267,BOOM900,9047.71,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-09 13:54:28,1781013268,BOOM900,9047.694,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:54:29,1781013269,BOOM900,9047.674,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-09 13:54:30,1781013270,BOOM900,9047.671,1,211.496000000001,BACKFILL_AUTO
2026-06-09 13:54:31,1781013271,BOOM900,9047.665,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:54:32,1781013272,BOOM900,9047.649,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-09 13:54:33,1781013273,BOOM900,9047.644,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:54:34,1781013274,BOOM900,9047.631,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-09 13:54:35,1781013275,BOOM900,9047.627,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:54:36,1781013276,BOOM900,9047.622,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-09 13:54:37,1781013277,BOOM900,9047.618,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-09 13:54:38,1781013278,BOOM900,9047.605,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-09 13:54:39,1781013279,BOOM900,9047.599,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:54:40,1781013280,BOOM900,9047.595,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-09 13:54:41,1781013281,BOOM900,9047.582,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-09 13:54:42,1781013282,BOOM900,9047.565,-1,0.016999999999825377,BACKFILL_AUTO
