timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-20 13:00:58,1779282058,CRASH900,19090.951,1,0.052999999999883585,BACKFILL_AUTO
2026-05-20 13:00:59,1779282059,CRASH900,19090.979,1,0.027999999998428393,BACKFILL_AUTO
2026-05-20 13:01:00,1779282060,CRASH900,19090.982,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-20 13:01:01,1779282061,CRASH900,19091.041,1,0.059000000001105946,BACKFILL_AUTO
2026-05-20 13:01:02,1779282062,CRASH900,19091.045,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-20 13:01:03,1779282063,CRASH900,19091.06,1,0.015000000003055902,BACKFILL_AUTO
2026-05-20 13:01:04,1779282064,CRASH900,19091.083,1,0.02299999999740976,BACKFILL_AUTO
2026-05-20 13:01:05,1779282065,CRASH900,19091.097,1,0.014000000002852175,BACKFILL_AUTO
2026-05-20 13:01:06,1779282066,CRASH900,19091.144,1,0.046999999998661224,BACKFILL_AUTO
2026-05-20 13:01:07,1779282067,CRASH900,19091.148,1,0.004000000000814907,BACKFILL_AUTO
2026-05-20 13:01:08,1779282068,CRASH900,19091.167,1,0.01900000000023283,BACKFILL_AUTO
2026-05-20 13:01:09,1779282069,CRASH900,19091.175,1,0.007999999997991836,BACKFILL_AUTO
2026-05-20 13:01:10,1779282070,CRASH900,19091.187,1,0.012000000002444722,BACKFILL_AUTO
2026-05-20 13:01:11,1779282071,CRASH900,19091.194,1,0.006999999997788109,BACKFILL_AUTO
2026-05-20 13:01:12,1779282072,CRASH900,19091.228,1,0.033999999999650754,BACKFILL_AUTO
2026-05-20 13:01:13,1779282073,CRASH900,19091.228,0,0.0,BACKFILL_AUTO
2026-05-20 13:01:14,1779282074,CRASH900,19091.242,1,0.013999999999214197,BACKFILL_AUTO
2026-05-20 13:01:15,1779282075,CRASH900,19091.285,1,0.043000000001484295,BACKFILL_AUTO
2026-05-20 13:01:16,1779282076,CRASH900,19091.293,1,0.008000000001629815,BACKFILL_AUTO
2026-05-20 13:01:17,1779282077,CRASH900,19091.322,1,0.02899999999863212,BACKFILL_AUTO
2026-05-20 13:01:18,1779282078,CRASH900,19091.373,1,0.05099999999947613,BACKFILL_AUTO
2026-05-20 13:01:19,1779282079,CRASH900,19091.394,1,0.021000000000640284,BACKFILL_AUTO
2026-05-20 13:01:20,1779282080,CRASH900,19091.435,1,0.04100000000107684,BACKFILL_AUTO
2026-05-20 13:01:21,1779282081,CRASH900,19091.438,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-20 13:01:22,1779282082,CRASH900,19091.444,1,0.006000000001222361,BACKFILL_AUTO
2026-05-20 13:01:23,1779282083,CRASH900,19091.458,1,0.013999999999214197,BACKFILL_AUTO
2026-05-20 13:01:24,1779282084,CRASH900,19091.485,1,0.027000000001862645,BACKFILL_AUTO
2026-05-20 13:01:25,1779282085,CRASH900,19091.529,1,0.04399999999805004,BACKFILL_AUTO
2026-05-20 13:01:26,1779282086,CRASH900,19091.57,1,0.04100000000107684,BACKFILL_AUTO
2026-05-20 13:01:27,1779282087,CRASH900,19091.607,1,0.037000000000261934,BACKFILL_AUTO
2026-05-20 13:01:28,1779282088,CRASH900,19091.608,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 13:01:29,1779282089,CRASH900,19091.633,1,0.02500000000145519,BACKFILL_AUTO
2026-05-20 13:01:30,1779282090,CRASH900,19091.647,1,0.013999999999214197,BACKFILL_AUTO
2026-05-20 13:01:31,1779282091,CRASH900,19091.652,1,0.004999999997380655,BACKFILL_AUTO
2026-05-20 13:01:32,1779282092,CRASH900,19091.687,1,0.03500000000349246,BACKFILL_AUTO
2026-05-20 13:01:33,1779282093,CRASH900,19091.705,1,0.018000000000029104,BACKFILL_AUTO
2026-05-20 13:01:34,1779282094,CRASH900,19091.76,1,0.05499999999665306,BACKFILL_AUTO
2026-05-20 13:01:35,1779282095,CRASH900,19091.784,1,0.024000000001251465,BACKFILL_AUTO
2026-05-20 13:01:36,1779282096,CRASH900,19091.809,1,0.02500000000145519,BACKFILL_AUTO
2026-05-20 13:01:37,1779282097,CRASH900,19091.816,1,0.006999999997788109,BACKFILL_AUTO
2026-05-20 13:01:38,1779282098,CRASH900,19091.85,1,0.033999999999650754,BACKFILL_AUTO
2026-05-20 13:01:39,1779282099,CRASH900,19091.851,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 13:01:40,1779282100,CRASH900,19091.905,1,0.05400000000008731,BACKFILL_AUTO
2026-05-20 13:01:41,1779282101,CRASH900,19091.907,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-20 13:01:42,1779282102,CRASH900,19091.963,1,0.056000000000494765,BACKFILL_AUTO
2026-05-20 13:01:43,1779282103,CRASH900,19091.992,1,0.02899999999863212,BACKFILL_AUTO
2026-05-20 13:01:44,1779282104,CRASH900,19092.018,1,0.02600000000165892,BACKFILL_AUTO
2026-05-20 13:01:45,1779282105,CRASH900,19092.025,1,0.007000000001426088,BACKFILL_AUTO
2026-05-20 13:01:46,1779282106,CRASH900,19092.036,1,0.010999999998603016,BACKFILL_AUTO
2026-05-20 13:01:47,1779282107,CRASH900,19092.04,1,0.004000000000814907,BACKFILL_AUTO
2026-05-20 13:01:48,1779282108,CRASH900,19092.057,1,0.016999999999825377,BACKFILL_AUTO
2026-05-20 13:01:49,1779282109,CRASH900,19092.06,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-20 13:01:50,1779282110,CRASH900,19092.067,1,0.006999999997788109,BACKFILL_AUTO
2026-05-20 13:01:51,1779282111,CRASH900,19092.088,1,0.021000000000640284,BACKFILL_AUTO
2026-05-20 13:01:52,1779282112,CRASH900,19092.093,1,0.005000000001018634,BACKFILL_AUTO
2026-05-20 13:01:53,1779282113,CRASH900,19092.1,1,0.006999999997788109,BACKFILL_AUTO
2026-05-20 13:01:54,1779282114,CRASH900,19092.133,1,0.033000000003085006,BACKFILL_AUTO
2026-05-20 13:01:55,1779282115,CRASH900,19092.16,1,0.026999999998224666,BACKFILL_AUTO
2026-05-20 13:01:56,1779282116,CRASH900,19092.205,1,0.04500000000189175,BACKFILL_AUTO
2026-05-20 13:01:57,1779282117,CRASH900,19092.211,1,0.005999999997584382,BACKFILL_AUTO
2026-05-20 13:01:58,1779282118,CRASH900,19092.24,1,0.0290000000022701,BACKFILL_AUTO
2026-05-20 13:01:59,1779282119,CRASH900,19092.264,1,0.023999999997613486,BACKFILL_AUTO
2026-05-20 13:02:00,1779282120,CRASH900,19092.289,1,0.02500000000145519,BACKFILL_AUTO
2026-05-20 13:02:01,1779282121,CRASH900,19092.333,1,0.04399999999805004,BACKFILL_AUTO
2026-05-20 13:02:02,1779282122,CRASH900,19092.357,1,0.024000000001251465,BACKFILL_AUTO
2026-05-20 13:02:03,1779282123,CRASH900,19092.369,1,0.011999999998806743,BACKFILL_AUTO
2026-05-20 13:02:04,1779282124,CRASH900,19092.404,1,0.03499999999985448,BACKFILL_AUTO
2026-05-20 13:02:05,1779282125,CRASH900,19092.437,1,0.033000000003085006,BACKFILL_AUTO
2026-05-20 13:02:06,1779282126,CRASH900,19092.452,1,0.014999999999417923,BACKFILL_AUTO
2026-05-20 13:02:07,1779282127,CRASH900,19092.469,1,0.016999999999825377,BACKFILL_AUTO
2026-05-20 13:02:08,1779282128,CRASH900,19092.514,1,0.04499999999825377,BACKFILL_AUTO
2026-05-20 13:02:09,1779282129,CRASH900,19092.528,1,0.013999999999214197,BACKFILL_AUTO
2026-05-20 13:02:10,1779282130,CRASH900,19092.53,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-20 13:02:11,1779282131,CRASH900,19092.564,1,0.033999999999650754,BACKFILL_AUTO
2026-05-20 13:02:12,1779282132,CRASH900,19092.607,1,0.043000000001484295,BACKFILL_AUTO
2026-05-20 13:02:13,1779282133,CRASH900,19092.621,1,0.013999999999214197,BACKFILL_AUTO
2026-05-20 13:02:14,1779282134,CRASH900,19092.647,1,0.02600000000165892,BACKFILL_AUTO
2026-05-20 13:02:15,1779282135,CRASH900,19092.648,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 13:02:16,1779282136,CRASH900,19092.671,1,0.02299999999740976,BACKFILL_AUTO
2026-05-20 13:02:17,1779282137,CRASH900,19092.699,1,0.028000000002066372,BACKFILL_AUTO
2026-05-20 13:02:18,1779282138,CRASH900,19092.702,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-20 13:02:19,1779282139,CRASH900,19092.729,1,0.026999999998224666,BACKFILL_AUTO
2026-05-20 13:02:20,1779282140,CRASH900,19092.736,1,0.007000000001426088,BACKFILL_AUTO
2026-05-20 13:02:21,1779282141,CRASH900,19092.755,1,0.01900000000023283,BACKFILL_AUTO
2026-05-20 13:02:22,1779282142,CRASH900,19092.772,1,0.016999999999825377,BACKFILL_AUTO
2026-05-20 13:02:23,1779282143,CRASH900,19092.814,1,0.04199999999764259,BACKFILL_AUTO
2026-05-20 13:02:24,1779282144,CRASH900,19092.859,1,0.04500000000189175,BACKFILL_AUTO
2026-05-20 13:02:25,1779282145,CRASH900,19092.868,1,0.008999999998195563,BACKFILL_AUTO
2026-05-20 13:02:26,1779282146,CRASH900,19092.902,1,0.033999999999650754,BACKFILL_AUTO
2026-05-20 13:02:27,1779282147,CRASH900,19092.923,1,0.021000000000640284,BACKFILL_AUTO
2026-05-20 13:02:28,1779282148,CRASH900,19092.961,1,0.03800000000046566,BACKFILL_AUTO
2026-05-20 13:02:29,1779282149,CRASH900,19092.962,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 13:02:30,1779282150,CRASH900,19092.966,1,0.004000000000814907,BACKFILL_AUTO
2026-05-20 13:02:31,1779282151,CRASH900,19092.966,0,0.0,BACKFILL_AUTO
2026-05-20 13:02:32,1779282152,CRASH900,19092.988,1,0.02200000000084401,BACKFILL_AUTO
