timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-07 15:54:05,1788796445,stpRNG,7694.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:06,1788796446,stpRNG,7694.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:07,1788796447,stpRNG,7693.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:08,1788796448,stpRNG,7694.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:09,1788796449,stpRNG,7693.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:10,1788796450,stpRNG,7693.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:11,1788796451,stpRNG,7693.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:12,1788796452,stpRNG,7693.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:13,1788796453,stpRNG,7693.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:14,1788796454,stpRNG,7693.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:15,1788796455,stpRNG,7693.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:16,1788796456,stpRNG,7693.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:17,1788796457,stpRNG,7693.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:18,1788796458,stpRNG,7693.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:19,1788796459,stpRNG,7693.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:20,1788796460,stpRNG,7694.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:21,1788796461,stpRNG,7693.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:22,1788796462,stpRNG,7693.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:23,1788796463,stpRNG,7693.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:24,1788796464,stpRNG,7693.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:25,1788796465,stpRNG,7693.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:26,1788796466,stpRNG,7693.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:27,1788796467,stpRNG,7693.9,1,51.0,BACKFILL_AUTO
2026-09-07 15:54:28,1788796468,stpRNG,7693.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:29,1788796469,stpRNG,7693.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:30,1788796470,stpRNG,7693.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:31,1788796471,stpRNG,7693.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:32,1788796472,stpRNG,7693.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:33,1788796473,stpRNG,7693.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:34,1788796474,stpRNG,7693.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:35,1788796475,stpRNG,7693.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:36,1788796476,stpRNG,7693.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:37,1788796477,stpRNG,7693.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:38,1788796478,stpRNG,7693.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:39,1788796479,stpRNG,7693.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:40,1788796480,stpRNG,7693.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:41,1788796481,stpRNG,7693.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:42,1788796482,stpRNG,7693.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:43,1788796483,stpRNG,7693.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:44,1788796484,stpRNG,7693.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:45,1788796485,stpRNG,7693.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:46,1788796486,stpRNG,7693.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:47,1788796487,stpRNG,7693.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:48,1788796488,stpRNG,7693.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:49,1788796489,stpRNG,7693.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:50,1788796490,stpRNG,7693.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:51,1788796491,stpRNG,7693.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:52,1788796492,stpRNG,7693.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:53,1788796493,stpRNG,7693.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:54,1788796494,stpRNG,7693.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:55,1788796495,stpRNG,7693.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:56,1788796496,stpRNG,7693.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:57,1788796497,stpRNG,7693.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:54:58,1788796498,stpRNG,7693.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:54:59,1788796499,stpRNG,7693.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:00,1788796500,stpRNG,7694.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:01,1788796501,stpRNG,7694.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:02,1788796502,stpRNG,7694.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:03,1788796503,stpRNG,7694.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:04,1788796504,stpRNG,7694.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:05,1788796505,stpRNG,7694.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:06,1788796506,stpRNG,7694.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:07,1788796507,stpRNG,7694.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:08,1788796508,stpRNG,7694.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:09,1788796509,stpRNG,7694.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:10,1788796510,stpRNG,7694.2,1,51.899999999999636,BACKFILL_AUTO
2026-09-07 15:55:11,1788796511,stpRNG,7694.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:12,1788796512,stpRNG,7694.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:13,1788796513,stpRNG,7694.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:14,1788796514,stpRNG,7694.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:15,1788796515,stpRNG,7694.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:16,1788796516,stpRNG,7694.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:17,1788796517,stpRNG,7694.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:18,1788796518,stpRNG,7694.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:19,1788796519,stpRNG,7694.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:20,1788796520,stpRNG,7694.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:21,1788796521,stpRNG,7694.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:22,1788796522,stpRNG,7694.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:23,1788796523,stpRNG,7694.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:24,1788796524,stpRNG,7694.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:25,1788796525,stpRNG,7694.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:26,1788796526,stpRNG,7694.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:27,1788796527,stpRNG,7694.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:28,1788796528,stpRNG,7694.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:29,1788796529,stpRNG,7694.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:30,1788796530,stpRNG,7694.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:31,1788796531,stpRNG,7694.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:32,1788796532,stpRNG,7694.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:33,1788796533,stpRNG,7694.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:34,1788796534,stpRNG,7694.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:35,1788796535,stpRNG,7694.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:36,1788796536,stpRNG,7694.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:37,1788796537,stpRNG,7694.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:38,1788796538,stpRNG,7694.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:39,1788796539,stpRNG,7694.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:40,1788796540,stpRNG,7694.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:41,1788796541,stpRNG,7694.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:42,1788796542,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:43,1788796543,stpRNG,7694.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:44,1788796544,stpRNG,7695.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:45,1788796545,stpRNG,7694.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:46,1788796546,stpRNG,7695.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:47,1788796547,stpRNG,7695.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:48,1788796548,stpRNG,7695.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:49,1788796549,stpRNG,7695.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:50,1788796550,stpRNG,7695.0,1,53.5,BACKFILL_AUTO
2026-09-07 15:55:51,1788796551,stpRNG,7695.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:52,1788796552,stpRNG,7695.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:53,1788796553,stpRNG,7695.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:54,1788796554,stpRNG,7695.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:55:55,1788796555,stpRNG,7695.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:56,1788796556,stpRNG,7695.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:57,1788796557,stpRNG,7695.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:58,1788796558,stpRNG,7695.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:55:59,1788796559,stpRNG,7695.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:00,1788796560,stpRNG,7695.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:01,1788796561,stpRNG,7695.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:02,1788796562,stpRNG,7695.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:03,1788796563,stpRNG,7695.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:04,1788796564,stpRNG,7695.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:05,1788796565,stpRNG,7695.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:06,1788796566,stpRNG,7695.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:07,1788796567,stpRNG,7695.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:08,1788796568,stpRNG,7695.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:09,1788796569,stpRNG,7695.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:10,1788796570,stpRNG,7695.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:11,1788796571,stpRNG,7695.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:12,1788796572,stpRNG,7695.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:13,1788796573,stpRNG,7695.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:14,1788796574,stpRNG,7695.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:15,1788796575,stpRNG,7695.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:16,1788796576,stpRNG,7695.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:17,1788796577,stpRNG,7695.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:18,1788796578,stpRNG,7695.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:19,1788796579,stpRNG,7695.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:20,1788796580,stpRNG,7695.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:21,1788796581,stpRNG,7695.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:22,1788796582,stpRNG,7695.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:23,1788796583,stpRNG,7694.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:24,1788796584,stpRNG,7695.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:25,1788796585,stpRNG,7694.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:26,1788796586,stpRNG,7695.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:27,1788796587,stpRNG,7695.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:28,1788796588,stpRNG,7695.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:29,1788796589,stpRNG,7694.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:30,1788796590,stpRNG,7694.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:31,1788796591,stpRNG,7694.9,1,52.69999999999982,BACKFILL_AUTO
2026-09-07 15:56:32,1788796592,stpRNG,7694.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:33,1788796593,stpRNG,7694.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:34,1788796594,stpRNG,7694.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:35,1788796595,stpRNG,7694.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:36,1788796596,stpRNG,7695.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:37,1788796597,stpRNG,7695.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:38,1788796598,stpRNG,7695.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:39,1788796599,stpRNG,7694.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:40,1788796600,stpRNG,7695.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:41,1788796601,stpRNG,7694.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:42,1788796602,stpRNG,7694.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:43,1788796603,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:44,1788796604,stpRNG,7694.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:45,1788796605,stpRNG,7694.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:46,1788796606,stpRNG,7694.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:47,1788796607,stpRNG,7694.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:48,1788796608,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:49,1788796609,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:50,1788796610,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:51,1788796611,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:52,1788796612,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:53,1788796613,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:54,1788796614,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:55,1788796615,stpRNG,7694.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:56,1788796616,stpRNG,7694.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:56:57,1788796617,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:58,1788796618,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:56:59,1788796619,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:00,1788796620,stpRNG,7694.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:01,1788796621,stpRNG,7694.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:02,1788796622,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:03,1788796623,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:04,1788796624,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:05,1788796625,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:06,1788796626,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:07,1788796627,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:08,1788796628,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:09,1788796629,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:10,1788796630,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:11,1788796631,stpRNG,7694.7,1,52.30000000000018,BACKFILL_AUTO
2026-09-07 15:57:12,1788796632,stpRNG,7694.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:13,1788796633,stpRNG,7694.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:14,1788796634,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:15,1788796635,stpRNG,7694.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:16,1788796636,stpRNG,7694.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:17,1788796637,stpRNG,7694.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:18,1788796638,stpRNG,7695.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:19,1788796639,stpRNG,7694.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:20,1788796640,stpRNG,7694.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:21,1788796641,stpRNG,7694.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:22,1788796642,stpRNG,7694.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:23,1788796643,stpRNG,7694.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:24,1788796644,stpRNG,7694.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:25,1788796645,stpRNG,7694.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:26,1788796646,stpRNG,7694.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:27,1788796647,stpRNG,7694.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-07 15:57:28,1788796648,stpRNG,7695.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:29,1788796649,stpRNG,7695.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-07 15:57:30,1788796650,stpRNG,7695.0,-1,0.1000000000003638,BACKFILL_AUTO
