timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-14 12:16:48,1786709808,stpRNG,7736.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:16:49,1786709809,stpRNG,7736.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:16:50,1786709810,stpRNG,7736.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:16:51,1786709811,stpRNG,7736.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:16:52,1786709812,stpRNG,7736.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:16:53,1786709813,stpRNG,7736.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:16:54,1786709814,stpRNG,7736.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:16:55,1786709815,stpRNG,7736.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:16:56,1786709816,stpRNG,7736.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:16:57,1786709817,stpRNG,7737.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:16:58,1786709818,stpRNG,7736.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:16:59,1786709819,stpRNG,7736.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:00,1786709820,stpRNG,7736.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:01,1786709821,stpRNG,7736.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:02,1786709822,stpRNG,7736.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:03,1786709823,stpRNG,7736.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:04,1786709824,stpRNG,7736.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:05,1786709825,stpRNG,7736.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:06,1786709826,stpRNG,7736.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:07,1786709827,stpRNG,7736.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:08,1786709828,stpRNG,7736.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:09,1786709829,stpRNG,7737.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:10,1786709830,stpRNG,7737.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:11,1786709831,stpRNG,7737.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:12,1786709832,stpRNG,7736.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:13,1786709833,stpRNG,7736.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:14,1786709834,stpRNG,7736.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:15,1786709835,stpRNG,7736.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:16,1786709836,stpRNG,7736.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:17,1786709837,stpRNG,7736.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:18,1786709838,stpRNG,7736.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:19,1786709839,stpRNG,7736.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:20,1786709840,stpRNG,7736.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:21,1786709841,stpRNG,7737.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:22,1786709842,stpRNG,7737.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:23,1786709843,stpRNG,7737.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:24,1786709844,stpRNG,7737.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:25,1786709845,stpRNG,7737.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:26,1786709846,stpRNG,7737.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:27,1786709847,stpRNG,7737.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:28,1786709848,stpRNG,7737.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:29,1786709849,stpRNG,7737.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:30,1786709850,stpRNG,7737.5,-1,27.300000000000182,BACKFILL_AUTO
2026-08-14 12:17:31,1786709851,stpRNG,7737.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:32,1786709852,stpRNG,7737.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:33,1786709853,stpRNG,7737.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:34,1786709854,stpRNG,7737.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:35,1786709855,stpRNG,7737.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:36,1786709856,stpRNG,7737.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:37,1786709857,stpRNG,7737.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:38,1786709858,stpRNG,7737.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:39,1786709859,stpRNG,7737.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:40,1786709860,stpRNG,7737.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:41,1786709861,stpRNG,7737.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:42,1786709862,stpRNG,7737.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:43,1786709863,stpRNG,7737.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:44,1786709864,stpRNG,7737.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:45,1786709865,stpRNG,7737.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:46,1786709866,stpRNG,7737.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:47,1786709867,stpRNG,7737.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:48,1786709868,stpRNG,7736.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:49,1786709869,stpRNG,7737.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:50,1786709870,stpRNG,7737.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:51,1786709871,stpRNG,7737.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:52,1786709872,stpRNG,7737.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:53,1786709873,stpRNG,7737.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:54,1786709874,stpRNG,7737.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:55,1786709875,stpRNG,7737.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:56,1786709876,stpRNG,7737.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:57,1786709877,stpRNG,7737.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:17:58,1786709878,stpRNG,7737.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:17:59,1786709879,stpRNG,7737.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:00,1786709880,stpRNG,7737.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:01,1786709881,stpRNG,7737.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:02,1786709882,stpRNG,7737.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:03,1786709883,stpRNG,7737.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:04,1786709884,stpRNG,7737.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:05,1786709885,stpRNG,7737.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:06,1786709886,stpRNG,7737.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:07,1786709887,stpRNG,7738.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:08,1786709888,stpRNG,7738.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:09,1786709889,stpRNG,7738.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:10,1786709890,stpRNG,7738.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:11,1786709891,stpRNG,7738.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:12,1786709892,stpRNG,7738.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:13,1786709893,stpRNG,7738.2,-1,25.900000000000546,BACKFILL_AUTO
2026-08-14 12:18:14,1786709894,stpRNG,7738.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:15,1786709895,stpRNG,7738.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:16,1786709896,stpRNG,7738.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:17,1786709897,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:18,1786709898,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:19,1786709899,stpRNG,7738.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:20,1786709900,stpRNG,7738.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:21,1786709901,stpRNG,7738.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:22,1786709902,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:23,1786709903,stpRNG,7738.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:24,1786709904,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:25,1786709905,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:26,1786709906,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:27,1786709907,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:28,1786709908,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:29,1786709909,stpRNG,7738.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:30,1786709910,stpRNG,7738.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:31,1786709911,stpRNG,7738.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:32,1786709912,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:33,1786709913,stpRNG,7738.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:34,1786709914,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:35,1786709915,stpRNG,7738.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:36,1786709916,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:37,1786709917,stpRNG,7738.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:38,1786709918,stpRNG,7737.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:39,1786709919,stpRNG,7738.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:40,1786709920,stpRNG,7738.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:41,1786709921,stpRNG,7738.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:42,1786709922,stpRNG,7738.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:43,1786709923,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:44,1786709924,stpRNG,7738.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:45,1786709925,stpRNG,7738.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:46,1786709926,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:47,1786709927,stpRNG,7738.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:48,1786709928,stpRNG,7738.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:49,1786709929,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:50,1786709930,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:51,1786709931,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:52,1786709932,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:53,1786709933,stpRNG,7738.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:54,1786709934,stpRNG,7738.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:55,1786709935,stpRNG,7738.2,-1,25.800000000000182,BACKFILL_AUTO
2026-08-14 12:18:56,1786709936,stpRNG,7738.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:57,1786709937,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:18:58,1786709938,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:18:59,1786709939,stpRNG,7738.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:00,1786709940,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:01,1786709941,stpRNG,7738.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:02,1786709942,stpRNG,7738.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:03,1786709943,stpRNG,7738.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:04,1786709944,stpRNG,7738.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:05,1786709945,stpRNG,7738.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:06,1786709946,stpRNG,7738.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:07,1786709947,stpRNG,7738.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:08,1786709948,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:09,1786709949,stpRNG,7738.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:10,1786709950,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:11,1786709951,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:12,1786709952,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:13,1786709953,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:14,1786709954,stpRNG,7738.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:15,1786709955,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:16,1786709956,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:17,1786709957,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:18,1786709958,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:19,1786709959,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:20,1786709960,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:21,1786709961,stpRNG,7738.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:22,1786709962,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:23,1786709963,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:24,1786709964,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:25,1786709965,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:26,1786709966,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:27,1786709967,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:28,1786709968,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:29,1786709969,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:30,1786709970,stpRNG,7738.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:31,1786709971,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:32,1786709972,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:33,1786709973,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:34,1786709974,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:35,1786709975,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:36,1786709976,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:37,1786709977,stpRNG,7738.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:38,1786709978,stpRNG,7738.3,-1,25.800000000000182,BACKFILL_AUTO
2026-08-14 12:19:39,1786709979,stpRNG,7738.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:40,1786709980,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:41,1786709981,stpRNG,7738.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:42,1786709982,stpRNG,7738.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:43,1786709983,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:44,1786709984,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:45,1786709985,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:46,1786709986,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:47,1786709987,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:48,1786709988,stpRNG,7738.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:49,1786709989,stpRNG,7738.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:50,1786709990,stpRNG,7738.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:51,1786709991,stpRNG,7738.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:52,1786709992,stpRNG,7738.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:53,1786709993,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:54,1786709994,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:55,1786709995,stpRNG,7738.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:56,1786709996,stpRNG,7738.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:19:57,1786709997,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:58,1786709998,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:19:59,1786709999,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:00,1786710000,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:01,1786710001,stpRNG,7738.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:02,1786710002,stpRNG,7738.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:03,1786710003,stpRNG,7738.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:04,1786710004,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:05,1786710005,stpRNG,7738.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:06,1786710006,stpRNG,7738.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:07,1786710007,stpRNG,7738.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:08,1786710008,stpRNG,7738.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:09,1786710009,stpRNG,7738.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:10,1786710010,stpRNG,7738.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:11,1786710011,stpRNG,7738.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:12,1786710012,stpRNG,7738.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:13,1786710013,stpRNG,7738.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:14,1786710014,stpRNG,7738.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:15,1786710015,stpRNG,7738.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:16,1786710016,stpRNG,7738.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:17,1786710017,stpRNG,7738.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:18,1786710018,stpRNG,7738.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:19,1786710019,stpRNG,7738.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:20,1786710020,stpRNG,7738.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:21,1786710021,stpRNG,7738.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:22,1786710022,stpRNG,7738.7,-1,24.900000000000546,BACKFILL_AUTO
2026-08-14 12:20:23,1786710023,stpRNG,7738.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-14 12:20:24,1786710024,stpRNG,7738.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:25,1786710025,stpRNG,7738.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:26,1786710026,stpRNG,7738.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-14 12:20:27,1786710027,stpRNG,7738.8,-1,0.0999999999994543,BACKFILL_AUTO
