timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-06 12:33:14,1786019594,CRASH900,17387.833,1,0.007999999997991836,BACKFILL_AUTO
2026-08-06 12:33:15,1786019595,CRASH900,17387.861,1,0.028000000002066372,BACKFILL_AUTO
2026-08-06 12:33:16,1786019596,CRASH900,17387.874,1,0.01299999999901047,BACKFILL_AUTO
2026-08-06 12:33:17,1786019597,CRASH900,17387.924,1,0.049999999999272404,BACKFILL_AUTO
2026-08-06 12:33:18,1786019598,CRASH900,17387.939,1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 12:33:19,1786019599,CRASH900,17387.959,1,0.020000000000436557,BACKFILL_AUTO
2026-08-06 12:33:20,1786019600,CRASH900,17387.97,1,0.011000000002240995,BACKFILL_AUTO
2026-08-06 12:33:21,1786019601,CRASH900,17387.99,1,0.020000000000436557,BACKFILL_AUTO
2026-08-06 12:33:22,1786019602,CRASH900,17388.005,1,245.05199999999968,BACKFILL_AUTO
2026-08-06 12:33:23,1786019603,CRASH900,17388.031,1,0.02599999999802094,BACKFILL_AUTO
2026-08-06 12:33:24,1786019604,CRASH900,17388.077,1,0.046000000002095476,BACKFILL_AUTO
2026-08-06 12:33:25,1786019605,CRASH900,17388.123,1,0.0459999999984575,BACKFILL_AUTO
2026-08-06 12:33:26,1786019606,CRASH900,17388.147,1,0.024000000001251465,BACKFILL_AUTO
2026-08-06 12:33:27,1786019607,CRASH900,17388.156,1,0.008999999998195563,BACKFILL_AUTO
2026-08-06 12:33:28,1786019608,CRASH900,17388.168,1,0.012000000002444722,BACKFILL_AUTO
2026-08-06 12:33:29,1786019609,CRASH900,17388.173,1,0.004999999997380655,BACKFILL_AUTO
2026-08-06 12:33:30,1786019610,CRASH900,17388.224,1,0.05099999999947613,BACKFILL_AUTO
2026-08-06 12:33:31,1786019611,CRASH900,17388.233,1,0.009000000001833541,BACKFILL_AUTO
2026-08-06 12:33:32,1786019612,CRASH900,17388.236,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:33:33,1786019613,CRASH900,17388.249,1,0.01299999999901047,BACKFILL_AUTO
2026-08-06 12:33:34,1786019614,CRASH900,17388.275,1,0.02600000000165892,BACKFILL_AUTO
2026-08-06 12:33:35,1786019615,CRASH900,17388.29,1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 12:33:36,1786019616,CRASH900,17388.293,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:33:37,1786019617,CRASH900,17388.297,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-06 12:33:38,1786019618,CRASH900,17388.298,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:33:39,1786019619,CRASH900,17388.351,1,0.052999999999883585,BACKFILL_AUTO
2026-08-06 12:33:40,1786019620,CRASH900,17388.369,1,0.018000000000029104,BACKFILL_AUTO
2026-08-06 12:33:41,1786019621,CRASH900,17388.387,1,0.018000000000029104,BACKFILL_AUTO
2026-08-06 12:33:42,1786019622,CRASH900,17388.429,1,0.04200000000128057,BACKFILL_AUTO
2026-08-06 12:33:43,1786019623,CRASH900,17388.46,1,0.030999999999039574,BACKFILL_AUTO
2026-08-06 12:33:44,1786019624,CRASH900,17388.469,1,0.009000000001833541,BACKFILL_AUTO
2026-08-06 12:33:45,1786019625,CRASH900,17388.482,1,0.01299999999901047,BACKFILL_AUTO
2026-08-06 12:33:46,1786019626,CRASH900,17388.484,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:33:47,1786019627,CRASH900,17388.514,1,0.029999999998835847,BACKFILL_AUTO
2026-08-06 12:33:48,1786019628,CRASH900,17388.541,1,0.027000000001862645,BACKFILL_AUTO
2026-08-06 12:33:49,1786019629,CRASH900,17388.565,1,0.023999999997613486,BACKFILL_AUTO
2026-08-06 12:33:50,1786019630,CRASH900,17388.602,1,0.037000000000261934,BACKFILL_AUTO
2026-08-06 12:33:51,1786019631,CRASH900,17388.628,1,0.02600000000165892,BACKFILL_AUTO
2026-08-06 12:33:52,1786019632,CRASH900,17388.676,1,0.04799999999886495,BACKFILL_AUTO
2026-08-06 12:33:53,1786019633,CRASH900,17388.705,1,0.0290000000022701,BACKFILL_AUTO
2026-08-06 12:33:54,1786019634,CRASH900,17388.705,0,0.0,BACKFILL_AUTO
2026-08-06 12:33:55,1786019635,CRASH900,17388.711,1,0.005999999997584382,BACKFILL_AUTO
2026-08-06 12:33:56,1786019636,CRASH900,17388.72,1,0.009000000001833541,BACKFILL_AUTO
2026-08-06 12:33:57,1786019637,CRASH900,17388.742,1,0.021999999997206032,BACKFILL_AUTO
2026-08-06 12:33:58,1786019638,CRASH900,17388.767,1,0.02500000000145519,BACKFILL_AUTO
2026-08-06 12:33:59,1786019639,CRASH900,17388.803,1,0.03600000000005821,BACKFILL_AUTO
2026-08-06 12:34:00,1786019640,CRASH900,17388.817,1,0.013999999999214197,BACKFILL_AUTO
2026-08-06 12:34:01,1786019641,CRASH900,17388.84,1,0.023000000001047738,BACKFILL_AUTO
2026-08-06 12:34:02,1786019642,CRASH900,17388.844,1,0.004000000000814907,BACKFILL_AUTO
2026-08-06 12:34:03,1786019643,CRASH900,17388.885,1,0.04099999999743886,BACKFILL_AUTO
2026-08-06 12:34:04,1786019644,CRASH900,17388.907,1,0.02200000000084401,BACKFILL_AUTO
2026-08-06 12:34:05,1786019645,CRASH900,17388.908,1,245.0699999999997,BACKFILL_AUTO
2026-08-06 12:34:06,1786019646,CRASH900,17388.924,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:34:07,1786019647,CRASH900,17388.942,1,0.018000000000029104,BACKFILL_AUTO
2026-08-06 12:34:08,1786019648,CRASH900,17388.962,1,0.020000000000436557,BACKFILL_AUTO
2026-08-06 12:34:09,1786019649,CRASH900,17388.975,1,0.01299999999901047,BACKFILL_AUTO
2026-08-06 12:34:10,1786019650,CRASH900,17388.98,1,0.005000000001018634,BACKFILL_AUTO
2026-08-06 12:34:11,1786019651,CRASH900,17389.009,1,0.02899999999863212,BACKFILL_AUTO
2026-08-06 12:34:12,1786019652,CRASH900,17389.015,1,0.006000000001222361,BACKFILL_AUTO
2026-08-06 12:34:13,1786019653,CRASH900,17389.055,1,0.040000000000873115,BACKFILL_AUTO
2026-08-06 12:34:14,1786019654,CRASH900,17389.067,1,0.011999999998806743,BACKFILL_AUTO
2026-08-06 12:34:15,1786019655,CRASH900,17389.067,0,0.0,BACKFILL_AUTO
2026-08-06 12:34:16,1786019656,CRASH900,17389.107,1,0.040000000000873115,BACKFILL_AUTO
2026-08-06 12:34:17,1786019657,CRASH900,17389.109,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:34:18,1786019658,CRASH900,17389.14,1,0.030999999999039574,BACKFILL_AUTO
2026-08-06 12:34:19,1786019659,CRASH900,17389.156,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:34:20,1786019660,CRASH900,17389.166,1,0.010000000002037268,BACKFILL_AUTO
2026-08-06 12:34:21,1786019661,CRASH900,17389.211,1,0.04499999999825377,BACKFILL_AUTO
2026-08-06 12:34:22,1786019662,CRASH900,17389.237,1,0.02600000000165892,BACKFILL_AUTO
2026-08-06 12:34:23,1786019663,CRASH900,17389.258,1,0.021000000000640284,BACKFILL_AUTO
2026-08-06 12:34:24,1786019664,CRASH900,17389.274,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:34:25,1786019665,CRASH900,17389.311,1,0.037000000000261934,BACKFILL_AUTO
2026-08-06 12:34:26,1786019666,CRASH900,17389.315,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-06 12:34:27,1786019667,CRASH900,17389.331,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:34:28,1786019668,CRASH900,17389.337,1,0.006000000001222361,BACKFILL_AUTO
2026-08-06 12:34:29,1786019669,CRASH900,17389.365,1,0.028000000002066372,BACKFILL_AUTO
2026-08-06 12:34:30,1786019670,CRASH900,17389.377,1,0.011999999998806743,BACKFILL_AUTO
2026-08-06 12:34:31,1786019671,CRASH900,17389.382,1,0.005000000001018634,BACKFILL_AUTO
2026-08-06 12:34:32,1786019672,CRASH900,17389.402,1,0.01999999999679858,BACKFILL_AUTO
2026-08-06 12:34:33,1786019673,CRASH900,17389.42,1,0.018000000000029104,BACKFILL_AUTO
2026-08-06 12:34:34,1786019674,CRASH900,17389.431,1,0.011000000002240995,BACKFILL_AUTO
2026-08-06 12:34:35,1786019675,CRASH900,17389.457,1,0.02599999999802094,BACKFILL_AUTO
2026-08-06 12:34:36,1786019676,CRASH900,17389.47,1,0.013000000002648449,BACKFILL_AUTO
2026-08-06 12:34:37,1786019677,CRASH900,17389.472,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:34:38,1786019678,CRASH900,17389.519,1,0.046999999998661224,BACKFILL_AUTO
2026-08-06 12:34:39,1786019679,CRASH900,17389.539,1,0.020000000000436557,BACKFILL_AUTO
2026-08-06 12:34:40,1786019680,CRASH900,17389.572,1,0.03299999999944703,BACKFILL_AUTO
2026-08-06 12:34:41,1786019681,CRASH900,17389.579,1,0.007000000001426088,BACKFILL_AUTO
2026-08-06 12:34:42,1786019682,CRASH900,17389.612,1,0.03299999999944703,BACKFILL_AUTO
2026-08-06 12:34:43,1786019683,CRASH900,17389.628,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:34:44,1786019684,CRASH900,17389.663,1,0.03499999999985448,BACKFILL_AUTO
2026-08-06 12:34:45,1786019685,CRASH900,17389.668,1,0.005000000001018634,BACKFILL_AUTO
2026-08-06 12:34:46,1786019686,CRASH900,17389.68,1,0.011999999998806743,BACKFILL_AUTO
2026-08-06 12:34:47,1786019687,CRASH900,17389.688,1,0.007999999997991836,BACKFILL_AUTO
2026-08-06 12:34:48,1786019688,CRASH900,17389.697,1,0.009000000001833541,BACKFILL_AUTO
2026-08-06 12:34:49,1786019689,CRASH900,17389.705,1,245.01800000000003,BACKFILL_AUTO
2026-08-06 12:34:50,1786019690,CRASH900,17389.722,1,0.016999999999825377,BACKFILL_AUTO
2026-08-06 12:34:51,1786019691,CRASH900,17389.737,1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 12:34:52,1786019692,CRASH900,17389.747,1,0.00999999999839929,BACKFILL_AUTO
2026-08-06 12:34:53,1786019693,CRASH900,17389.759,1,0.011999999998806743,BACKFILL_AUTO
2026-08-06 12:34:54,1786019694,CRASH900,17389.761,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:34:55,1786019695,CRASH900,17389.781,1,0.020000000000436557,BACKFILL_AUTO
2026-08-06 12:34:56,1786019696,CRASH900,17389.818,1,0.037000000000261934,BACKFILL_AUTO
2026-08-06 12:34:57,1786019697,CRASH900,17389.825,1,0.007000000001426088,BACKFILL_AUTO
2026-08-06 12:34:58,1786019698,CRASH900,17389.853,1,0.027999999998428393,BACKFILL_AUTO
2026-08-06 12:34:59,1786019699,CRASH900,17389.861,1,0.008000000001629815,BACKFILL_AUTO
2026-08-06 12:35:00,1786019700,CRASH900,17389.893,1,0.0319999999992433,BACKFILL_AUTO
2026-08-06 12:35:01,1786019701,CRASH900,17389.904,1,0.010999999998603016,BACKFILL_AUTO
2026-08-06 12:35:02,1786019702,CRASH900,17389.91,1,0.006000000001222361,BACKFILL_AUTO
2026-08-06 12:35:03,1786019703,CRASH900,17389.915,1,0.005000000001018634,BACKFILL_AUTO
2026-08-06 12:35:04,1786019704,CRASH900,17389.923,1,0.007999999997991836,BACKFILL_AUTO
2026-08-06 12:35:05,1786019705,CRASH900,17389.954,1,0.031000000002677552,BACKFILL_AUTO
2026-08-06 12:35:06,1786019706,CRASH900,17389.97,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:35:07,1786019707,CRASH900,17389.974,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-06 12:35:08,1786019708,CRASH900,17389.983,1,0.009000000001833541,BACKFILL_AUTO
2026-08-06 12:35:09,1786019709,CRASH900,17389.999,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:35:10,1786019710,CRASH900,17390.008,1,0.009000000001833541,BACKFILL_AUTO
2026-08-06 12:35:11,1786019711,CRASH900,17390.041,1,0.03299999999944703,BACKFILL_AUTO
2026-08-06 12:35:12,1786019712,CRASH900,17390.053,1,0.011999999998806743,BACKFILL_AUTO
2026-08-06 12:35:13,1786019713,CRASH900,17390.099,1,0.0459999999984575,BACKFILL_AUTO
2026-08-06 12:35:14,1786019714,CRASH900,17390.103,1,0.004000000000814907,BACKFILL_AUTO
2026-08-06 12:35:15,1786019715,CRASH900,17390.105,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:35:16,1786019716,CRASH900,17390.12,1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 12:35:17,1786019717,CRASH900,17390.14,1,0.020000000000436557,BACKFILL_AUTO
2026-08-06 12:35:18,1786019718,CRASH900,17390.156,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:35:19,1786019719,CRASH900,17390.16,1,0.004000000000814907,BACKFILL_AUTO
2026-08-06 12:35:20,1786019720,CRASH900,17390.172,1,0.011999999998806743,BACKFILL_AUTO
2026-08-06 12:35:21,1786019721,CRASH900,17390.173,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:35:22,1786019722,CRASH900,17390.188,1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 12:35:23,1786019723,CRASH900,17390.191,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:35:24,1786019724,CRASH900,17390.208,1,0.016999999999825377,BACKFILL_AUTO
2026-08-06 12:35:25,1786019725,CRASH900,17390.233,1,0.02500000000145519,BACKFILL_AUTO
2026-08-06 12:35:26,1786019726,CRASH900,17390.255,1,0.02200000000084401,BACKFILL_AUTO
2026-08-06 12:35:27,1786019727,CRASH900,17390.255,0,0.0,BACKFILL_AUTO
2026-08-06 12:35:28,1786019728,CRASH900,17390.259,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-06 12:35:29,1786019729,CRASH900,17390.275,1,0.01600000000325963,BACKFILL_AUTO
2026-08-06 12:35:30,1786019730,CRASH900,17390.29,1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 12:35:31,1786019731,CRASH900,17390.316,1,0.02599999999802094,BACKFILL_AUTO
2026-08-06 12:35:32,1786019732,CRASH900,17390.347,1,0.031000000002677552,BACKFILL_AUTO
2026-08-06 12:35:33,1786019733,CRASH900,17390.36,1,0.01299999999901047,BACKFILL_AUTO
2026-08-06 12:35:34,1786019734,CRASH900,17390.378,1,244.8780000000006,BACKFILL_AUTO
2026-08-06 12:35:35,1786019735,CRASH900,17390.405,1,0.026999999998224666,BACKFILL_AUTO
2026-08-06 12:35:36,1786019736,CRASH900,17390.411,1,0.006000000001222361,BACKFILL_AUTO
2026-08-06 12:35:37,1786019737,CRASH900,17390.457,1,0.0459999999984575,BACKFILL_AUTO
2026-08-06 12:35:38,1786019738,CRASH900,17390.498,1,0.04100000000107684,BACKFILL_AUTO
2026-08-06 12:35:39,1786019739,CRASH900,17390.528,1,0.029999999998835847,BACKFILL_AUTO
2026-08-06 12:35:40,1786019740,CRASH900,17390.538,1,0.010000000002037268,BACKFILL_AUTO
2026-08-06 12:35:41,1786019741,CRASH900,17390.569,1,0.030999999999039574,BACKFILL_AUTO
2026-08-06 12:35:42,1786019742,CRASH900,17390.577,1,0.008000000001629815,BACKFILL_AUTO
2026-08-06 12:35:43,1786019743,CRASH900,17390.593,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:35:44,1786019744,CRASH900,17390.623,1,0.029999999998835847,BACKFILL_AUTO
2026-08-06 12:35:45,1786019745,CRASH900,17390.629,1,0.006000000001222361,BACKFILL_AUTO
2026-08-06 12:35:46,1786019746,CRASH900,17390.646,1,0.016999999999825377,BACKFILL_AUTO
2026-08-06 12:35:47,1786019747,CRASH900,17390.668,1,0.02200000000084401,BACKFILL_AUTO
2026-08-06 12:35:48,1786019748,CRASH900,17390.682,1,0.013999999999214197,BACKFILL_AUTO
2026-08-06 12:35:49,1786019749,CRASH900,17390.687,1,0.005000000001018634,BACKFILL_AUTO
2026-08-06 12:35:50,1786019750,CRASH900,17390.69,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-06 12:35:51,1786019751,CRASH900,17390.716,1,0.02600000000165892,BACKFILL_AUTO
2026-08-06 12:35:52,1786019752,CRASH900,17390.763,1,0.046999999998661224,BACKFILL_AUTO
2026-08-06 12:35:53,1786019753,CRASH900,17390.803,1,0.040000000000873115,BACKFILL_AUTO
2026-08-06 12:35:54,1786019754,CRASH900,17390.816,1,0.01299999999901047,BACKFILL_AUTO
2026-08-06 12:35:55,1786019755,CRASH900,17390.843,1,0.027000000001862645,BACKFILL_AUTO
2026-08-06 12:35:56,1786019756,CRASH900,17390.859,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:35:57,1786019757,CRASH900,17390.903,1,0.04399999999805004,BACKFILL_AUTO
2026-08-06 12:35:58,1786019758,CRASH900,17390.928,1,0.02500000000145519,BACKFILL_AUTO
2026-08-06 12:35:59,1786019759,CRASH900,17390.934,1,0.006000000001222361,BACKFILL_AUTO
2026-08-06 12:36:00,1786019760,CRASH900,17390.96,1,0.02599999999802094,BACKFILL_AUTO
2026-08-06 12:36:01,1786019761,CRASH900,17390.992,1,0.0319999999992433,BACKFILL_AUTO
2026-08-06 12:36:02,1786019762,CRASH900,17391.024,1,0.03200000000288128,BACKFILL_AUTO
2026-08-06 12:36:03,1786019763,CRASH900,17391.048,1,0.023999999997613486,BACKFILL_AUTO
2026-08-06 12:36:04,1786019764,CRASH900,17391.073,1,0.02500000000145519,BACKFILL_AUTO
2026-08-06 12:36:05,1786019765,CRASH900,17391.098,1,0.02500000000145519,BACKFILL_AUTO
2026-08-06 12:36:06,1786019766,CRASH900,17391.139,1,0.04099999999743886,BACKFILL_AUTO
2026-08-06 12:36:07,1786019767,CRASH900,17391.16,1,0.021000000000640284,BACKFILL_AUTO
2026-08-06 12:36:08,1786019768,CRASH900,17391.184,1,0.024000000001251465,BACKFILL_AUTO
2026-08-06 12:36:09,1786019769,CRASH900,17391.218,1,0.033999999999650754,BACKFILL_AUTO
2026-08-06 12:36:10,1786019770,CRASH900,17391.251,1,0.03299999999944703,BACKFILL_AUTO
2026-08-06 12:36:11,1786019771,CRASH900,17391.253,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:36:12,1786019772,CRASH900,17391.268,1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 12:36:13,1786019773,CRASH900,17391.284,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:36:14,1786019774,CRASH900,17391.318,1,0.033999999999650754,BACKFILL_AUTO
2026-08-06 12:36:15,1786019775,CRASH900,17391.326,1,0.008000000001629815,BACKFILL_AUTO
2026-08-06 12:36:16,1786019776,CRASH900,17391.342,1,0.01599999999962165,BACKFILL_AUTO
2026-08-06 12:36:17,1786019777,CRASH900,17391.347,1,0.005000000001018634,BACKFILL_AUTO
2026-08-06 12:36:18,1786019778,CRASH900,17391.365,1,0.018000000000029104,BACKFILL_AUTO
2026-08-06 12:36:19,1786019779,CRASH900,17391.391,1,265.29299999999785,BACKFILL_AUTO
2026-08-06 12:36:20,1786019780,CRASH900,17391.41,1,0.01900000000023283,BACKFILL_AUTO
