timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-31 16:11:15,1780243875,CRASH300N,1917.898,1,0.024999999999863576,BACKFILL_AUTO
2026-05-31 16:11:16,1780243876,CRASH300N,1917.927,1,0.028999999999996362,BACKFILL_AUTO
2026-05-31 16:11:17,1780243877,CRASH300N,1917.94,1,0.013000000000147338,BACKFILL_AUTO
2026-05-31 16:11:18,1780243878,CRASH300N,1917.962,1,0.021999999999934516,BACKFILL_AUTO
2026-05-31 16:11:19,1780243879,CRASH300N,1917.989,1,0.027000000000043656,BACKFILL_AUTO
2026-05-31 16:11:20,1780243880,CRASH300N,1917.992,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-31 16:11:21,1780243881,CRASH300N,1918.027,1,0.035000000000081855,BACKFILL_AUTO
2026-05-31 16:11:22,1780243882,CRASH300N,1918.061,1,0.03399999999987813,BACKFILL_AUTO
2026-05-31 16:11:23,1780243883,CRASH300N,1918.063,1,0.00200000000018008,BACKFILL_AUTO
2026-05-31 16:11:24,1780243884,CRASH300N,1918.071,1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:11:25,1780243885,CRASH300N,1918.073,1,0.00200000000018008,BACKFILL_AUTO
2026-05-31 16:11:26,1780243886,CRASH300N,1918.08,1,0.006999999999834472,BACKFILL_AUTO
2026-05-31 16:11:27,1780243887,CRASH300N,1918.112,1,0.032000000000152795,BACKFILL_AUTO
2026-05-31 16:11:28,1780243888,CRASH300N,1918.125,1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:11:29,1780243889,CRASH300N,1918.139,1,0.013999999999896318,BACKFILL_AUTO
2026-05-31 16:11:30,1780243890,CRASH300N,1918.155,1,0.016000000000076398,BACKFILL_AUTO
2026-05-31 16:11:31,1780243891,CRASH300N,1918.177,1,0.021999999999934516,BACKFILL_AUTO
2026-05-31 16:11:32,1780243892,CRASH300N,1918.186,1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:11:33,1780243893,CRASH300N,1918.202,1,0.016000000000076398,BACKFILL_AUTO
2026-05-31 16:11:34,1780243894,CRASH300N,1918.257,1,0.055000000000063665,BACKFILL_AUTO
2026-05-31 16:11:35,1780243895,CRASH300N,1918.267,1,0.009999999999990905,BACKFILL_AUTO
2026-05-31 16:11:36,1780243896,CRASH300N,1918.284,1,0.01700000000005275,BACKFILL_AUTO
2026-05-31 16:11:37,1780243897,CRASH300N,1918.295,1,0.010999999999967258,BACKFILL_AUTO
2026-05-31 16:11:38,1780243898,CRASH300N,1918.329,1,0.03399999999987813,BACKFILL_AUTO
2026-05-31 16:11:39,1780243899,CRASH300N,1918.333,1,0.004000000000132786,BACKFILL_AUTO
2026-05-31 16:11:40,1780243900,CRASH300N,1918.353,1,0.01999999999998181,BACKFILL_AUTO
2026-05-31 16:11:41,1780243901,CRASH300N,1918.365,1,0.011999999999943611,BACKFILL_AUTO
2026-05-31 16:11:42,1780243902,CRASH300N,1918.41,1,0.04500000000007276,BACKFILL_AUTO
2026-05-31 16:11:43,1780243903,CRASH300N,1918.412,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-31 16:11:44,1780243904,CRASH300N,1918.423,1,0.010999999999967258,BACKFILL_AUTO
2026-05-31 16:11:45,1780243905,CRASH300N,1918.466,1,0.04299999999989268,BACKFILL_AUTO
2026-05-31 16:11:46,1780243906,CRASH300N,1918.476,1,0.010000000000218279,BACKFILL_AUTO
2026-05-31 16:11:47,1780243907,CRASH300N,1918.492,1,0.015999999999849024,BACKFILL_AUTO
2026-05-31 16:11:48,1780243908,CRASH300N,1918.512,1,0.01999999999998181,BACKFILL_AUTO
2026-05-31 16:11:49,1780243909,CRASH300N,1918.537,1,0.02500000000009095,BACKFILL_AUTO
2026-05-31 16:11:50,1780243910,CRASH300N,1918.551,1,0.013999999999896318,BACKFILL_AUTO
2026-05-31 16:11:51,1780243911,CRASH300N,1918.557,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-31 16:11:52,1780243912,CRASH300N,1918.578,1,0.020999999999958163,BACKFILL_AUTO
2026-05-31 16:11:53,1780243913,CRASH300N,1918.605,1,0.027000000000043656,BACKFILL_AUTO
2026-05-31 16:11:54,1780243914,CRASH300N,1918.612,1,0.007000000000061846,BACKFILL_AUTO
2026-05-31 16:11:55,1780243915,CRASH300N,1918.64,1,0.02800000000002001,BACKFILL_AUTO
2026-05-31 16:11:56,1780243916,CRASH300N,1918.641,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-31 16:11:57,1780243917,CRASH300N,1918.648,1,0.006999999999834472,BACKFILL_AUTO
2026-05-31 16:11:58,1780243918,CRASH300N,1918.657,1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:11:59,1780243919,CRASH300N,1918.665,1,0.008000000000038199,BACKFILL_AUTO
2026-05-31 16:12:00,1780243920,CRASH300N,1918.696,1,0.03099999999994907,BACKFILL_AUTO
2026-05-31 16:12:01,1780243921,CRASH300N,1918.723,1,0.027000000000043656,BACKFILL_AUTO
2026-05-31 16:12:02,1780243922,CRASH300N,1918.727,1,0.004000000000132786,BACKFILL_AUTO
2026-05-31 16:12:03,1780243923,CRASH300N,1918.729,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-31 16:12:04,1780243924,CRASH300N,1918.75,1,0.020999999999958163,BACKFILL_AUTO
2026-05-31 16:12:05,1780243925,CRASH300N,1918.789,1,0.03899999999998727,BACKFILL_AUTO
2026-05-31 16:12:06,1780243926,CRASH300N,1918.791,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-31 16:12:07,1780243927,CRASH300N,1918.802,1,0.010999999999967258,BACKFILL_AUTO
2026-05-31 16:12:08,1780243928,CRASH300N,1918.825,1,0.023000000000138243,BACKFILL_AUTO
2026-05-31 16:12:09,1780243929,CRASH300N,1918.837,1,0.011999999999943611,BACKFILL_AUTO
2026-05-31 16:12:10,1780243930,CRASH300N,1918.84,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-31 16:12:11,1780243931,CRASH300N,1918.845,1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:12:12,1780243932,CRASH300N,1918.854,1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:12:13,1780243933,CRASH300N,1918.865,1,0.010999999999967258,BACKFILL_AUTO
2026-05-31 16:12:14,1780243934,CRASH300N,1918.883,1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:12:15,1780243935,CRASH300N,1918.924,1,0.04099999999993997,BACKFILL_AUTO
2026-05-31 16:12:16,1780243936,CRASH300N,1918.947,1,0.02299999999991087,BACKFILL_AUTO
2026-05-31 16:12:17,1780243937,CRASH300N,1918.966,1,0.019000000000005457,BACKFILL_AUTO
2026-05-31 16:12:18,1780243938,CRASH300N,1918.991,1,0.02500000000009095,BACKFILL_AUTO
2026-05-31 16:12:19,1780243939,CRASH300N,1919.0,1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:12:20,1780243940,CRASH300N,1919.001,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-31 16:12:21,1780243941,CRASH300N,1919.007,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-31 16:12:22,1780243942,CRASH300N,1919.028,1,0.020999999999958163,BACKFILL_AUTO
2026-05-31 16:12:23,1780243943,CRASH300N,1919.057,1,0.028999999999996362,BACKFILL_AUTO
2026-05-31 16:12:24,1780243944,CRASH300N,1919.078,1,0.020999999999958163,BACKFILL_AUTO
2026-05-31 16:12:25,1780243945,CRASH300N,1919.087,1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:12:26,1780243946,CRASH300N,1919.102,1,0.015000000000100044,BACKFILL_AUTO
2026-05-31 16:12:27,1780243947,CRASH300N,1919.112,1,0.009999999999990905,BACKFILL_AUTO
2026-05-31 16:12:28,1780243948,CRASH300N,1919.122,1,0.009999999999990905,BACKFILL_AUTO
2026-05-31 16:12:29,1780243949,CRASH300N,1919.158,1,0.035999999999830834,BACKFILL_AUTO
2026-05-31 16:12:30,1780243950,CRASH300N,1919.172,1,0.014000000000123691,BACKFILL_AUTO
2026-05-31 16:12:31,1780243951,CRASH300N,1919.182,1,0.009999999999990905,BACKFILL_AUTO
2026-05-31 16:12:32,1780243952,CRASH300N,1919.201,1,0.019000000000005457,BACKFILL_AUTO
2026-05-31 16:12:33,1780243953,CRASH300N,1919.219,1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:12:34,1780243954,CRASH300N,1919.224,1,0.004999999999881766,BACKFILL_AUTO
2026-05-31 16:12:35,1780243955,CRASH300N,1919.248,1,0.024000000000114596,BACKFILL_AUTO
2026-05-31 16:12:36,1780243956,CRASH300N,1919.266,1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:12:37,1780243957,CRASH300N,1919.286,1,0.01999999999998181,BACKFILL_AUTO
2026-05-31 16:12:38,1780243958,CRASH300N,1919.306,1,0.01999999999998181,BACKFILL_AUTO
2026-05-31 16:12:39,1780243959,CRASH300N,1919.314,1,0.008000000000038199,BACKFILL_AUTO
2026-05-31 16:12:40,1780243960,CRASH300N,1919.346,1,0.03199999999992542,BACKFILL_AUTO
2026-05-31 16:12:41,1780243961,CRASH300N,1919.375,1,0.028999999999996362,BACKFILL_AUTO
2026-05-31 16:12:42,1780243962,CRASH300N,1919.401,1,0.026000000000067303,BACKFILL_AUTO
2026-05-31 16:12:43,1780243963,CRASH300N,1919.419,1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:12:44,1780243964,CRASH300N,1919.441,1,0.021999999999934516,BACKFILL_AUTO
2026-05-31 16:12:45,1780243965,CRASH300N,1919.478,1,0.03700000000003456,BACKFILL_AUTO
2026-05-31 16:12:46,1780243966,CRASH300N,1919.482,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:12:47,1780243967,CRASH300N,1919.498,1,0.016000000000076398,BACKFILL_AUTO
2026-05-31 16:12:48,1780243968,CRASH300N,1919.525,1,0.027000000000043656,BACKFILL_AUTO
2026-05-31 16:12:49,1780243969,CRASH300N,1919.564,1,0.03899999999998727,BACKFILL_AUTO
2026-05-31 16:12:50,1780243970,CRASH300N,1919.58,1,0.015999999999849024,BACKFILL_AUTO
2026-05-31 16:12:51,1780243971,CRASH300N,1919.618,1,0.038000000000010914,BACKFILL_AUTO
2026-05-31 16:12:52,1780243972,CRASH300N,1919.636,1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:12:53,1780243973,CRASH300N,1919.654,1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:12:54,1780243974,CRASH300N,1919.68,1,0.026000000000067303,BACKFILL_AUTO
2026-05-31 16:12:55,1780243975,CRASH300N,1919.721,1,0.04099999999993997,BACKFILL_AUTO
2026-05-31 16:12:56,1780243976,CRASH300N,1919.744,1,0.02299999999991087,BACKFILL_AUTO
2026-05-31 16:12:57,1780243977,CRASH300N,1919.764,1,0.01999999999998181,BACKFILL_AUTO
2026-05-31 16:12:58,1780243978,CRASH300N,1919.772,1,0.008000000000038199,BACKFILL_AUTO
2026-05-31 16:12:59,1780243979,CRASH300N,1919.794,1,0.02200000000016189,BACKFILL_AUTO
2026-05-31 16:13:00,1780243980,CRASH300N,1919.813,1,0.019000000000005457,BACKFILL_AUTO
2026-05-31 16:13:01,1780243981,CRASH300N,1919.821,1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:13:02,1780243982,CRASH300N,1919.846,1,0.02500000000009095,BACKFILL_AUTO
2026-05-31 16:13:03,1780243983,CRASH300N,1919.869,1,0.02299999999991087,BACKFILL_AUTO
2026-05-31 16:13:04,1780243984,CRASH300N,1919.897,1,0.02800000000002001,BACKFILL_AUTO
2026-05-31 16:13:05,1780243985,CRASH300N,1919.925,1,0.02800000000002001,BACKFILL_AUTO
2026-05-31 16:13:06,1780243986,CRASH300N,1919.961,1,0.03600000000005821,BACKFILL_AUTO
2026-05-31 16:13:07,1780243987,CRASH300N,1919.998,1,0.03700000000003456,BACKFILL_AUTO
2026-05-31 16:13:08,1780243988,CRASH300N,1920.01,1,0.011999999999943611,BACKFILL_AUTO
2026-05-31 16:13:09,1780243989,CRASH300N,1920.014,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:13:10,1780243990,CRASH300N,1920.047,1,0.03300000000012915,BACKFILL_AUTO
2026-05-31 16:13:11,1780243991,CRASH300N,1920.07,1,0.02299999999991087,BACKFILL_AUTO
2026-05-31 16:13:12,1780243992,CRASH300N,1920.111,1,0.04100000000016735,BACKFILL_AUTO
2026-05-31 16:13:13,1780243993,CRASH300N,1920.118,1,0.006999999999834472,BACKFILL_AUTO
2026-05-31 16:13:14,1780243994,CRASH300N,1920.12,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-31 16:13:15,1780243995,CRASH300N,1920.139,1,0.019000000000005457,BACKFILL_AUTO
2026-05-31 16:13:16,1780243996,CRASH300N,1920.146,1,0.007000000000061846,BACKFILL_AUTO
2026-05-31 16:13:17,1780243997,CRASH300N,1920.176,1,0.029999999999972715,BACKFILL_AUTO
2026-05-31 16:13:18,1780243998,CRASH300N,1920.187,1,0.010999999999967258,BACKFILL_AUTO
2026-05-31 16:13:19,1780243999,CRASH300N,1920.227,1,0.040000000000190994,BACKFILL_AUTO
2026-05-31 16:13:20,1780244000,CRASH300N,1920.247,1,0.01999999999998181,BACKFILL_AUTO
2026-05-31 16:13:21,1780244001,CRASH300N,1920.247,0,0.0,BACKFILL_AUTO
2026-05-31 16:13:22,1780244002,CRASH300N,1920.265,1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:13:23,1780244003,CRASH300N,1920.282,1,0.016999999999825377,BACKFILL_AUTO
2026-05-31 16:13:24,1780244004,CRASH300N,1920.295,1,0.013000000000147338,BACKFILL_AUTO
2026-05-31 16:13:25,1780244005,CRASH300N,1920.309,1,0.013999999999896318,BACKFILL_AUTO
2026-05-31 16:13:26,1780244006,CRASH300N,1920.329,1,0.01999999999998181,BACKFILL_AUTO
2026-05-31 16:13:27,1780244007,CRASH300N,1920.34,1,0.010999999999967258,BACKFILL_AUTO
2026-05-31 16:13:28,1780244008,CRASH300N,1920.346,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-31 16:13:29,1780244009,CRASH300N,1920.354,1,0.008000000000038199,BACKFILL_AUTO
2026-05-31 16:13:30,1780244010,CRASH300N,1920.377,1,0.02299999999991087,BACKFILL_AUTO
2026-05-31 16:13:31,1780244011,CRASH300N,1920.383,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-31 16:13:32,1780244012,CRASH300N,1920.394,1,0.010999999999967258,BACKFILL_AUTO
2026-05-31 16:13:33,1780244013,CRASH300N,1920.401,1,0.007000000000061846,BACKFILL_AUTO
2026-05-31 16:13:34,1780244014,CRASH300N,1920.417,1,0.015999999999849024,BACKFILL_AUTO
2026-05-31 16:13:35,1780244015,CRASH300N,1920.45,1,0.03300000000012915,BACKFILL_AUTO
2026-05-31 16:13:36,1780244016,CRASH300N,1920.467,1,0.01700000000005275,BACKFILL_AUTO
2026-05-31 16:13:37,1780244017,CRASH300N,1920.479,1,0.011999999999943611,BACKFILL_AUTO
2026-05-31 16:13:38,1780244018,CRASH300N,1920.486,1,0.007000000000061846,BACKFILL_AUTO
2026-05-31 16:13:39,1780244019,CRASH300N,1920.506,1,0.01999999999998181,BACKFILL_AUTO
2026-05-31 16:13:40,1780244020,CRASH300N,1920.536,1,0.029999999999972715,BACKFILL_AUTO
2026-05-31 16:13:41,1780244021,CRASH300N,1920.569,1,0.032999999999901775,BACKFILL_AUTO
2026-05-31 16:13:42,1780244022,CRASH300N,1920.574,1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:13:43,1780244023,CRASH300N,1920.577,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-31 16:13:44,1780244024,CRASH300N,1920.579,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-31 16:13:45,1780244025,CRASH300N,1920.598,1,0.019000000000005457,BACKFILL_AUTO
2026-05-31 16:13:46,1780244026,CRASH300N,1920.599,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-31 16:13:47,1780244027,CRASH300N,1920.612,1,0.013000000000147338,BACKFILL_AUTO
2026-05-31 16:13:48,1780244028,CRASH300N,1920.617,1,0.004999999999881766,BACKFILL_AUTO
2026-05-31 16:13:49,1780244029,CRASH300N,1920.646,1,0.028999999999996362,BACKFILL_AUTO
2026-05-31 16:13:50,1780244030,CRASH300N,1920.654,1,0.008000000000038199,BACKFILL_AUTO
2026-05-31 16:13:51,1780244031,CRASH300N,1920.676,1,0.021999999999934516,BACKFILL_AUTO
2026-05-31 16:13:52,1780244032,CRASH300N,1920.676,0,0.0,BACKFILL_AUTO
2026-05-31 16:13:53,1780244033,CRASH300N,1920.682,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-31 16:13:54,1780244034,CRASH300N,1920.702,1,0.01999999999998181,BACKFILL_AUTO
