timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 11:10:57,1787051457,BOOM500,4649.446,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:10:58,1787051458,BOOM500,4649.442,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:10:59,1787051459,BOOM500,4649.429,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:11:00,1787051460,BOOM500,4649.418,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:11:01,1787051461,BOOM500,4649.405,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:11:02,1787051462,BOOM500,4649.395,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-18 11:11:03,1787051463,BOOM500,4649.384,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:11:04,1787051464,BOOM500,4649.372,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:11:05,1787051465,BOOM500,4649.368,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:11:06,1787051466,BOOM500,4649.36,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-18 11:11:07,1787051467,BOOM500,4649.343,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:11:08,1787051468,BOOM500,4649.343,0,0.0,BACKFILL_AUTO
2026-08-18 11:11:09,1787051469,BOOM500,4649.329,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 11:11:10,1787051470,BOOM500,4649.313,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 11:11:11,1787051471,BOOM500,4649.303,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:11:12,1787051472,BOOM500,4649.294,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:11:13,1787051473,BOOM500,4649.279,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:11:14,1787051474,BOOM500,4649.275,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:11:15,1787051475,BOOM500,4649.257,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:11:16,1787051476,BOOM500,4649.251,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:11:17,1787051477,BOOM500,4649.25,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:11:18,1787051478,BOOM500,4649.243,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:11:19,1787051479,BOOM500,4649.241,-1,32.51900000000023,BACKFILL_AUTO
2026-08-18 11:11:20,1787051480,BOOM500,4649.229,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:11:21,1787051481,BOOM500,4649.218,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:11:22,1787051482,BOOM500,4649.2,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:11:23,1787051483,BOOM500,4649.199,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:11:24,1787051484,BOOM500,4649.189,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-18 11:11:25,1787051485,BOOM500,4649.189,0,0.0,BACKFILL_AUTO
2026-08-18 11:11:26,1787051486,BOOM500,4649.178,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:11:27,1787051487,BOOM500,4649.17,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:11:28,1787051488,BOOM500,4655.161,1,5.9909999999999854,BACKFILL_AUTO
2026-08-18 11:11:29,1787051489,BOOM500,4655.156,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:11:30,1787051490,BOOM500,4655.151,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:11:31,1787051491,BOOM500,4655.151,0,0.0,BACKFILL_AUTO
2026-08-18 11:11:32,1787051492,BOOM500,4655.13,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-18 11:11:33,1787051493,BOOM500,4655.117,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:11:34,1787051494,BOOM500,4655.116,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:11:35,1787051495,BOOM500,4655.108,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:11:36,1787051496,BOOM500,4655.104,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:11:37,1787051497,BOOM500,4655.089,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-18 11:11:38,1787051498,BOOM500,4655.086,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:11:39,1787051499,BOOM500,4655.079,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:11:40,1787051500,BOOM500,4655.071,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:11:41,1787051501,BOOM500,4655.065,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:11:42,1787051502,BOOM500,4655.055,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-18 11:11:43,1787051503,BOOM500,4655.044,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:11:44,1787051504,BOOM500,4655.032,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:11:45,1787051505,BOOM500,4655.028,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:11:46,1787051506,BOOM500,4655.011,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:11:47,1787051507,BOOM500,4655.007,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:11:48,1787051508,BOOM500,4654.983,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-18 11:11:49,1787051509,BOOM500,4654.977,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:11:50,1787051510,BOOM500,4654.952,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-18 11:11:51,1787051511,BOOM500,4654.94,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:11:52,1787051512,BOOM500,4654.916,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-18 11:11:53,1787051513,BOOM500,4654.901,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-18 11:11:54,1787051514,BOOM500,4654.89,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 11:11:55,1787051515,BOOM500,4654.884,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:11:56,1787051516,BOOM500,4654.873,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:11:57,1787051517,BOOM500,4654.85,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-18 11:11:58,1787051518,BOOM500,4654.843,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:11:59,1787051519,BOOM500,4654.838,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:12:00,1787051520,BOOM500,4654.818,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-18 11:12:01,1787051521,BOOM500,4654.814,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:12:02,1787051522,BOOM500,4654.806,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-18 11:12:03,1787051523,BOOM500,4654.805,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-18 11:12:04,1787051524,BOOM500,4654.795,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:12:05,1787051525,BOOM500,4654.784,-1,26.548999999999978,BACKFILL_AUTO
2026-08-18 11:12:06,1787051526,BOOM500,4654.781,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:12:07,1787051527,BOOM500,4654.779,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 11:12:08,1787051528,BOOM500,4654.773,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:12:09,1787051529,BOOM500,4654.761,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:12:10,1787051530,BOOM500,4654.756,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:12:11,1787051531,BOOM500,4654.739,-1,0.01700000000073487,BACKFILL_AUTO
2026-08-18 11:12:12,1787051532,BOOM500,4654.723,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 11:12:13,1787051533,BOOM500,4654.723,0,0.0,BACKFILL_AUTO
2026-08-18 11:12:14,1787051534,BOOM500,4654.72,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:12:15,1787051535,BOOM500,4654.707,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:12:16,1787051536,BOOM500,4654.703,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:12:17,1787051537,BOOM500,4654.688,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-18 11:12:18,1787051538,BOOM500,4654.682,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:12:19,1787051539,BOOM500,4654.663,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 11:12:20,1787051540,BOOM500,4654.658,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-18 11:12:21,1787051541,BOOM500,4654.651,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:12:22,1787051542,BOOM500,4654.638,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:12:23,1787051543,BOOM500,4654.633,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:12:24,1787051544,BOOM500,4654.632,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:12:25,1787051545,BOOM500,4654.612,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-18 11:12:26,1787051546,BOOM500,4654.803,1,0.19099999999980355,BACKFILL_AUTO
2026-08-18 11:12:27,1787051547,BOOM500,4654.785,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:12:28,1787051548,BOOM500,4654.778,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:12:29,1787051549,BOOM500,4654.771,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:12:30,1787051550,BOOM500,4654.763,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:12:31,1787051551,BOOM500,4654.76,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:12:32,1787051552,BOOM500,4654.751,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:12:33,1787051553,BOOM500,4654.743,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:12:34,1787051554,BOOM500,4654.73,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-18 11:12:35,1787051555,BOOM500,4654.723,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:12:36,1787051556,BOOM500,4654.719,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:12:37,1787051557,BOOM500,4654.708,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:12:38,1787051558,BOOM500,4654.676,-1,0.0319999999992433,BACKFILL_AUTO
2026-08-18 11:12:39,1787051559,BOOM500,4654.675,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:12:40,1787051560,BOOM500,4654.664,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:12:41,1787051561,BOOM500,4654.643,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-18 11:12:42,1787051562,BOOM500,4654.638,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:12:43,1787051563,BOOM500,4654.617,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-18 11:12:44,1787051564,BOOM500,4654.61,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:12:45,1787051565,BOOM500,4654.607,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:12:46,1787051566,BOOM500,4654.59,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:12:47,1787051567,BOOM500,4654.583,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:12:48,1787051568,BOOM500,4654.577,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:12:49,1787051569,BOOM500,4654.575,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:12:50,1787051570,BOOM500,4654.57,-1,26.40099999999984,BACKFILL_AUTO
2026-08-18 11:12:51,1787051571,BOOM500,4654.553,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:12:52,1787051572,BOOM500,4654.542,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 11:12:53,1787051573,BOOM500,4654.537,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:12:54,1787051574,BOOM500,4654.525,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:12:55,1787051575,BOOM500,4654.515,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-18 11:12:56,1787051576,BOOM500,4654.512,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:12:57,1787051577,BOOM500,4654.51,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 11:12:58,1787051578,BOOM500,4654.51,0,0.0,BACKFILL_AUTO
2026-08-18 11:12:59,1787051579,BOOM500,4654.5,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:13:00,1787051580,BOOM500,4654.498,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:13:01,1787051581,BOOM500,4654.498,0,0.0,BACKFILL_AUTO
2026-08-18 11:13:02,1787051582,BOOM500,4654.485,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:13:03,1787051583,BOOM500,4654.468,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:13:04,1787051584,BOOM500,4654.452,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 11:13:05,1787051585,BOOM500,4654.434,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:13:06,1787051586,BOOM500,4654.418,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-18 11:13:07,1787051587,BOOM500,4654.413,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:13:08,1787051588,BOOM500,4654.405,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:13:09,1787051589,BOOM500,4654.397,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:13:10,1787051590,BOOM500,4654.39,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:13:11,1787051591,BOOM500,4654.379,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:13:12,1787051592,BOOM500,4654.377,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 11:13:13,1787051593,BOOM500,4654.365,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:13:14,1787051594,BOOM500,4654.356,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:13:15,1787051595,BOOM500,4654.343,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:13:16,1787051596,BOOM500,4654.331,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:13:17,1787051597,BOOM500,4654.33,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:13:18,1787051598,BOOM500,4654.322,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:13:19,1787051599,BOOM500,4654.321,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:13:20,1787051600,BOOM500,4654.318,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:13:21,1787051601,BOOM500,4654.314,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:13:22,1787051602,BOOM500,4654.307,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:13:23,1787051603,BOOM500,4654.294,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:13:24,1787051604,BOOM500,4654.282,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:13:25,1787051605,BOOM500,4654.279,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:13:26,1787051606,BOOM500,4654.275,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:13:27,1787051607,BOOM500,4654.269,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:13:28,1787051608,BOOM500,4654.264,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:13:29,1787051609,BOOM500,4654.258,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:13:30,1787051610,BOOM500,4654.256,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 11:13:31,1787051611,BOOM500,4654.251,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:13:32,1787051612,BOOM500,4654.25,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:13:33,1787051613,BOOM500,4654.237,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:13:34,1787051614,BOOM500,4654.232,-1,26.252000000000407,BACKFILL_AUTO
2026-08-18 11:13:35,1787051615,BOOM500,4654.227,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:13:36,1787051616,BOOM500,4654.213,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 11:13:37,1787051617,BOOM500,4654.207,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:13:38,1787051618,BOOM500,4654.205,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:13:39,1787051619,BOOM500,4654.187,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:13:40,1787051620,BOOM500,4654.167,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-18 11:13:41,1787051621,BOOM500,4654.154,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:13:42,1787051622,BOOM500,4654.145,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:13:43,1787051623,BOOM500,4654.138,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:13:44,1787051624,BOOM500,4654.117,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-18 11:13:45,1787051625,BOOM500,4654.104,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:13:46,1787051626,BOOM500,4654.102,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:13:47,1787051627,BOOM500,4654.099,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:13:48,1787051628,BOOM500,4654.096,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:13:49,1787051629,BOOM500,4654.087,-1,0.008999999999105057,BACKFILL_AUTO
2026-08-18 11:13:50,1787051630,BOOM500,4654.077,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:13:51,1787051631,BOOM500,4654.07,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:13:52,1787051632,BOOM500,4654.063,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:13:53,1787051633,BOOM500,4654.048,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-18 11:13:54,1787051634,BOOM500,4654.041,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:13:55,1787051635,BOOM500,4654.029,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:13:56,1787051636,BOOM500,4654.023,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:13:57,1787051637,BOOM500,4654.001,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-18 11:13:58,1787051638,BOOM500,4653.994,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:13:59,1787051639,BOOM500,4653.979,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:14:00,1787051640,BOOM500,4653.959,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 11:14:01,1787051641,BOOM500,4653.951,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:14:02,1787051642,BOOM500,4653.95,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:14:03,1787051643,BOOM500,4653.941,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:14:04,1787051644,BOOM500,4653.935,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:14:05,1787051645,BOOM500,4653.933,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:14:06,1787051646,BOOM500,4653.919,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 11:14:07,1787051647,BOOM500,4653.915,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:14:08,1787051648,BOOM500,4653.904,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 11:14:09,1787051649,BOOM500,4653.902,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:14:10,1787051650,BOOM500,4653.896,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:14:11,1787051651,BOOM500,4653.882,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 11:14:12,1787051652,BOOM500,4653.874,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:14:13,1787051653,BOOM500,4653.87,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:14:14,1787051654,BOOM500,4653.861,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:14:15,1787051655,BOOM500,4653.852,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:14:16,1787051656,BOOM500,4653.852,0,0.0,BACKFILL_AUTO
2026-08-18 11:14:17,1787051657,BOOM500,4653.85,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 11:14:18,1787051658,BOOM500,4653.833,-1,0.01700000000073487,BACKFILL_AUTO
2026-08-18 11:14:19,1787051659,BOOM500,4653.805,-1,0.027999999999337888,BACKFILL_AUTO
2026-08-18 11:14:20,1787051660,BOOM500,4653.797,-1,26.296000000000276,BACKFILL_AUTO
2026-08-18 11:14:21,1787051661,BOOM500,4653.794,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:14:22,1787051662,BOOM500,4653.78,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 11:14:23,1787051663,BOOM500,4653.778,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 11:14:24,1787051664,BOOM500,4653.774,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:14:25,1787051665,BOOM500,4653.774,0,0.0,BACKFILL_AUTO
2026-08-18 11:14:26,1787051666,BOOM500,4653.755,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 11:14:27,1787051667,BOOM500,4653.734,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-18 11:14:28,1787051668,BOOM500,4653.729,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:14:29,1787051669,BOOM500,4653.727,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:14:30,1787051670,BOOM500,4653.724,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:14:31,1787051671,BOOM500,4653.709,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-18 11:14:32,1787051672,BOOM500,4653.691,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:14:33,1787051673,BOOM500,4653.688,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:14:34,1787051674,BOOM500,4653.677,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:14:35,1787051675,BOOM500,4653.667,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-18 11:14:36,1787051676,BOOM500,4653.656,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:14:37,1787051677,BOOM500,4653.632,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-18 11:14:38,1787051678,BOOM500,4653.631,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-18 11:14:39,1787051679,BOOM500,4653.619,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:14:40,1787051680,BOOM500,4653.619,0,0.0,BACKFILL_AUTO
2026-08-18 11:14:41,1787051681,BOOM500,4653.615,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:14:42,1787051682,BOOM500,4653.593,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-18 11:14:43,1787051683,BOOM500,4653.59,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:14:44,1787051684,BOOM500,4653.575,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-18 11:14:45,1787051685,BOOM500,4653.561,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 11:14:46,1787051686,BOOM500,4653.543,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:14:47,1787051687,BOOM500,4653.534,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:14:48,1787051688,BOOM500,4653.518,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 11:14:49,1787051689,BOOM500,4653.514,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:14:50,1787051690,BOOM500,4653.498,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-18 11:14:51,1787051691,BOOM500,4653.484,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 11:14:52,1787051692,BOOM500,4653.484,0,0.0,BACKFILL_AUTO
2026-08-18 11:14:53,1787051693,BOOM500,4653.476,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-18 11:14:54,1787051694,BOOM500,4653.47,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:14:55,1787051695,BOOM500,4653.466,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:14:56,1787051696,BOOM500,4653.452,-1,0.014000000000123691,BACKFILL_AUTO
