timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-11 12:55:30,1781182530,R_10,4899.646,0,0.0,BACKFILL_AUTO
2026-06-11 12:55:32,1781182532,R_10,4899.828,1,0.1820000000006985,BACKFILL_AUTO
2026-06-11 12:55:34,1781182534,R_10,4899.788,-1,0.040000000000873115,BACKFILL_AUTO
2026-06-11 12:55:36,1781182536,R_10,4899.755,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-11 12:55:38,1781182538,R_10,4899.842,1,0.08699999999953434,BACKFILL_AUTO
2026-06-11 12:55:40,1781182540,R_10,4899.798,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-11 12:55:42,1781182542,R_10,4899.782,-1,0.10499999999956344,BACKFILL_AUTO
2026-06-11 12:55:44,1781182544,R_10,4899.633,-1,0.14900000000034197,BACKFILL_AUTO
2026-06-11 12:55:46,1781182546,R_10,4899.563,-1,0.06999999999970896,BACKFILL_AUTO
2026-06-11 12:55:48,1781182548,R_10,4899.609,1,0.046000000000276486,BACKFILL_AUTO
2026-06-11 12:55:50,1781182550,R_10,4899.757,1,0.14799999999922875,BACKFILL_AUTO
2026-06-11 12:55:52,1781182552,R_10,4899.679,-1,0.07799999999951979,BACKFILL_AUTO
2026-06-11 12:55:54,1781182554,R_10,4899.656,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-11 12:55:56,1781182556,R_10,4899.822,1,0.16600000000016735,BACKFILL_AUTO
2026-06-11 12:55:58,1781182558,R_10,4899.775,-1,0.04700000000048021,BACKFILL_AUTO
2026-06-11 12:56:00,1781182560,R_10,4899.758,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-11 12:56:02,1781182562,R_10,4899.992,1,0.23400000000037835,BACKFILL_AUTO
2026-06-11 12:56:04,1781182564,R_10,4899.989,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-11 12:56:06,1781182566,R_10,4899.855,-1,0.15600000000085856,BACKFILL_AUTO
2026-06-11 12:56:08,1781182568,R_10,4899.954,1,0.09900000000016007,BACKFILL_AUTO
2026-06-11 12:56:10,1781182570,R_10,4899.962,1,0.00800000000072032,BACKFILL_AUTO
2026-06-11 12:56:12,1781182572,R_10,4900.072,1,0.10999999999967258,BACKFILL_AUTO
2026-06-11 12:56:14,1781182574,R_10,4900.158,1,0.0860000000002401,BACKFILL_AUTO
2026-06-11 12:56:16,1781182576,R_10,4900.038,-1,0.12000000000080036,BACKFILL_AUTO
2026-06-11 12:56:18,1781182578,R_10,4899.954,-1,0.08399999999983265,BACKFILL_AUTO
2026-06-11 12:56:20,1781182580,R_10,4899.853,-1,0.10099999999965803,BACKFILL_AUTO
2026-06-11 12:56:22,1781182582,R_10,4899.918,1,0.06499999999959982,BACKFILL_AUTO
2026-06-11 12:56:24,1781182584,R_10,4900.164,1,0.2460000000000946,BACKFILL_AUTO
2026-06-11 12:56:26,1781182586,R_10,4900.074,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-11 12:56:28,1781182588,R_10,4900.168,1,0.3989999999994325,BACKFILL_AUTO
2026-06-11 12:56:30,1781182590,R_10,4900.032,-1,0.1359999999995125,BACKFILL_AUTO
2026-06-11 12:56:32,1781182592,R_10,4900.182,1,0.1499999999996362,BACKFILL_AUTO
2026-06-11 12:56:34,1781182594,R_10,4900.195,1,0.012999999999919964,BACKFILL_AUTO
2026-06-11 12:56:36,1781182596,R_10,4900.194,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-11 12:56:38,1781182598,R_10,4900.209,1,0.014999999999417923,BACKFILL_AUTO
2026-06-11 12:56:40,1781182600,R_10,4900.086,-1,0.12299999999959255,BACKFILL_AUTO
2026-06-11 12:56:42,1781182602,R_10,4900.228,1,0.14199999999982538,BACKFILL_AUTO
2026-06-11 12:56:44,1781182604,R_10,4900.236,1,0.007999999999810825,BACKFILL_AUTO
2026-06-11 12:56:46,1781182606,R_10,4900.284,1,0.047999999999774445,BACKFILL_AUTO
2026-06-11 12:56:48,1781182608,R_10,4900.434,1,0.1500000000005457,BACKFILL_AUTO
2026-06-11 12:56:50,1781182610,R_10,4900.393,1,1.4530000000004293,BACKFILL_AUTO
2026-06-11 12:56:52,1781182612,R_10,4900.241,-1,0.15200000000004366,BACKFILL_AUTO
2026-06-11 12:56:54,1781182614,R_10,4900.191,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-11 12:56:56,1781182616,R_10,4900.155,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-11 12:56:58,1781182618,R_10,4900.225,1,0.07000000000061846,BACKFILL_AUTO
2026-06-11 12:57:00,1781182620,R_10,4900.507,1,0.2819999999992433,BACKFILL_AUTO
2026-06-11 12:57:02,1781182622,R_10,4900.528,1,0.021000000000640284,BACKFILL_AUTO
2026-06-11 12:57:04,1781182624,R_10,4900.561,1,0.03299999999944703,BACKFILL_AUTO
2026-06-11 12:57:06,1781182626,R_10,4900.635,1,0.07400000000052387,BACKFILL_AUTO
2026-06-11 12:57:08,1781182628,R_10,4900.627,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-11 12:57:10,1781182630,R_10,4900.658,1,0.03099999999994907,BACKFILL_AUTO
2026-06-11 12:57:12,1781182632,R_10,4900.725,1,1.4600000000000364,BACKFILL_AUTO
2026-06-11 12:57:14,1781182634,R_10,4900.569,-1,0.15599999999994907,BACKFILL_AUTO
2026-06-11 12:57:16,1781182636,R_10,4900.519,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-11 12:57:18,1781182638,R_10,4900.382,-1,0.13700000000062573,BACKFILL_AUTO
2026-06-11 12:57:20,1781182640,R_10,4900.524,1,0.14200000000073487,BACKFILL_AUTO
2026-06-11 12:57:22,1781182642,R_10,4900.426,-1,0.09799999999995634,BACKFILL_AUTO
2026-06-11 12:57:24,1781182644,R_10,4900.336,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-11 12:57:26,1781182646,R_10,4900.371,1,0.03499999999985448,BACKFILL_AUTO
2026-06-11 12:57:28,1781182648,R_10,4900.3,-1,0.07099999999991269,BACKFILL_AUTO
2026-06-11 12:57:30,1781182650,R_10,4900.349,1,0.04899999999997817,BACKFILL_AUTO
2026-06-11 12:57:32,1781182652,R_10,4900.445,1,0.09599999999954889,BACKFILL_AUTO
2026-06-11 12:57:34,1781182654,R_10,4900.403,1,1.5780000000004293,BACKFILL_AUTO
2026-06-11 12:57:36,1781182656,R_10,4900.313,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-11 12:57:38,1781182658,R_10,4900.39,1,0.07700000000022555,BACKFILL_AUTO
2026-06-11 12:57:40,1781182660,R_10,4900.193,-1,0.19700000000011642,BACKFILL_AUTO
2026-06-11 12:57:42,1781182662,R_10,4900.29,1,0.09699999999975262,BACKFILL_AUTO
2026-06-11 12:57:44,1781182664,R_10,4900.264,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-11 12:57:46,1781182666,R_10,4900.229,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-11 12:57:48,1781182668,R_10,4900.227,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-11 12:57:50,1781182670,R_10,4900.392,1,0.16499999999996362,BACKFILL_AUTO
2026-06-11 12:57:52,1781182672,R_10,4900.365,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-11 12:57:54,1781182674,R_10,4900.243,-1,0.12199999999938882,BACKFILL_AUTO
2026-06-11 12:57:56,1781182676,R_10,4900.122,1,0.967000000000553,BACKFILL_AUTO
2026-06-11 12:57:58,1781182678,R_10,4900.138,1,0.01599999999962165,BACKFILL_AUTO
2026-06-11 12:58:00,1781182680,R_10,4900.046,-1,0.09199999999964348,BACKFILL_AUTO
2026-06-11 12:58:02,1781182682,R_10,4900.361,1,0.3149999999995998,BACKFILL_AUTO
2026-06-11 12:58:04,1781182684,R_10,4900.296,-1,0.06499999999959982,BACKFILL_AUTO
2026-06-11 12:58:06,1781182686,R_10,4900.073,-1,0.22299999999995634,BACKFILL_AUTO
2026-06-11 12:58:08,1781182688,R_10,4900.034,-1,0.03900000000066939,BACKFILL_AUTO
2026-06-11 12:58:10,1781182690,R_10,4900.022,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-11 12:58:12,1781182692,R_10,4900.094,1,0.07200000000011642,BACKFILL_AUTO
2026-06-11 12:58:14,1781182694,R_10,4900.125,1,0.03099999999994907,BACKFILL_AUTO
2026-06-11 12:58:16,1781182696,R_10,4900.004,-1,0.12100000000009459,BACKFILL_AUTO
2026-06-11 12:58:18,1781182698,R_10,4899.93,1,1.4090000000005602,BACKFILL_AUTO
2026-06-11 12:58:20,1781182700,R_10,4899.668,-1,0.26200000000062573,BACKFILL_AUTO
2026-06-11 12:58:22,1781182702,R_10,4899.636,-1,0.0319999999992433,BACKFILL_AUTO
2026-06-11 12:58:24,1781182704,R_10,4899.702,1,0.06599999999980355,BACKFILL_AUTO
2026-06-11 12:58:26,1781182706,R_10,4899.623,-1,0.07900000000063301,BACKFILL_AUTO
2026-06-11 12:58:28,1781182708,R_10,4899.544,-1,0.07899999999972351,BACKFILL_AUTO
2026-06-11 12:58:30,1781182710,R_10,4899.45,-1,0.09400000000005093,BACKFILL_AUTO
2026-06-11 12:58:32,1781182712,R_10,4899.403,-1,0.04699999999957072,BACKFILL_AUTO
2026-06-11 12:58:34,1781182714,R_10,4899.501,1,0.09799999999995634,BACKFILL_AUTO
2026-06-11 12:58:36,1781182716,R_10,4899.566,1,0.06499999999959982,BACKFILL_AUTO
2026-06-11 12:58:38,1781182718,R_10,4899.469,-1,0.09699999999975262,BACKFILL_AUTO
2026-06-11 12:58:40,1781182720,R_10,4899.613,1,0.24000000000069122,BACKFILL_AUTO
2026-06-11 12:58:42,1781182722,R_10,4899.564,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-11 12:58:44,1781182724,R_10,4899.681,1,0.11699999999927968,BACKFILL_AUTO
2026-06-11 12:58:46,1781182726,R_10,4899.789,1,0.10800000000017462,BACKFILL_AUTO
2026-06-11 12:58:48,1781182728,R_10,4899.627,-1,0.16199999999935244,BACKFILL_AUTO
2026-06-11 12:58:50,1781182730,R_10,4899.688,1,0.06099999999969441,BACKFILL_AUTO
2026-06-11 12:58:52,1781182732,R_10,4899.603,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-11 12:58:54,1781182734,R_10,4899.419,-1,0.18400000000019645,BACKFILL_AUTO
2026-06-11 12:58:56,1781182736,R_10,4899.594,1,0.1750000000001819,BACKFILL_AUTO
2026-06-11 12:58:58,1781182738,R_10,4899.53,-1,0.06400000000030559,BACKFILL_AUTO
2026-06-11 12:59:00,1781182740,R_10,4899.319,-1,0.2109999999993306,BACKFILL_AUTO
2026-06-11 12:59:02,1781182742,R_10,4899.198,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-11 12:59:04,1781182744,R_10,4899.091,-1,0.1069999999999709,BACKFILL_AUTO
2026-06-11 12:59:06,1781182746,R_10,4899.141,1,0.049999999999272404,BACKFILL_AUTO
2026-06-11 12:59:08,1781182748,R_10,4899.168,1,0.027000000000043656,BACKFILL_AUTO
2026-06-11 12:59:10,1781182750,R_10,4898.937,-1,0.23099999999976717,BACKFILL_AUTO
2026-06-11 12:59:12,1781182752,R_10,4898.876,-1,0.06099999999969441,BACKFILL_AUTO
2026-06-11 12:59:14,1781182754,R_10,4898.853,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-11 12:59:16,1781182756,R_10,4898.78,-1,0.07300000000032014,BACKFILL_AUTO
2026-06-11 12:59:18,1781182758,R_10,4898.618,-1,0.16199999999935244,BACKFILL_AUTO
2026-06-11 12:59:20,1781182760,R_10,4898.559,-1,0.05900000000019645,BACKFILL_AUTO
2026-06-11 12:59:22,1781182762,R_10,4898.49,-1,0.06900000000041473,BACKFILL_AUTO
2026-06-11 12:59:24,1781182764,R_10,4898.602,1,0.11200000000008004,BACKFILL_AUTO
2026-06-11 12:59:26,1781182766,R_10,4898.468,1,0.005000000000109139,BACKFILL_AUTO
2026-06-11 12:59:28,1781182768,R_10,4898.458,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-11 12:59:30,1781182770,R_10,4898.471,1,0.012999999999919964,BACKFILL_AUTO
2026-06-11 12:59:32,1781182772,R_10,4898.323,-1,0.14799999999922875,BACKFILL_AUTO
2026-06-11 12:59:34,1781182774,R_10,4898.418,1,0.09499999999934516,BACKFILL_AUTO
2026-06-11 12:59:36,1781182776,R_10,4898.437,1,0.01900000000023283,BACKFILL_AUTO
2026-06-11 12:59:38,1781182778,R_10,4898.459,1,0.021999999999934516,BACKFILL_AUTO
2026-06-11 12:59:40,1781182780,R_10,4898.286,-1,0.17299999999977445,BACKFILL_AUTO
2026-06-11 12:59:42,1781182782,R_10,4898.136,-1,0.1499999999996362,BACKFILL_AUTO
2026-06-11 12:59:44,1781182784,R_10,4898.068,-1,0.068000000000211,BACKFILL_AUTO
2026-06-11 12:59:46,1781182786,R_10,4897.889,-1,0.1790000000000873,BACKFILL_AUTO
2026-06-11 12:59:48,1781182788,R_10,4898.036,-1,0.1750000000001819,BACKFILL_AUTO
2026-06-11 12:59:50,1781182790,R_10,4898.024,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-11 12:59:52,1781182792,R_10,4897.995,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-11 12:59:54,1781182794,R_10,4898.017,1,0.021999999999934516,BACKFILL_AUTO
2026-06-11 12:59:56,1781182796,R_10,4897.902,-1,0.11499999999978172,BACKFILL_AUTO
2026-06-11 12:59:58,1781182798,R_10,4898.019,1,0.11700000000018917,BACKFILL_AUTO
2026-06-11 13:00:00,1781182800,R_10,4898.138,1,0.11899999999968713,BACKFILL_AUTO
2026-06-11 13:00:02,1781182802,R_10,4898.157,1,0.01900000000023283,BACKFILL_AUTO
2026-06-11 13:00:04,1781182804,R_10,4898.266,1,0.10899999999946886,BACKFILL_AUTO
2026-06-11 13:00:06,1781182806,R_10,4898.31,1,0.04400000000077853,BACKFILL_AUTO
2026-06-11 13:00:08,1781182808,R_10,4898.153,-1,0.1570000000001528,BACKFILL_AUTO
2026-06-11 13:00:10,1781182810,R_10,4898.207,1,0.05400000000008731,BACKFILL_AUTO
2026-06-11 13:00:12,1781182812,R_10,4898.161,-1,0.046000000000276486,BACKFILL_AUTO
2026-06-11 13:00:14,1781182814,R_10,4898.136,1,0.5800000000008367,BACKFILL_AUTO
2026-06-11 13:00:16,1781182816,R_10,4898.023,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-11 13:00:18,1781182818,R_10,4898.025,1,0.001999999999497959,BACKFILL_AUTO
2026-06-11 13:00:20,1781182820,R_10,4898.074,1,0.04899999999997817,BACKFILL_AUTO
2026-06-11 13:00:22,1781182822,R_10,4898.083,1,0.009000000000014552,BACKFILL_AUTO
2026-06-11 13:00:24,1781182824,R_10,4898.084,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-11 13:00:26,1781182826,R_10,4898.155,1,0.07099999999991269,BACKFILL_AUTO
2026-06-11 13:00:28,1781182828,R_10,4898.065,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-11 13:00:30,1781182830,R_10,4898.373,1,0.3079999999999927,BACKFILL_AUTO
2026-06-11 13:00:32,1781182832,R_10,4898.308,-1,0.06499999999959982,BACKFILL_AUTO
2026-06-11 13:00:34,1781182834,R_10,4898.253,-1,0.05500000000029104,BACKFILL_AUTO
2026-06-11 13:00:36,1781182836,R_10,4898.396,1,0.5559999999995853,BACKFILL_AUTO
2026-06-11 13:00:38,1781182838,R_10,4898.632,1,0.2359999999998763,BACKFILL_AUTO
2026-06-11 13:00:40,1781182840,R_10,4898.629,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-11 13:00:42,1781182842,R_10,4898.53,-1,0.09900000000016007,BACKFILL_AUTO
2026-06-11 13:00:44,1781182844,R_10,4898.545,1,0.015000000000327418,BACKFILL_AUTO
2026-06-11 13:00:46,1781182846,R_10,4898.415,-1,0.13000000000010914,BACKFILL_AUTO
2026-06-11 13:00:48,1781182848,R_10,4898.242,-1,0.17299999999977445,BACKFILL_AUTO
2026-06-11 13:00:50,1781182850,R_10,4897.889,-1,0.3530000000000655,BACKFILL_AUTO
2026-06-11 13:00:52,1781182852,R_10,4897.931,1,0.04199999999946158,BACKFILL_AUTO
2026-06-11 13:00:54,1781182854,R_10,4898.067,1,0.136000000000422,BACKFILL_AUTO
2026-06-11 13:00:56,1781182856,R_10,4898.072,1,0.005000000000109139,BACKFILL_AUTO
2026-06-11 13:00:58,1781182858,R_10,4898.031,1,0.19399999999950523,BACKFILL_AUTO
2026-06-11 13:01:00,1781182860,R_10,4898.101,1,0.06999999999970896,BACKFILL_AUTO
2026-06-11 13:01:02,1781182862,R_10,4898.135,1,0.03400000000056025,BACKFILL_AUTO
2026-06-11 13:01:04,1781182864,R_10,4898.36,1,0.2249999999994543,BACKFILL_AUTO
2026-06-11 13:01:06,1781182866,R_10,4898.232,-1,0.12799999999970169,BACKFILL_AUTO
2026-06-11 13:01:08,1781182868,R_10,4898.293,1,0.06099999999969441,BACKFILL_AUTO
2026-06-11 13:01:10,1781182870,R_10,4898.392,1,0.09900000000016007,BACKFILL_AUTO
2026-06-11 13:01:12,1781182872,R_10,4898.463,1,0.07099999999991269,BACKFILL_AUTO
2026-06-11 13:01:14,1781182874,R_10,4898.464,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-11 13:01:16,1781182876,R_10,4898.634,1,0.17000000000007276,BACKFILL_AUTO
2026-06-11 13:01:18,1781182878,R_10,4898.73,1,0.09599999999954889,BACKFILL_AUTO
2026-06-11 13:01:20,1781182880,R_10,4898.633,-1,0.09699999999975262,BACKFILL_AUTO
2026-06-11 13:01:22,1781182882,R_10,4898.544,-1,0.47000000000025466,BACKFILL_AUTO
2026-06-11 13:01:24,1781182884,R_10,4898.428,-1,0.11599999999998545,BACKFILL_AUTO
2026-06-11 13:01:26,1781182886,R_10,4898.478,1,0.0500000000001819,BACKFILL_AUTO
2026-06-11 13:01:28,1781182888,R_10,4898.732,1,0.2539999999999054,BACKFILL_AUTO
2026-06-11 13:01:30,1781182890,R_10,4898.614,-1,0.1180000000003929,BACKFILL_AUTO
2026-06-11 13:01:32,1781182892,R_10,4898.504,-1,0.10999999999967258,BACKFILL_AUTO
2026-06-11 13:01:34,1781182894,R_10,4898.361,-1,0.1430000000000291,BACKFILL_AUTO
2026-06-11 13:01:36,1781182896,R_10,4898.445,1,0.08399999999983265,BACKFILL_AUTO
2026-06-11 13:01:38,1781182898,R_10,4898.484,1,0.03900000000066939,BACKFILL_AUTO
2026-06-11 13:01:40,1781182900,R_10,4898.423,-1,0.061000000000603904,BACKFILL_AUTO
2026-06-11 13:01:42,1781182902,R_10,4898.482,1,0.05900000000019645,BACKFILL_AUTO
2026-06-11 13:01:44,1781182904,R_10,4898.478,-1,0.9520000000002256,BACKFILL_AUTO
2026-06-11 13:01:46,1781182906,R_10,4898.631,1,0.15300000000024738,BACKFILL_AUTO
2026-06-11 13:01:48,1781182908,R_10,4898.778,1,0.14699999999993452,BACKFILL_AUTO
2026-06-11 13:01:50,1781182910,R_10,4898.708,-1,0.07000000000061846,BACKFILL_AUTO
2026-06-11 13:01:52,1781182912,R_10,4898.505,-1,0.2029999999995198,BACKFILL_AUTO
2026-06-11 13:01:54,1781182914,R_10,4898.363,-1,0.14199999999982538,BACKFILL_AUTO
2026-06-11 13:01:56,1781182916,R_10,4898.539,1,0.17599999999947613,BACKFILL_AUTO
2026-06-11 13:01:58,1781182918,R_10,4898.541,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-11 13:02:00,1781182920,R_10,4898.882,1,0.34099999999943975,BACKFILL_AUTO
2026-06-11 13:02:02,1781182922,R_10,4898.989,1,0.1069999999999709,BACKFILL_AUTO
2026-06-11 13:02:04,1781182924,R_10,4898.947,-1,0.04199999999946158,BACKFILL_AUTO
2026-06-11 13:02:06,1781182926,R_10,4898.841,-1,0.10599999999976717,BACKFILL_AUTO
2026-06-11 13:02:08,1781182928,R_10,4898.871,1,0.02999999999974534,BACKFILL_AUTO
2026-06-11 13:02:10,1781182930,R_10,4899.071,1,0.1999999999998181,BACKFILL_AUTO
2026-06-11 13:02:12,1781182932,R_10,4899.007,-1,0.06400000000030559,BACKFILL_AUTO
2026-06-11 13:02:14,1781182934,R_10,4899.024,1,0.01700000000073487,BACKFILL_AUTO
2026-06-11 13:02:16,1781182936,R_10,4899.0,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-11 13:02:18,1781182938,R_10,4899.026,1,0.02599999999983993,BACKFILL_AUTO
2026-06-11 13:02:20,1781182940,R_10,4898.818,-1,0.20799999999962893,BACKFILL_AUTO
2026-06-11 13:02:22,1781182942,R_10,4898.665,-1,0.15300000000024738,BACKFILL_AUTO
2026-06-11 13:02:24,1781182944,R_10,4898.585,-1,0.07999999999992724,BACKFILL_AUTO
2026-06-11 13:02:26,1781182946,R_10,4898.517,-1,0.068000000000211,BACKFILL_AUTO
2026-06-11 13:02:28,1781182948,R_10,4898.652,1,0.13500000000021828,BACKFILL_AUTO
2026-06-11 13:02:30,1781182950,R_10,4898.426,-1,0.22599999999965803,BACKFILL_AUTO
2026-06-11 13:02:32,1781182952,R_10,4898.471,1,0.044999999999163265,BACKFILL_AUTO
2026-06-11 13:02:34,1781182954,R_10,4898.512,1,0.04100000000016735,BACKFILL_AUTO
2026-06-11 13:02:36,1781182956,R_10,4898.495,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-11 13:02:38,1781182958,R_10,4898.398,-1,0.09699999999975262,BACKFILL_AUTO
2026-06-11 13:02:40,1781182960,R_10,4898.36,-1,0.03800000000046566,BACKFILL_AUTO
2026-06-11 13:02:42,1781182962,R_10,4898.517,1,0.1570000000001528,BACKFILL_AUTO
2026-06-11 13:02:44,1781182964,R_10,4898.325,-1,0.19200000000000728,BACKFILL_AUTO
2026-06-11 13:02:46,1781182966,R_10,4898.438,1,0.11300000000028376,BACKFILL_AUTO
2026-06-11 13:02:48,1781182968,R_10,4898.426,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-11 13:02:50,1781182970,R_10,4898.458,1,0.0319999999992433,BACKFILL_AUTO
2026-06-11 13:02:52,1781182972,R_10,4898.489,1,0.03099999999994907,BACKFILL_AUTO
2026-06-11 13:02:54,1781182974,R_10,4898.629,1,0.14000000000032742,BACKFILL_AUTO
2026-06-11 13:02:56,1781182976,R_10,4898.292,-1,0.33699999999953434,BACKFILL_AUTO
2026-06-11 13:02:58,1781182978,R_10,4898.346,1,0.05399999999917782,BACKFILL_AUTO
2026-06-11 13:03:00,1781182980,R_10,4898.42,1,0.07400000000052387,BACKFILL_AUTO
