timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 14:35:56,1788532556,CRASH300N,1865.795,1,0.026000000000067303,BACKFILL_AUTO
2026-09-04 14:35:57,1788532557,CRASH300N,1865.811,-1,105.154,BACKFILL_AUTO
2026-09-04 14:35:58,1788532558,CRASH300N,1865.814,1,0.003000000000156433,BACKFILL_AUTO
2026-09-04 14:35:59,1788532559,CRASH300N,1865.829,1,0.01499999999987267,BACKFILL_AUTO
2026-09-04 14:36:00,1788532560,CRASH300N,1865.842,1,0.013000000000147338,BACKFILL_AUTO
2026-09-04 14:36:01,1788532561,CRASH300N,1865.844,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 14:36:02,1788532562,CRASH300N,1865.848,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:36:03,1788532563,CRASH300N,1865.853,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 14:36:04,1788532564,CRASH300N,1865.863,1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 14:36:05,1788532565,CRASH300N,1865.885,1,0.021999999999934516,BACKFILL_AUTO
2026-09-04 14:36:06,1788532566,CRASH300N,1865.895,1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 14:36:07,1788532567,CRASH300N,1865.938,1,0.04300000000012005,BACKFILL_AUTO
2026-09-04 14:36:08,1788532568,CRASH300N,1865.967,1,0.028999999999996362,BACKFILL_AUTO
2026-09-04 14:36:09,1788532569,CRASH300N,1865.984,1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:36:10,1788532570,CRASH300N,1865.987,1,0.003000000000156433,BACKFILL_AUTO
2026-09-04 14:36:11,1788532571,CRASH300N,1866.004,1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:36:12,1788532572,CRASH300N,1866.032,1,0.02800000000002001,BACKFILL_AUTO
2026-09-04 14:36:13,1788532573,CRASH300N,1866.034,1,0.00200000000018008,BACKFILL_AUTO
2026-09-04 14:36:14,1788532574,CRASH300N,1866.078,1,0.04399999999986903,BACKFILL_AUTO
2026-09-04 14:36:15,1788532575,CRASH300N,1866.093,1,0.015000000000100044,BACKFILL_AUTO
2026-09-04 14:36:16,1788532576,CRASH300N,1866.115,1,0.021999999999934516,BACKFILL_AUTO
2026-09-04 14:36:17,1788532577,CRASH300N,1866.121,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-04 14:36:18,1788532578,CRASH300N,1866.149,1,0.027999999999792635,BACKFILL_AUTO
2026-09-04 14:36:19,1788532579,CRASH300N,1866.152,1,0.003000000000156433,BACKFILL_AUTO
2026-09-04 14:36:20,1788532580,CRASH300N,1866.164,1,0.011999999999943611,BACKFILL_AUTO
2026-09-04 14:36:21,1788532581,CRASH300N,1866.196,1,0.03199999999992542,BACKFILL_AUTO
2026-09-04 14:36:22,1788532582,CRASH300N,1866.21,1,0.014000000000123691,BACKFILL_AUTO
2026-09-04 14:36:23,1788532583,CRASH300N,1866.233,1,0.02299999999991087,BACKFILL_AUTO
2026-09-04 14:36:24,1788532584,CRASH300N,1866.236,1,0.003000000000156433,BACKFILL_AUTO
2026-09-04 14:36:25,1788532585,CRASH300N,1866.242,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:36:26,1788532586,CRASH300N,1866.254,1,0.011999999999943611,BACKFILL_AUTO
2026-09-04 14:36:27,1788532587,CRASH300N,1866.261,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:36:28,1788532588,CRASH300N,1866.271,1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 14:36:29,1788532589,CRASH300N,1866.29,1,0.019000000000005457,BACKFILL_AUTO
2026-09-04 14:36:30,1788532590,CRASH300N,1866.296,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-04 14:36:31,1788532591,CRASH300N,1866.329,1,0.032999999999901775,BACKFILL_AUTO
2026-09-04 14:36:32,1788532592,CRASH300N,1866.346,1,0.01700000000005275,BACKFILL_AUTO
2026-09-04 14:36:33,1788532593,CRASH300N,1866.347,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:36:34,1788532594,CRASH300N,1866.359,1,0.011999999999943611,BACKFILL_AUTO
2026-09-04 14:36:35,1788532595,CRASH300N,1866.387,1,0.02800000000002001,BACKFILL_AUTO
2026-09-04 14:36:36,1788532596,CRASH300N,1866.388,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:36:37,1788532597,CRASH300N,1866.403,1,0.015000000000100044,BACKFILL_AUTO
2026-09-04 14:36:38,1788532598,CRASH300N,1866.427,1,0.023999999999887223,BACKFILL_AUTO
2026-09-04 14:36:39,1788532599,CRASH300N,1866.434,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:36:40,1788532600,CRASH300N,1866.456,1,0.021999999999934516,BACKFILL_AUTO
2026-09-04 14:36:41,1788532601,CRASH300N,1866.476,1,0.020000000000209184,BACKFILL_AUTO
2026-09-04 14:36:42,1788532602,CRASH300N,1866.479,1,0.0029999999999290594,BACKFILL_AUTO
2026-09-04 14:36:43,1788532603,CRASH300N,1866.494,1,0.01499999999987267,BACKFILL_AUTO
2026-09-04 14:36:44,1788532604,CRASH300N,1866.498,-1,105.30700000000002,BACKFILL_AUTO
2026-09-04 14:36:45,1788532605,CRASH300N,1866.519,1,0.020999999999958163,BACKFILL_AUTO
2026-09-04 14:36:46,1788532606,CRASH300N,1866.527,1,0.008000000000038199,BACKFILL_AUTO
2026-09-04 14:36:47,1788532607,CRASH300N,1866.555,1,0.02800000000002001,BACKFILL_AUTO
2026-09-04 14:36:48,1788532608,CRASH300N,1866.584,1,0.028999999999996362,BACKFILL_AUTO
2026-09-04 14:36:49,1788532609,CRASH300N,1866.612,1,0.02800000000002001,BACKFILL_AUTO
2026-09-04 14:36:50,1788532610,CRASH300N,1866.633,1,0.020999999999958163,BACKFILL_AUTO
2026-09-04 14:36:51,1788532611,CRASH300N,1866.651,1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:36:52,1788532612,CRASH300N,1866.68,1,0.028999999999996362,BACKFILL_AUTO
2026-09-04 14:36:53,1788532613,CRASH300N,1866.69,1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 14:36:54,1788532614,CRASH300N,1866.732,1,0.041999999999916326,BACKFILL_AUTO
2026-09-04 14:36:55,1788532615,CRASH300N,1866.739,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:36:56,1788532616,CRASH300N,1866.755,1,0.016000000000076398,BACKFILL_AUTO
2026-09-04 14:36:57,1788532617,CRASH300N,1866.776,1,0.020999999999958163,BACKFILL_AUTO
2026-09-04 14:36:58,1788532618,CRASH300N,1862.611,-1,4.164999999999964,BACKFILL_AUTO
2026-09-04 14:36:59,1788532619,CRASH300N,1862.616,1,0.004999999999881766,BACKFILL_AUTO
2026-09-04 14:37:00,1788532620,CRASH300N,1862.622,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-04 14:37:01,1788532621,CRASH300N,1862.634,1,0.011999999999943611,BACKFILL_AUTO
2026-09-04 14:37:02,1788532622,CRASH300N,1862.634,0,0.0,BACKFILL_AUTO
2026-09-04 14:37:03,1788532623,CRASH300N,1862.645,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:37:04,1788532624,CRASH300N,1862.653,1,0.008000000000038199,BACKFILL_AUTO
2026-09-04 14:37:05,1788532625,CRASH300N,1862.681,1,0.02800000000002001,BACKFILL_AUTO
2026-09-04 14:37:06,1788532626,CRASH300N,1862.683,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 14:37:07,1788532627,CRASH300N,1862.715,1,0.03199999999992542,BACKFILL_AUTO
2026-09-04 14:37:08,1788532628,CRASH300N,1862.728,1,0.013000000000147338,BACKFILL_AUTO
2026-09-04 14:37:09,1788532629,CRASH300N,1862.743,1,0.01499999999987267,BACKFILL_AUTO
2026-09-04 14:37:10,1788532630,CRASH300N,1862.763,1,0.01999999999998181,BACKFILL_AUTO
2026-09-04 14:37:11,1788532631,CRASH300N,1862.785,1,0.02200000000016189,BACKFILL_AUTO
2026-09-04 14:37:12,1788532632,CRASH300N,1862.796,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:37:13,1788532633,CRASH300N,1862.825,1,0.028999999999996362,BACKFILL_AUTO
2026-09-04 14:37:14,1788532634,CRASH300N,1862.829,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:37:15,1788532635,CRASH300N,1862.835,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-04 14:37:16,1788532636,CRASH300N,1862.861,1,0.026000000000067303,BACKFILL_AUTO
2026-09-04 14:37:17,1788532637,CRASH300N,1862.913,1,0.05199999999990723,BACKFILL_AUTO
2026-09-04 14:37:18,1788532638,CRASH300N,1862.924,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:37:19,1788532639,CRASH300N,1862.934,1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 14:37:20,1788532640,CRASH300N,1862.95,1,0.016000000000076398,BACKFILL_AUTO
2026-09-04 14:37:21,1788532641,CRASH300N,1862.967,1,0.01700000000005275,BACKFILL_AUTO
2026-09-04 14:37:22,1788532642,CRASH300N,1863.006,1,0.03899999999998727,BACKFILL_AUTO
2026-09-04 14:37:23,1788532643,CRASH300N,1863.031,1,0.024999999999863576,BACKFILL_AUTO
2026-09-04 14:37:24,1788532644,CRASH300N,1863.032,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:37:25,1788532645,CRASH300N,1863.067,1,0.035000000000081855,BACKFILL_AUTO
2026-09-04 14:37:26,1788532646,CRASH300N,1863.082,1,0.015000000000100044,BACKFILL_AUTO
2026-09-04 14:37:27,1788532647,CRASH300N,1863.093,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:37:28,1788532648,CRASH300N,1863.122,1,0.028999999999996362,BACKFILL_AUTO
2026-09-04 14:37:29,1788532649,CRASH300N,1863.146,1,0.023999999999887223,BACKFILL_AUTO
2026-09-04 14:37:30,1788532650,CRASH300N,1863.15,-1,109.4219999999998,BACKFILL_AUTO
2026-09-04 14:37:31,1788532651,CRASH300N,1863.151,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:37:32,1788532652,CRASH300N,1863.166,1,0.01499999999987267,BACKFILL_AUTO
2026-09-04 14:37:33,1788532653,CRASH300N,1863.193,1,0.027000000000043656,BACKFILL_AUTO
2026-09-04 14:37:34,1788532654,CRASH300N,1863.247,1,0.05400000000008731,BACKFILL_AUTO
2026-09-04 14:37:35,1788532655,CRASH300N,1863.262,1,0.01499999999987267,BACKFILL_AUTO
2026-09-04 14:37:36,1788532656,CRASH300N,1863.262,0,0.0,BACKFILL_AUTO
2026-09-04 14:37:37,1788532657,CRASH300N,1863.276,1,0.014000000000123691,BACKFILL_AUTO
2026-09-04 14:37:38,1788532658,CRASH300N,1863.286,1,0.009999999999990905,BACKFILL_AUTO
2026-09-04 14:37:39,1788532659,CRASH300N,1863.307,1,0.020999999999958163,BACKFILL_AUTO
2026-09-04 14:37:40,1788532660,CRASH300N,1863.33,1,0.02299999999991087,BACKFILL_AUTO
2026-09-04 14:37:41,1788532661,CRASH300N,1863.347,1,0.01700000000005275,BACKFILL_AUTO
2026-09-04 14:37:42,1788532662,CRASH300N,1863.368,1,0.020999999999958163,BACKFILL_AUTO
2026-09-04 14:37:43,1788532663,CRASH300N,1863.392,1,0.024000000000114596,BACKFILL_AUTO
2026-09-04 14:37:44,1788532664,CRASH300N,1863.404,1,0.011999999999943611,BACKFILL_AUTO
2026-09-04 14:37:45,1788532665,CRASH300N,1863.423,1,0.019000000000005457,BACKFILL_AUTO
2026-09-04 14:37:46,1788532666,CRASH300N,1863.425,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 14:37:47,1788532667,CRASH300N,1863.443,1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:37:48,1788532668,CRASH300N,1863.455,1,0.011999999999943611,BACKFILL_AUTO
2026-09-04 14:37:49,1788532669,CRASH300N,1863.464,1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:37:50,1788532670,CRASH300N,1863.469,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 14:37:51,1788532671,CRASH300N,1863.492,1,0.02299999999991087,BACKFILL_AUTO
2026-09-04 14:37:52,1788532672,CRASH300N,1863.514,1,0.021999999999934516,BACKFILL_AUTO
2026-09-04 14:37:53,1788532673,CRASH300N,1863.516,1,0.00200000000018008,BACKFILL_AUTO
2026-09-04 14:37:54,1788532674,CRASH300N,1863.521,1,0.004999999999881766,BACKFILL_AUTO
2026-09-04 14:37:55,1788532675,CRASH300N,1863.525,1,0.004000000000132786,BACKFILL_AUTO
2026-09-04 14:37:56,1788532676,CRASH300N,1863.532,1,0.006999999999834472,BACKFILL_AUTO
2026-09-04 14:37:57,1788532677,CRASH300N,1863.566,1,0.0340000000001055,BACKFILL_AUTO
2026-09-04 14:37:58,1788532678,CRASH300N,1863.587,1,0.020999999999958163,BACKFILL_AUTO
2026-09-04 14:37:59,1788532679,CRASH300N,1863.6,1,0.012999999999919964,BACKFILL_AUTO
2026-09-04 14:38:00,1788532680,CRASH300N,1863.613,1,0.013000000000147338,BACKFILL_AUTO
2026-09-04 14:38:01,1788532681,CRASH300N,1863.621,1,0.008000000000038199,BACKFILL_AUTO
2026-09-04 14:38:02,1788532682,CRASH300N,1863.625,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:38:03,1788532683,CRASH300N,1863.626,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:38:04,1788532684,CRASH300N,1863.634,1,0.008000000000038199,BACKFILL_AUTO
2026-09-04 14:38:05,1788532685,CRASH300N,1863.646,1,0.011999999999943611,BACKFILL_AUTO
2026-09-04 14:38:06,1788532686,CRASH300N,1863.665,1,0.019000000000005457,BACKFILL_AUTO
2026-09-04 14:38:07,1788532687,CRASH300N,1863.694,1,0.028999999999996362,BACKFILL_AUTO
2026-09-04 14:38:08,1788532688,CRASH300N,1863.713,1,0.019000000000005457,BACKFILL_AUTO
2026-09-04 14:38:09,1788532689,CRASH300N,1863.73,1,0.01700000000005275,BACKFILL_AUTO
2026-09-04 14:38:10,1788532690,CRASH300N,1863.737,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:38:11,1788532691,CRASH300N,1863.759,1,0.021999999999934516,BACKFILL_AUTO
2026-09-04 14:38:12,1788532692,CRASH300N,1863.779,1,0.01999999999998181,BACKFILL_AUTO
2026-09-04 14:38:13,1788532693,CRASH300N,1863.819,1,0.03999999999996362,BACKFILL_AUTO
2026-09-04 14:38:14,1788532694,CRASH300N,1863.824,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 14:38:15,1788532695,CRASH300N,1863.838,1,0.013999999999896318,BACKFILL_AUTO
2026-09-04 14:38:16,1788532696,CRASH300N,1863.859,-1,109.52600000000007,BACKFILL_AUTO
2026-09-04 14:38:17,1788532697,CRASH300N,1863.883,1,0.024000000000114596,BACKFILL_AUTO
2026-09-04 14:38:18,1788532698,CRASH300N,1863.886,1,0.0029999999999290594,BACKFILL_AUTO
2026-09-04 14:38:19,1788532699,CRASH300N,1863.902,1,0.016000000000076398,BACKFILL_AUTO
2026-09-04 14:38:20,1788532700,CRASH300N,1863.915,1,0.012999999999919964,BACKFILL_AUTO
2026-09-04 14:38:21,1788532701,CRASH300N,1863.916,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:38:22,1788532702,CRASH300N,1863.923,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:38:23,1788532703,CRASH300N,1863.945,1,0.021999999999934516,BACKFILL_AUTO
2026-09-04 14:38:24,1788532704,CRASH300N,1863.956,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:38:25,1788532705,CRASH300N,1863.962,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-04 14:38:26,1788532706,CRASH300N,1863.962,0,0.0,BACKFILL_AUTO
2026-09-04 14:38:27,1788532707,CRASH300N,1863.995,1,0.032999999999901775,BACKFILL_AUTO
2026-09-04 14:38:28,1788532708,CRASH300N,1864.017,1,0.02200000000016189,BACKFILL_AUTO
2026-09-04 14:38:29,1788532709,CRASH300N,1864.018,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:38:30,1788532710,CRASH300N,1864.038,1,0.01999999999998181,BACKFILL_AUTO
2026-09-04 14:38:31,1788532711,CRASH300N,1864.066,1,0.02800000000002001,BACKFILL_AUTO
2026-09-04 14:38:32,1788532712,CRASH300N,1864.106,1,0.03999999999996362,BACKFILL_AUTO
2026-09-04 14:38:33,1788532713,CRASH300N,1864.133,1,0.027000000000043656,BACKFILL_AUTO
2026-09-04 14:38:34,1788532714,CRASH300N,1864.163,1,0.029999999999972715,BACKFILL_AUTO
2026-09-04 14:38:35,1788532715,CRASH300N,1864.168,1,0.004999999999881766,BACKFILL_AUTO
2026-09-04 14:38:36,1788532716,CRASH300N,1864.182,1,0.014000000000123691,BACKFILL_AUTO
2026-09-04 14:38:37,1788532717,CRASH300N,1864.195,1,0.012999999999919964,BACKFILL_AUTO
2026-09-04 14:38:38,1788532718,CRASH300N,1864.207,1,0.012000000000170985,BACKFILL_AUTO
2026-09-04 14:38:39,1788532719,CRASH300N,1864.221,1,0.013999999999896318,BACKFILL_AUTO
2026-09-04 14:38:40,1788532720,CRASH300N,1864.25,1,0.028999999999996362,BACKFILL_AUTO
2026-09-04 14:38:41,1788532721,CRASH300N,1864.255,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 14:38:42,1788532722,CRASH300N,1864.26,1,0.004999999999881766,BACKFILL_AUTO
2026-09-04 14:38:43,1788532723,CRASH300N,1864.297,1,0.03700000000003456,BACKFILL_AUTO
2026-09-04 14:38:44,1788532724,CRASH300N,1864.322,1,0.024999999999863576,BACKFILL_AUTO
2026-09-04 14:38:45,1788532725,CRASH300N,1864.325,1,0.003000000000156433,BACKFILL_AUTO
2026-09-04 14:38:46,1788532726,CRASH300N,1864.342,1,0.01700000000005275,BACKFILL_AUTO
2026-09-04 14:38:47,1788532727,CRASH300N,1864.354,1,0.011999999999943611,BACKFILL_AUTO
2026-09-04 14:38:48,1788532728,CRASH300N,1864.367,1,0.012999999999919964,BACKFILL_AUTO
2026-09-04 14:38:49,1788532729,CRASH300N,1864.389,1,0.021999999999934516,BACKFILL_AUTO
2026-09-04 14:38:50,1788532730,CRASH300N,1864.397,1,0.008000000000038199,BACKFILL_AUTO
2026-09-04 14:38:51,1788532731,CRASH300N,1864.401,1,0.004000000000132786,BACKFILL_AUTO
2026-09-04 14:38:52,1788532732,CRASH300N,1864.401,0,0.0,BACKFILL_AUTO
2026-09-04 14:38:53,1788532733,CRASH300N,1864.425,1,0.023999999999887223,BACKFILL_AUTO
2026-09-04 14:38:54,1788532734,CRASH300N,1864.434,1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:38:55,1788532735,CRASH300N,1864.456,1,0.021999999999934516,BACKFILL_AUTO
2026-09-04 14:38:56,1788532736,CRASH300N,1864.467,1,0.011000000000194632,BACKFILL_AUTO
2026-09-04 14:38:57,1788532737,CRASH300N,1864.483,1,0.015999999999849024,BACKFILL_AUTO
2026-09-04 14:38:58,1788532738,CRASH300N,1864.528,1,0.04500000000007276,BACKFILL_AUTO
2026-09-04 14:38:59,1788532739,CRASH300N,1864.537,1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:39:00,1788532740,CRASH300N,1864.57,1,0.032999999999901775,BACKFILL_AUTO
2026-09-04 14:39:01,1788532741,CRASH300N,1864.571,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:39:02,1788532742,CRASH300N,1864.591,1,0.01999999999998181,BACKFILL_AUTO
2026-09-04 14:39:03,1788532743,CRASH300N,1864.616,-1,109.59799999999996,BACKFILL_AUTO
2026-09-04 14:39:04,1788532744,CRASH300N,1864.622,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-04 14:39:05,1788532745,CRASH300N,1864.628,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:39:06,1788532746,CRASH300N,1864.635,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:39:07,1788532747,CRASH300N,1864.662,1,0.027000000000043656,BACKFILL_AUTO
2026-09-04 14:39:08,1788532748,CRASH300N,1864.685,1,0.02299999999991087,BACKFILL_AUTO
2026-09-04 14:39:09,1788532749,CRASH300N,1864.698,1,0.013000000000147338,BACKFILL_AUTO
2026-09-04 14:39:10,1788532750,CRASH300N,1864.709,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:39:11,1788532751,CRASH300N,1864.715,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:39:12,1788532752,CRASH300N,1864.717,1,0.00200000000018008,BACKFILL_AUTO
2026-09-04 14:39:13,1788532753,CRASH300N,1864.749,1,0.03199999999992542,BACKFILL_AUTO
2026-09-04 14:39:14,1788532754,CRASH300N,1864.778,1,0.028999999999996362,BACKFILL_AUTO
2026-09-04 14:39:15,1788532755,CRASH300N,1864.781,1,0.0029999999999290594,BACKFILL_AUTO
2026-09-04 14:39:16,1788532756,CRASH300N,1864.782,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:39:17,1788532757,CRASH300N,1864.801,1,0.019000000000005457,BACKFILL_AUTO
2026-09-04 14:39:18,1788532758,CRASH300N,1864.808,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:39:19,1788532759,CRASH300N,1864.846,1,0.038000000000010914,BACKFILL_AUTO
2026-09-04 14:39:20,1788532760,CRASH300N,1864.859,1,0.012999999999919964,BACKFILL_AUTO
2026-09-04 14:39:21,1788532761,CRASH300N,1864.86,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-04 14:39:22,1788532762,CRASH300N,1864.886,1,0.026000000000067303,BACKFILL_AUTO
2026-09-04 14:39:23,1788532763,CRASH300N,1864.918,1,0.03199999999992542,BACKFILL_AUTO
2026-09-04 14:39:24,1788532764,CRASH300N,1864.926,1,0.008000000000038199,BACKFILL_AUTO
2026-09-04 14:39:25,1788532765,CRASH300N,1864.948,1,0.02200000000016189,BACKFILL_AUTO
2026-09-04 14:39:26,1788532766,CRASH300N,1864.956,1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:39:27,1788532767,CRASH300N,1864.996,1,0.040000000000190994,BACKFILL_AUTO
2026-09-04 14:39:28,1788532768,CRASH300N,1865.021,1,0.024999999999863576,BACKFILL_AUTO
2026-09-04 14:39:29,1788532769,CRASH300N,1865.062,1,0.04099999999993997,BACKFILL_AUTO
2026-09-04 14:39:30,1788532770,CRASH300N,1865.083,1,0.021000000000185537,BACKFILL_AUTO
2026-09-04 14:39:31,1788532771,CRASH300N,1865.104,1,0.020999999999958163,BACKFILL_AUTO
2026-09-04 14:39:32,1788532772,CRASH300N,1865.127,1,0.02299999999991087,BACKFILL_AUTO
