timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 11:37:02,1784979422,R_75,46613.2801,1,2.482800000005227,BACKFILL_AUTO
2026-07-25 11:37:04,1784979424,R_75,46609.0497,-1,4.2304000000003725,BACKFILL_AUTO
2026-07-25 11:37:06,1784979426,R_75,46616.576,1,7.526299999997718,BACKFILL_AUTO
2026-07-25 11:37:08,1784979428,R_75,46617.0811,1,0.5051000000021304,BACKFILL_AUTO
2026-07-25 11:37:10,1784979430,R_75,46628.4609,1,1006.9539000000004,BACKFILL_AUTO
2026-07-25 11:37:12,1784979432,R_75,46623.9752,-1,4.4856999999974505,BACKFILL_AUTO
2026-07-25 11:37:14,1784979434,R_75,46634.4976,1,10.522400000001653,BACKFILL_AUTO
2026-07-25 11:37:16,1784979436,R_75,46642.9896,1,8.49199999999837,BACKFILL_AUTO
2026-07-25 11:37:18,1784979438,R_75,46639.5593,-1,3.4302999999999884,BACKFILL_AUTO
2026-07-25 11:37:20,1784979440,R_75,46634.3141,-1,5.245199999997567,BACKFILL_AUTO
2026-07-25 11:37:22,1784979442,R_75,46636.3432,1,2.029099999999744,BACKFILL_AUTO
2026-07-25 11:37:24,1784979444,R_75,46639.2348,1,2.8915999999953783,BACKFILL_AUTO
2026-07-25 11:37:26,1784979446,R_75,46653.0945,1,13.859700000000885,BACKFILL_AUTO
2026-07-25 11:37:28,1784979448,R_75,46664.6679,1,11.57340000000113,BACKFILL_AUTO
2026-07-25 11:37:30,1784979450,R_75,46668.6423,1,3.97439999999915,BACKFILL_AUTO
2026-07-25 11:37:32,1784979452,R_75,46682.5004,1,1113.0149999999994,BACKFILL_AUTO
2026-07-25 11:37:34,1784979454,R_75,46688.3464,1,5.846000000005006,BACKFILL_AUTO
2026-07-25 11:37:36,1784979456,R_75,46690.2268,1,1.8803999999945518,BACKFILL_AUTO
2026-07-25 11:37:38,1784979458,R_75,46692.2463,1,2.0195000000021537,BACKFILL_AUTO
2026-07-25 11:37:40,1784979460,R_75,46687.9742,-1,4.272100000001956,BACKFILL_AUTO
2026-07-25 11:37:42,1784979462,R_75,46697.7556,1,9.781399999999849,BACKFILL_AUTO
2026-07-25 11:37:44,1784979464,R_75,46703.6816,1,5.926000000006752,BACKFILL_AUTO
2026-07-25 11:37:46,1784979466,R_75,46693.0266,-1,10.655000000006112,BACKFILL_AUTO
2026-07-25 11:37:48,1784979468,R_75,46693.0706,1,0.04400000000168802,BACKFILL_AUTO
2026-07-25 11:37:50,1784979470,R_75,46691.1797,-1,1.8908999999985099,BACKFILL_AUTO
2026-07-25 11:37:52,1784979472,R_75,46691.3086,1,0.12889999999606516,BACKFILL_AUTO
2026-07-25 11:37:54,1784979474,R_75,46690.0836,1,1135.0251999999964,BACKFILL_AUTO
2026-07-25 11:37:56,1784979476,R_75,46686.5874,-1,3.4962000000014086,BACKFILL_AUTO
2026-07-25 11:37:58,1784979478,R_75,46697.5951,1,11.007700000001932,BACKFILL_AUTO
2026-07-25 11:38:00,1784979480,R_75,46696.2309,-1,1.3641999999963446,BACKFILL_AUTO
2026-07-25 11:38:02,1784979482,R_75,46695.3529,-1,0.8780000000042492,BACKFILL_AUTO
2026-07-25 11:38:04,1784979484,R_75,46687.3937,-1,7.959199999997509,BACKFILL_AUTO
2026-07-25 11:38:06,1784979486,R_75,46683.8041,-1,3.5895999999993364,BACKFILL_AUTO
2026-07-25 11:38:08,1784979488,R_75,46691.6233,1,7.819199999998091,BACKFILL_AUTO
2026-07-25 11:38:10,1784979490,R_75,46702.691,1,11.067699999999604,BACKFILL_AUTO
2026-07-25 11:38:12,1784979492,R_75,46699.3898,-1,3.3012000000016997,BACKFILL_AUTO
2026-07-25 11:38:14,1784979494,R_75,46706.5644,1,7.174600000005739,BACKFILL_AUTO
2026-07-25 11:38:16,1784979496,R_75,46702.0197,1,1138.5769,BACKFILL_AUTO
2026-07-25 11:38:18,1784979498,R_75,46695.4965,-1,6.523199999995995,BACKFILL_AUTO
2026-07-25 11:38:20,1784979500,R_75,46691.9209,-1,3.57560000000376,BACKFILL_AUTO
2026-07-25 11:38:22,1784979502,R_75,46684.1336,-1,7.787299999996321,BACKFILL_AUTO
2026-07-25 11:38:24,1784979504,R_75,46672.3784,-1,11.755199999999604,BACKFILL_AUTO
2026-07-25 11:38:26,1784979506,R_75,46655.7893,-1,16.58910000000469,BACKFILL_AUTO
2026-07-25 11:38:28,1784979508,R_75,46653.5602,-1,2.2290999999968335,BACKFILL_AUTO
2026-07-25 11:38:30,1784979510,R_75,46651.7277,-1,1.8324999999967986,BACKFILL_AUTO
2026-07-25 11:38:32,1784979512,R_75,46644.6877,-1,7.040000000000873,BACKFILL_AUTO
2026-07-25 11:38:34,1784979514,R_75,46653.5716,1,8.883900000000722,BACKFILL_AUTO
2026-07-25 11:38:36,1784979516,R_75,46655.2706,1,1118.7020000000048,BACKFILL_AUTO
2026-07-25 11:38:38,1784979518,R_75,46650.6401,-1,4.6305000000065775,BACKFILL_AUTO
2026-07-25 11:38:40,1784979520,R_75,46658.6439,1,8.003800000005867,BACKFILL_AUTO
2026-07-25 11:38:42,1784979522,R_75,46657.0121,-1,1.6318000000028405,BACKFILL_AUTO
2026-07-25 11:38:44,1784979524,R_75,46656.1452,-1,0.8669000000008964,BACKFILL_AUTO
2026-07-25 11:38:46,1784979526,R_75,46666.5304,1,10.38520000000426,BACKFILL_AUTO
2026-07-25 11:38:48,1784979528,R_75,46679.4106,1,12.880199999999604,BACKFILL_AUTO
2026-07-25 11:38:50,1784979530,R_75,46684.8262,1,5.415600000000268,BACKFILL_AUTO
2026-07-25 11:38:52,1784979532,R_75,46682.7056,-1,2.120600000002014,BACKFILL_AUTO
2026-07-25 11:38:54,1784979534,R_75,46690.8398,1,8.134200000000419,BACKFILL_AUTO
2026-07-25 11:38:56,1784979536,R_75,46682.6647,-1,8.175100000000384,BACKFILL_AUTO
2026-07-25 11:38:58,1784979538,R_75,46693.116,1,1153.2400000000052,BACKFILL_AUTO
2026-07-25 11:39:00,1784979540,R_75,46689.2929,-1,3.823100000001432,BACKFILL_AUTO
2026-07-25 11:39:02,1784979542,R_75,46700.4369,1,11.144000000000233,BACKFILL_AUTO
2026-07-25 11:39:04,1784979544,R_75,46706.6401,1,6.203199999996286,BACKFILL_AUTO
2026-07-25 11:39:06,1784979546,R_75,46699.8942,-1,6.745899999994435,BACKFILL_AUTO
2026-07-25 11:39:08,1784979548,R_75,46695.0825,-1,4.811700000005658,BACKFILL_AUTO
2026-07-25 11:39:10,1784979550,R_75,46701.9054,1,6.822900000006484,BACKFILL_AUTO
2026-07-25 11:39:12,1784979552,R_75,46714.1951,1,12.2896999999939,BACKFILL_AUTO
2026-07-25 11:39:14,1784979554,R_75,46713.9821,-1,0.2129999999961001,BACKFILL_AUTO
2026-07-25 11:39:16,1784979556,R_75,46717.2272,1,3.245100000000093,BACKFILL_AUTO
2026-07-25 11:39:18,1784979558,R_75,46710.8988,-1,6.32839999999851,BACKFILL_AUTO
2026-07-25 11:39:20,1784979560,R_75,46716.1721,1,5.273300000000745,BACKFILL_AUTO
2026-07-25 11:39:22,1784979562,R_75,46709.8159,1,1159.333200000001,BACKFILL_AUTO
2026-07-25 11:39:24,1784979564,R_75,46711.8368,1,2.0208999999958905,BACKFILL_AUTO
2026-07-25 11:39:26,1784979566,R_75,46720.3901,1,8.553299999999581,BACKFILL_AUTO
2026-07-25 11:39:28,1784979568,R_75,46716.51,-1,3.8800999999948544,BACKFILL_AUTO
2026-07-25 11:39:30,1784979570,R_75,46713.4698,-1,3.0402000000030966,BACKFILL_AUTO
2026-07-25 11:39:32,1784979572,R_75,46719.263,1,5.79320000000007,BACKFILL_AUTO
2026-07-25 11:39:34,1784979574,R_75,46729.631,1,10.368000000002212,BACKFILL_AUTO
2026-07-25 11:39:36,1784979576,R_75,46713.5925,-1,16.038500000002387,BACKFILL_AUTO
2026-07-25 11:39:38,1784979578,R_75,46716.2609,1,2.6684000000022934,BACKFILL_AUTO
2026-07-25 11:39:40,1784979580,R_75,46724.8754,1,8.614499999996042,BACKFILL_AUTO
2026-07-25 11:39:42,1784979582,R_75,46713.9284,1,1166.5084999999963,BACKFILL_AUTO
2026-07-25 11:39:44,1784979584,R_75,46721.8965,1,7.9681000000055064,BACKFILL_AUTO
2026-07-25 11:39:46,1784979586,R_75,46728.4216,1,6.525099999998929,BACKFILL_AUTO
2026-07-25 11:39:48,1784979588,R_75,46736.2961,1,7.874499999998079,BACKFILL_AUTO
2026-07-25 11:39:50,1784979590,R_75,46728.8936,-1,7.4024999999965075,BACKFILL_AUTO
2026-07-25 11:39:52,1784979592,R_75,46743.6686,1,14.77499999999418,BACKFILL_AUTO
2026-07-25 11:39:54,1784979594,R_75,46740.5587,-1,3.1098999999958323,BACKFILL_AUTO
2026-07-25 11:39:56,1784979596,R_75,46741.2869,1,0.7281999999977415,BACKFILL_AUTO
2026-07-25 11:39:58,1784979598,R_75,46748.2914,1,7.004500000002736,BACKFILL_AUTO
2026-07-25 11:40:00,1784979600,R_75,46760.5811,1,12.289700000001176,BACKFILL_AUTO
2026-07-25 11:40:02,1784979602,R_75,46746.2602,-1,14.320900000006077,BACKFILL_AUTO
2026-07-25 11:40:04,1784979604,R_75,46747.6376,1,1.3774000000048545,BACKFILL_AUTO
2026-07-25 11:40:06,1784979606,R_75,46742.0984,1,1219.8909000000058,BACKFILL_AUTO
2026-07-25 11:40:08,1784979608,R_75,46726.8018,-1,15.29660000000149,BACKFILL_AUTO
2026-07-25 11:40:10,1784979610,R_75,46713.9745,-1,12.82730000000447,BACKFILL_AUTO
2026-07-25 11:40:12,1784979612,R_75,46719.0925,1,5.118000000002212,BACKFILL_AUTO
2026-07-25 11:40:14,1784979614,R_75,46722.5578,1,3.465300000003481,BACKFILL_AUTO
2026-07-25 11:40:16,1784979616,R_75,46723.7923,1,1.2344999999986612,BACKFILL_AUTO
2026-07-25 11:40:18,1784979618,R_75,46716.1812,-1,7.611100000001898,BACKFILL_AUTO
2026-07-25 11:40:20,1784979620,R_75,46704.3584,-1,11.822800000001735,BACKFILL_AUTO
2026-07-25 11:40:22,1784979622,R_75,46711.212,1,6.853600000002189,BACKFILL_AUTO
2026-07-25 11:40:24,1784979624,R_75,46713.7376,1,2.52560000000085,BACKFILL_AUTO
2026-07-25 11:40:26,1784979626,R_75,46708.5973,-1,5.140299999999115,BACKFILL_AUTO
2026-07-25 11:40:28,1784979628,R_75,46695.6555,1,1135.6255999999994,BACKFILL_AUTO
2026-07-25 11:40:30,1784979630,R_75,46685.3035,-1,10.351999999998952,BACKFILL_AUTO
2026-07-25 11:40:32,1784979632,R_75,46685.0092,-1,0.29430000000138534,BACKFILL_AUTO
2026-07-25 11:40:34,1784979634,R_75,46677.1953,-1,7.813900000001013,BACKFILL_AUTO
2026-07-25 11:40:36,1784979636,R_75,46684.8894,1,7.694100000000617,BACKFILL_AUTO
2026-07-25 11:40:38,1784979638,R_75,46679.7968,-1,5.092600000003586,BACKFILL_AUTO
2026-07-25 11:40:40,1784979640,R_75,46688.2111,1,8.414300000004005,BACKFILL_AUTO
2026-07-25 11:40:42,1784979642,R_75,46677.8372,-1,10.373899999998685,BACKFILL_AUTO
2026-07-25 11:40:44,1784979644,R_75,46673.6899,-1,4.147300000004179,BACKFILL_AUTO
2026-07-25 11:40:46,1784979646,R_75,46677.0215,1,3.3316000000049826,BACKFILL_AUTO
2026-07-25 11:40:48,1784979648,R_75,46687.0418,1,10.020299999996496,BACKFILL_AUTO
2026-07-25 11:40:50,1784979650,R_75,46682.8484,1,1105.310900000004,BACKFILL_AUTO
2026-07-25 11:40:52,1784979652,R_75,46681.7507,-1,1.097700000005716,BACKFILL_AUTO
2026-07-25 11:40:54,1784979654,R_75,46695.896,1,14.145300000003772,BACKFILL_AUTO
2026-07-25 11:40:56,1784979656,R_75,46683.1425,-1,12.753499999998894,BACKFILL_AUTO
2026-07-25 11:40:58,1784979658,R_75,46689.3456,1,6.203099999998813,BACKFILL_AUTO
2026-07-25 11:41:00,1784979660,R_75,46696.0876,1,6.74199999999837,BACKFILL_AUTO
2026-07-25 11:41:02,1784979662,R_75,46697.8945,1,1.8069000000032247,BACKFILL_AUTO
2026-07-25 11:41:04,1784979664,R_75,46686.7909,-1,11.103600000002189,BACKFILL_AUTO
2026-07-25 11:41:06,1784979666,R_75,46686.8615,1,0.0705999999991036,BACKFILL_AUTO
2026-07-25 11:41:08,1784979668,R_75,46685.9528,-1,0.9086999999999534,BACKFILL_AUTO
2026-07-25 11:41:10,1784979670,R_75,46696.6254,1,10.672599999998056,BACKFILL_AUTO
2026-07-25 11:41:12,1784979672,R_75,46696.6299,1,1118.8822,BACKFILL_AUTO
2026-07-25 11:41:14,1784979674,R_75,46703.9899,1,7.360000000000582,BACKFILL_AUTO
2026-07-25 11:41:16,1784979676,R_75,46708.5575,1,4.56760000000213,BACKFILL_AUTO
2026-07-25 11:41:18,1784979678,R_75,46694.0907,-1,14.466800000001967,BACKFILL_AUTO
2026-07-25 11:41:20,1784979680,R_75,46693.5355,-1,0.5552000000025146,BACKFILL_AUTO
2026-07-25 11:41:22,1784979682,R_75,46700.4212,1,6.885699999998906,BACKFILL_AUTO
2026-07-25 11:41:24,1784979684,R_75,46696.421,-1,4.000199999994948,BACKFILL_AUTO
2026-07-25 11:41:26,1784979686,R_75,46694.7911,-1,1.6298999999999069,BACKFILL_AUTO
2026-07-25 11:41:28,1784979688,R_75,46695.9869,1,1.1958000000013271,BACKFILL_AUTO
2026-07-25 11:41:30,1784979690,R_75,46708.6236,1,12.636699999995471,BACKFILL_AUTO
2026-07-25 11:41:32,1784979692,R_75,46717.974,1,9.350400000002992,BACKFILL_AUTO
2026-07-25 11:41:34,1784979694,R_75,46723.9726,1,1132.2203000000009,BACKFILL_AUTO
2026-07-25 11:41:36,1784979696,R_75,46728.5053,1,4.532699999996112,BACKFILL_AUTO
2026-07-25 11:41:38,1784979698,R_75,46709.4265,-1,19.07879999999568,BACKFILL_AUTO
2026-07-25 11:41:40,1784979700,R_75,46709.0576,-1,0.36890000000130385,BACKFILL_AUTO
2026-07-25 11:41:42,1784979702,R_75,46696.0417,-1,13.01589999999851,BACKFILL_AUTO
2026-07-25 11:41:44,1784979704,R_75,46680.3969,-1,15.644800000001851,BACKFILL_AUTO
2026-07-25 11:41:46,1784979706,R_75,46687.4052,1,7.008300000001327,BACKFILL_AUTO
2026-07-25 11:41:48,1784979708,R_75,46689.5107,1,2.1054999999978463,BACKFILL_AUTO
2026-07-25 11:41:50,1784979710,R_75,46699.67,1,10.159299999999348,BACKFILL_AUTO
2026-07-25 11:41:52,1784979712,R_75,46709.9999,1,10.329900000004272,BACKFILL_AUTO
2026-07-25 11:41:54,1784979714,R_75,46713.133,1,3.1330999999991036,BACKFILL_AUTO
2026-07-25 11:41:56,1784979716,R_75,46719.4531,1,1112.904300000002,BACKFILL_AUTO
2026-07-25 11:41:58,1784979718,R_75,46711.2859,-1,8.167199999996228,BACKFILL_AUTO
2026-07-25 11:42:00,1784979720,R_75,46713.3728,1,2.0868999999947846,BACKFILL_AUTO
2026-07-25 11:42:02,1784979722,R_75,46715.5686,1,2.195800000001327,BACKFILL_AUTO
2026-07-25 11:42:04,1784979724,R_75,46715.5311,-1,0.03749999999854481,BACKFILL_AUTO
2026-07-25 11:42:06,1784979726,R_75,46718.224,1,2.6929000000018277,BACKFILL_AUTO
2026-07-25 11:42:08,1784979728,R_75,46720.9747,1,2.7506999999968684,BACKFILL_AUTO
2026-07-25 11:42:10,1784979730,R_75,46727.7389,1,6.7641999999978,BACKFILL_AUTO
2026-07-25 11:42:12,1784979732,R_75,46732.5728,1,4.833900000005087,BACKFILL_AUTO
2026-07-25 11:42:14,1784979734,R_75,46747.4518,1,14.879000000000815,BACKFILL_AUTO
2026-07-25 11:42:16,1784979736,R_75,46756.1196,1,8.667799999995623,BACKFILL_AUTO
2026-07-25 11:42:18,1784979738,R_75,46740.3558,1,1116.087599999999,BACKFILL_AUTO
2026-07-25 11:42:20,1784979740,R_75,46746.5585,1,6.2027000000016415,BACKFILL_AUTO
2026-07-25 11:42:22,1784979742,R_75,46735.7092,-1,10.849300000001676,BACKFILL_AUTO
2026-07-25 11:42:24,1784979744,R_75,46750.6004,1,14.891200000005483,BACKFILL_AUTO
2026-07-25 11:42:26,1784979746,R_75,46746.7086,-1,3.891800000004878,BACKFILL_AUTO
2026-07-25 11:42:28,1784979748,R_75,46755.8875,1,9.178899999998976,BACKFILL_AUTO
2026-07-25 11:42:30,1784979750,R_75,46748.9164,-1,6.971099999995204,BACKFILL_AUTO
2026-07-25 11:42:32,1784979752,R_75,46748.9855,1,0.069100000000617,BACKFILL_AUTO
2026-07-25 11:42:34,1784979754,R_75,46749.7409,1,0.7553999999945518,BACKFILL_AUTO
2026-07-25 11:42:36,1784979756,R_75,46741.0567,-1,8.684199999996054,BACKFILL_AUTO
2026-07-25 11:42:38,1784979758,R_75,46731.0807,-1,9.976000000002387,BACKFILL_AUTO
2026-07-25 11:42:40,1784979760,R_75,46737.2884,1,1126.4112999999998,BACKFILL_AUTO
2026-07-25 11:42:42,1784979762,R_75,46750.1899,1,12.901499999999942,BACKFILL_AUTO
2026-07-25 11:42:44,1784979764,R_75,46748.0253,-1,2.164599999996426,BACKFILL_AUTO
2026-07-25 11:42:46,1784979766,R_75,46750.7219,1,2.6965999999956694,BACKFILL_AUTO
2026-07-25 11:42:48,1784979768,R_75,46746.2779,-1,4.443999999995867,BACKFILL_AUTO
2026-07-25 11:42:50,1784979770,R_75,46752.0693,1,5.791400000001886,BACKFILL_AUTO
2026-07-25 11:42:52,1784979772,R_75,46770.4165,1,18.34719999999652,BACKFILL_AUTO
2026-07-25 11:42:54,1784979774,R_75,46778.2399,1,7.823400000001129,BACKFILL_AUTO
2026-07-25 11:42:56,1784979776,R_75,46772.4875,-1,5.752399999997579,BACKFILL_AUTO
2026-07-25 11:42:58,1784979778,R_75,46769.4406,-1,3.0469000000011874,BACKFILL_AUTO
2026-07-25 11:43:00,1784979780,R_75,46785.0507,1,15.610099999998056,BACKFILL_AUTO
2026-07-25 11:43:02,1784979782,R_75,46781.229,1,1112.2290999999968,BACKFILL_AUTO
2026-07-25 11:43:04,1784979784,R_75,46787.0693,1,5.840300000003481,BACKFILL_AUTO
2026-07-25 11:43:06,1784979786,R_75,46785.844,-1,1.225300000005518,BACKFILL_AUTO
2026-07-25 11:43:08,1784979788,R_75,46785.0182,-1,0.8257999999987078,BACKFILL_AUTO
2026-07-25 11:43:10,1784979790,R_75,46782.8829,-1,2.1353000000017346,BACKFILL_AUTO
2026-07-25 11:43:12,1784979792,R_75,46807.9025,1,25.019599999999627,BACKFILL_AUTO
2026-07-25 11:43:14,1784979794,R_75,46811.8233,1,3.920799999999872,BACKFILL_AUTO
2026-07-25 11:43:16,1784979796,R_75,46818.864,1,7.0407000000050175,BACKFILL_AUTO
2026-07-25 11:43:18,1784979798,R_75,46830.8585,1,11.994500000000698,BACKFILL_AUTO
2026-07-25 11:43:20,1784979800,R_75,46838.317,1,7.45850000000064,BACKFILL_AUTO
2026-07-25 11:43:22,1784979802,R_75,46852.5379,1,14.220900000000256,BACKFILL_AUTO
2026-07-25 11:43:24,1784979804,R_75,46858.1322,1,1206.6829999999973,BACKFILL_AUTO
2026-07-25 11:43:26,1784979806,R_75,46854.9183,-1,3.213900000002468,BACKFILL_AUTO
2026-07-25 11:43:28,1784979808,R_75,46843.6453,-1,11.273000000001048,BACKFILL_AUTO
2026-07-25 11:43:30,1784979810,R_75,46850.5943,1,6.949000000000524,BACKFILL_AUTO
2026-07-25 11:43:32,1784979812,R_75,46850.451,-1,0.14329999999608845,BACKFILL_AUTO
2026-07-25 11:43:34,1784979814,R_75,46853.3134,1,2.8623999999981606,BACKFILL_AUTO
2026-07-25 11:43:36,1784979816,R_75,46845.322,-1,7.9913999999989755,BACKFILL_AUTO
2026-07-25 11:43:38,1784979818,R_75,46842.3982,-1,2.923799999996845,BACKFILL_AUTO
2026-07-25 11:43:40,1784979820,R_75,46839.8662,-1,2.5320000000065193,BACKFILL_AUTO
2026-07-25 11:43:42,1784979822,R_75,46834.3229,-1,5.543299999997544,BACKFILL_AUTO
2026-07-25 11:43:44,1784979824,R_75,46832.8085,-1,1.5144000000000233,BACKFILL_AUTO
2026-07-25 11:43:46,1784979826,R_75,46820.6519,1,1155.8122000000003,BACKFILL_AUTO
2026-07-25 11:43:48,1784979828,R_75,46812.4259,-1,8.22599999999511,BACKFILL_AUTO
2026-07-25 11:43:50,1784979830,R_75,46815.3556,1,2.9297000000005937,BACKFILL_AUTO
2026-07-25 11:43:52,1784979832,R_75,46829.863,1,14.50739999999496,BACKFILL_AUTO
2026-07-25 11:43:54,1784979834,R_75,46815.6482,-1,14.214799999994284,BACKFILL_AUTO
2026-07-25 11:43:56,1784979836,R_75,46822.9358,1,7.287599999996019,BACKFILL_AUTO
2026-07-25 11:43:58,1784979838,R_75,46818.5691,-1,4.366699999998673,BACKFILL_AUTO
2026-07-25 11:44:00,1784979840,R_75,46820.5723,1,2.0031999999991967,BACKFILL_AUTO
2026-07-25 11:44:02,1784979842,R_75,46817.9539,-1,2.618399999999383,BACKFILL_AUTO
2026-07-25 11:44:04,1784979844,R_75,46816.7229,-1,1.2309999999997672,BACKFILL_AUTO
2026-07-25 11:44:06,1784979846,R_75,46825.8525,1,9.12960000000021,BACKFILL_AUTO
2026-07-25 11:44:08,1784979848,R_75,46835.8747,1,10.02219999999943,BACKFILL_AUTO
2026-07-25 11:44:10,1784979850,R_75,46832.9329,-1,2.9418000000005122,BACKFILL_AUTO
2026-07-25 11:44:12,1784979852,R_75,46824.7142,-1,8.218699999997625,BACKFILL_AUTO
2026-07-25 11:44:14,1784979854,R_75,46801.8341,-1,22.88010000000213,BACKFILL_AUTO
2026-07-25 11:44:16,1784979856,R_75,46804.6242,1,2.790099999998347,BACKFILL_AUTO
2026-07-25 11:44:18,1784979858,R_75,46805.0225,1,0.39830000000074506,BACKFILL_AUTO
2026-07-25 11:44:20,1784979860,R_75,46812.3861,1,7.363600000004226,BACKFILL_AUTO
2026-07-25 11:44:22,1784979862,R_75,46815.2872,1,2.9010999999954947,BACKFILL_AUTO
2026-07-25 11:44:24,1784979864,R_75,46812.5946,-1,2.6926000000021304,BACKFILL_AUTO
2026-07-25 11:44:26,1784979866,R_75,46795.347,-1,17.247599999995145,BACKFILL_AUTO
2026-07-25 11:44:28,1784979868,R_75,46783.9424,-1,11.404600000001665,BACKFILL_AUTO
2026-07-25 11:44:30,1784979870,R_75,46779.1031,-1,4.839299999999639,BACKFILL_AUTO
2026-07-25 11:44:32,1784979872,R_75,46779.6581,1,0.555000000000291,BACKFILL_AUTO
2026-07-25 11:44:34,1784979874,R_75,46778.2045,-1,1.4536000000007334,BACKFILL_AUTO
2026-07-25 11:44:36,1784979876,R_75,46773.9142,-1,4.29030000000057,BACKFILL_AUTO
2026-07-25 11:44:38,1784979878,R_75,46767.6748,-1,6.239399999998568,BACKFILL_AUTO
2026-07-25 11:44:40,1784979880,R_75,46783.2985,1,15.623699999996461,BACKFILL_AUTO
2026-07-25 11:44:42,1784979882,R_75,46778.8832,-1,4.41530000000057,BACKFILL_AUTO
2026-07-25 11:44:44,1784979884,R_75,46780.3301,1,1.4469000000026426,BACKFILL_AUTO
2026-07-25 11:44:46,1784979886,R_75,46783.5177,1,3.187599999997474,BACKFILL_AUTO
2026-07-25 11:44:48,1784979888,R_75,46799.5379,1,16.020200000006298,BACKFILL_AUTO
2026-07-25 11:44:50,1784979890,R_75,46807.0751,1,7.5371999999988475,BACKFILL_AUTO
2026-07-25 11:44:52,1784979892,R_75,46800.063,-1,7.0120999999999185,BACKFILL_AUTO
2026-07-25 11:44:54,1784979894,R_75,46793.4143,-1,6.648700000005192,BACKFILL_AUTO
2026-07-25 11:44:56,1784979896,R_75,46790.7556,-1,2.6586999999999534,BACKFILL_AUTO
2026-07-25 11:44:58,1784979898,R_75,46791.64,1,0.8844000000026426,BACKFILL_AUTO
2026-07-25 11:45:00,1784979900,R_75,46802.233,1,10.593000000000757,BACKFILL_AUTO
2026-07-25 11:45:02,1784979902,R_75,46796.0587,-1,6.174299999998766,BACKFILL_AUTO
2026-07-25 11:45:04,1784979904,R_75,46814.2394,1,18.18069999999716,BACKFILL_AUTO
2026-07-25 11:45:06,1784979906,R_75,46809.3472,-1,4.892200000002049,BACKFILL_AUTO
2026-07-25 11:45:08,1784979908,R_75,46810.1192,1,0.772000000004482,BACKFILL_AUTO
2026-07-25 11:45:10,1784979910,R_75,46802.3285,-1,7.7906999999977415,BACKFILL_AUTO
2026-07-25 11:45:12,1784979912,R_75,46801.4017,-1,0.9268000000010943,BACKFILL_AUTO
