timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-06 14:35:44,1783348544,stpRNG,7799.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:35:45,1783348545,stpRNG,7800.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:35:46,1783348546,stpRNG,7800.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:35:47,1783348547,stpRNG,7800.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:35:48,1783348548,stpRNG,7800.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:35:49,1783348549,stpRNG,7800.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:35:50,1783348550,stpRNG,7800.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:35:51,1783348551,stpRNG,7800.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:35:52,1783348552,stpRNG,7800.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:35:53,1783348553,stpRNG,7800.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:35:54,1783348554,stpRNG,7800.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:35:55,1783348555,stpRNG,7800.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:35:56,1783348556,stpRNG,7800.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:35:57,1783348557,stpRNG,7800.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:35:58,1783348558,stpRNG,7800.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:35:59,1783348559,stpRNG,7800.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:00,1783348560,stpRNG,7800.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:01,1783348561,stpRNG,7800.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:02,1783348562,stpRNG,7800.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:03,1783348563,stpRNG,7800.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:04,1783348564,stpRNG,7800.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:05,1783348565,stpRNG,7800.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:06,1783348566,stpRNG,7800.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:07,1783348567,stpRNG,7800.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:08,1783348568,stpRNG,7800.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:09,1783348569,stpRNG,7800.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:10,1783348570,stpRNG,7800.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:11,1783348571,stpRNG,7801.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:12,1783348572,stpRNG,7800.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:13,1783348573,stpRNG,7801.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:14,1783348574,stpRNG,7801.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:15,1783348575,stpRNG,7801.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:16,1783348576,stpRNG,7800.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:17,1783348577,stpRNG,7800.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:18,1783348578,stpRNG,7800.7,1,12.800000000000182,BACKFILL_AUTO
2026-07-06 14:36:19,1783348579,stpRNG,7800.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:20,1783348580,stpRNG,7800.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:21,1783348581,stpRNG,7800.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:22,1783348582,stpRNG,7800.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:23,1783348583,stpRNG,7800.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:24,1783348584,stpRNG,7800.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:25,1783348585,stpRNG,7800.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:26,1783348586,stpRNG,7800.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:27,1783348587,stpRNG,7800.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:28,1783348588,stpRNG,7800.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:29,1783348589,stpRNG,7801.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:30,1783348590,stpRNG,7801.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:31,1783348591,stpRNG,7801.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:32,1783348592,stpRNG,7801.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:33,1783348593,stpRNG,7801.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:34,1783348594,stpRNG,7801.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:35,1783348595,stpRNG,7801.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:36,1783348596,stpRNG,7801.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:37,1783348597,stpRNG,7801.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:38,1783348598,stpRNG,7801.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:39,1783348599,stpRNG,7801.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:40,1783348600,stpRNG,7801.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:41,1783348601,stpRNG,7801.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:42,1783348602,stpRNG,7801.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:43,1783348603,stpRNG,7801.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:44,1783348604,stpRNG,7801.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:45,1783348605,stpRNG,7801.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:46,1783348606,stpRNG,7801.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:47,1783348607,stpRNG,7801.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:48,1783348608,stpRNG,7801.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:49,1783348609,stpRNG,7801.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:50,1783348610,stpRNG,7801.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:51,1783348611,stpRNG,7801.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:52,1783348612,stpRNG,7801.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:53,1783348613,stpRNG,7801.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:54,1783348614,stpRNG,7801.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:55,1783348615,stpRNG,7801.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:36:56,1783348616,stpRNG,7801.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:57,1783348617,stpRNG,7801.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:58,1783348618,stpRNG,7801.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:36:59,1783348619,stpRNG,7801.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:00,1783348620,stpRNG,7801.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:01,1783348621,stpRNG,7801.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:02,1783348622,stpRNG,7801.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:03,1783348623,stpRNG,7801.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:04,1783348624,stpRNG,7801.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:05,1783348625,stpRNG,7801.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:06,1783348626,stpRNG,7801.7,1,13.399999999999636,BACKFILL_AUTO
2026-07-06 14:37:07,1783348627,stpRNG,7801.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:08,1783348628,stpRNG,7801.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:09,1783348629,stpRNG,7801.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:10,1783348630,stpRNG,7801.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:11,1783348631,stpRNG,7801.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:12,1783348632,stpRNG,7801.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:13,1783348633,stpRNG,7801.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:14,1783348634,stpRNG,7801.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:15,1783348635,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:16,1783348636,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:17,1783348637,stpRNG,7801.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:18,1783348638,stpRNG,7801.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:19,1783348639,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:20,1783348640,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:21,1783348641,stpRNG,7801.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:22,1783348642,stpRNG,7801.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:23,1783348643,stpRNG,7801.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:24,1783348644,stpRNG,7801.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:25,1783348645,stpRNG,7801.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:26,1783348646,stpRNG,7801.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:27,1783348647,stpRNG,7801.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:28,1783348648,stpRNG,7801.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:29,1783348649,stpRNG,7801.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:30,1783348650,stpRNG,7801.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:31,1783348651,stpRNG,7801.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:32,1783348652,stpRNG,7801.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:33,1783348653,stpRNG,7801.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:34,1783348654,stpRNG,7801.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:35,1783348655,stpRNG,7801.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:36,1783348656,stpRNG,7801.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:37,1783348657,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:38,1783348658,stpRNG,7802.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:39,1783348659,stpRNG,7802.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:40,1783348660,stpRNG,7802.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:41,1783348661,stpRNG,7802.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:42,1783348662,stpRNG,7802.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:43,1783348663,stpRNG,7802.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:44,1783348664,stpRNG,7802.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:45,1783348665,stpRNG,7802.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:46,1783348666,stpRNG,7802.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:47,1783348667,stpRNG,7802.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:48,1783348668,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:49,1783348669,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:50,1783348670,stpRNG,7802.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:51,1783348671,stpRNG,7802.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:52,1783348672,stpRNG,7802.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:53,1783348673,stpRNG,7802.4,1,15.0,BACKFILL_AUTO
2026-07-06 14:37:54,1783348674,stpRNG,7802.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:55,1783348675,stpRNG,7802.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:56,1783348676,stpRNG,7802.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:57,1783348677,stpRNG,7802.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:37:58,1783348678,stpRNG,7802.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:37:59,1783348679,stpRNG,7802.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:00,1783348680,stpRNG,7802.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:01,1783348681,stpRNG,7802.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:02,1783348682,stpRNG,7802.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:03,1783348683,stpRNG,7802.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:04,1783348684,stpRNG,7802.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:05,1783348685,stpRNG,7802.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:06,1783348686,stpRNG,7802.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:07,1783348687,stpRNG,7802.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:08,1783348688,stpRNG,7802.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:09,1783348689,stpRNG,7802.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:10,1783348690,stpRNG,7802.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:11,1783348691,stpRNG,7802.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:12,1783348692,stpRNG,7802.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:13,1783348693,stpRNG,7802.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:14,1783348694,stpRNG,7802.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:15,1783348695,stpRNG,7802.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:16,1783348696,stpRNG,7802.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:17,1783348697,stpRNG,7802.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:18,1783348698,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:19,1783348699,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:20,1783348700,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:21,1783348701,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:22,1783348702,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:23,1783348703,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:24,1783348704,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:25,1783348705,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:26,1783348706,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:27,1783348707,stpRNG,7801.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:28,1783348708,stpRNG,7801.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:29,1783348709,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:30,1783348710,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:31,1783348711,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:32,1783348712,stpRNG,7802.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:33,1783348713,stpRNG,7802.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:34,1783348714,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:35,1783348715,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:36,1783348716,stpRNG,7801.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:37,1783348717,stpRNG,7801.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:38,1783348718,stpRNG,7801.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:39,1783348719,stpRNG,7802.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:40,1783348720,stpRNG,7802.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:41,1783348721,stpRNG,7802.2,1,15.199999999999818,BACKFILL_AUTO
2026-07-06 14:38:42,1783348722,stpRNG,7802.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:43,1783348723,stpRNG,7802.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:44,1783348724,stpRNG,7802.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:45,1783348725,stpRNG,7802.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:46,1783348726,stpRNG,7802.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:47,1783348727,stpRNG,7802.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:48,1783348728,stpRNG,7802.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:49,1783348729,stpRNG,7802.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:50,1783348730,stpRNG,7802.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:51,1783348731,stpRNG,7802.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:38:52,1783348732,stpRNG,7802.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:53,1783348733,stpRNG,7802.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:54,1783348734,stpRNG,7802.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:55,1783348735,stpRNG,7802.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:56,1783348736,stpRNG,7802.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:57,1783348737,stpRNG,7802.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:58,1783348738,stpRNG,7802.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:38:59,1783348739,stpRNG,7802.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:39:00,1783348740,stpRNG,7802.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:39:01,1783348741,stpRNG,7802.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:39:02,1783348742,stpRNG,7802.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:39:03,1783348743,stpRNG,7802.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-06 14:39:04,1783348744,stpRNG,7802.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-06 14:39:05,1783348745,stpRNG,7802.0,-1,0.1000000000003638,BACKFILL_AUTO
