timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-24 13:20:51,1777036851,CRASH300N,1177.419,1,0.015000000000100044,BACKFILL_AUTO
2026-04-24 13:20:52,1777036852,CRASH300N,1177.43,1,0.010999999999967258,BACKFILL_AUTO
2026-04-24 13:20:53,1777036853,CRASH300N,1177.434,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:20:54,1777036854,CRASH300N,1177.442,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:20:55,1777036855,CRASH300N,1177.449,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:20:56,1777036856,CRASH300N,1177.471,1,0.021999999999934516,BACKFILL_AUTO
2026-04-24 13:20:57,1777036857,CRASH300N,1177.494,1,0.02299999999991087,BACKFILL_AUTO
2026-04-24 13:20:58,1777036858,CRASH300N,1177.506,1,0.012000000000170985,BACKFILL_AUTO
2026-04-24 13:20:59,1777036859,CRASH300N,1177.515,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:21:00,1777036860,CRASH300N,1177.516,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-24 13:21:01,1777036861,CRASH300N,1177.521,1,1.3360000000000127,BACKFILL_AUTO
2026-04-24 13:21:02,1777036862,CRASH300N,1177.538,1,0.01700000000005275,BACKFILL_AUTO
2026-04-24 13:21:03,1777036863,CRASH300N,1177.564,1,0.026000000000067303,BACKFILL_AUTO
2026-04-24 13:21:04,1777036864,CRASH300N,1177.573,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:21:05,1777036865,CRASH300N,1177.58,1,0.006999999999834472,BACKFILL_AUTO
2026-04-24 13:21:06,1777036866,CRASH300N,1177.584,1,0.004000000000132786,BACKFILL_AUTO
2026-04-24 13:21:07,1777036867,CRASH300N,1177.589,1,0.004999999999881766,BACKFILL_AUTO
2026-04-24 13:21:08,1777036868,CRASH300N,1177.595,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-24 13:21:09,1777036869,CRASH300N,1177.602,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:21:10,1777036870,CRASH300N,1177.606,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:21:11,1777036871,CRASH300N,1177.62,1,0.013999999999896318,BACKFILL_AUTO
2026-04-24 13:21:12,1777036872,CRASH300N,1177.632,1,0.012000000000170985,BACKFILL_AUTO
2026-04-24 13:21:13,1777036873,CRASH300N,1177.649,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:21:14,1777036874,CRASH300N,1177.658,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:21:15,1777036875,CRASH300N,1177.676,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:21:16,1777036876,CRASH300N,1177.684,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:21:17,1777036877,CRASH300N,1171.677,-1,6.007000000000062,BACKFILL_AUTO
2026-04-24 13:21:18,1777036878,CRASH300N,1171.684,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:21:19,1777036879,CRASH300N,1171.685,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-24 13:21:20,1777036880,CRASH300N,1171.686,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-24 13:21:21,1777036881,CRASH300N,1171.691,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:21:22,1777036882,CRASH300N,1171.714,1,0.02299999999991087,BACKFILL_AUTO
2026-04-24 13:21:23,1777036883,CRASH300N,1171.715,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-24 13:21:24,1777036884,CRASH300N,1171.739,1,0.024000000000114596,BACKFILL_AUTO
2026-04-24 13:21:25,1777036885,CRASH300N,1171.753,1,0.013999999999896318,BACKFILL_AUTO
2026-04-24 13:21:26,1777036886,CRASH300N,1171.76,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:21:27,1777036887,CRASH300N,1171.77,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:21:28,1777036888,CRASH300N,1171.78,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:21:29,1777036889,CRASH300N,1171.786,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-24 13:21:30,1777036890,CRASH300N,1171.795,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:21:31,1777036891,CRASH300N,1171.806,1,0.010999999999967258,BACKFILL_AUTO
2026-04-24 13:21:32,1777036892,CRASH300N,1171.831,1,0.024999999999863576,BACKFILL_AUTO
2026-04-24 13:21:33,1777036893,CRASH300N,1171.842,1,0.011000000000194632,BACKFILL_AUTO
2026-04-24 13:21:34,1777036894,CRASH300N,1171.862,1,0.01999999999998181,BACKFILL_AUTO
2026-04-24 13:21:35,1777036895,CRASH300N,1171.883,1,0.020999999999958163,BACKFILL_AUTO
2026-04-24 13:21:36,1777036896,CRASH300N,1171.901,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:21:37,1777036897,CRASH300N,1171.913,1,0.011999999999943611,BACKFILL_AUTO
2026-04-24 13:21:38,1777036898,CRASH300N,1171.915,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:21:39,1777036899,CRASH300N,1171.922,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:21:40,1777036900,CRASH300N,1171.925,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-24 13:21:41,1777036901,CRASH300N,1171.935,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:21:42,1777036902,CRASH300N,1171.955,1,0.01999999999998181,BACKFILL_AUTO
2026-04-24 13:21:43,1777036903,CRASH300N,1166.607,-1,5.347999999999956,BACKFILL_AUTO
2026-04-24 13:21:44,1777036904,CRASH300N,1166.612,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:21:45,1777036905,CRASH300N,1166.627,1,0.01499999999987267,BACKFILL_AUTO
2026-04-24 13:21:46,1777036906,CRASH300N,1166.636,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:21:47,1777036907,CRASH300N,1166.641,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:21:48,1777036908,CRASH300N,1166.642,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-24 13:21:49,1777036909,CRASH300N,1166.648,1,0.005999999999858119,BACKFILL_AUTO
2026-04-24 13:21:50,1777036910,CRASH300N,1166.648,-1,10.012000000000171,BACKFILL_AUTO
2026-04-24 13:21:51,1777036911,CRASH300N,1166.656,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:21:52,1777036912,CRASH300N,1166.667,1,0.010999999999967258,BACKFILL_AUTO
2026-04-24 13:21:53,1777036913,CRASH300N,1166.667,0,0.0,BACKFILL_AUTO
2026-04-24 13:21:54,1777036914,CRASH300N,1166.674,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:21:55,1777036915,CRASH300N,1166.702,1,0.02800000000002001,BACKFILL_AUTO
2026-04-24 13:21:56,1777036916,CRASH300N,1166.717,1,0.015000000000100044,BACKFILL_AUTO
2026-04-24 13:21:57,1777036917,CRASH300N,1166.72,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-24 13:21:58,1777036918,CRASH300N,1166.722,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:21:59,1777036919,CRASH300N,1166.737,1,0.015000000000100044,BACKFILL_AUTO
2026-04-24 13:22:00,1777036920,CRASH300N,1166.755,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:22:01,1777036921,CRASH300N,1166.78,1,0.024999999999863576,BACKFILL_AUTO
2026-04-24 13:22:02,1777036922,CRASH300N,1166.792,1,0.011999999999943611,BACKFILL_AUTO
2026-04-24 13:22:03,1777036923,CRASH300N,1166.803,1,0.011000000000194632,BACKFILL_AUTO
2026-04-24 13:22:04,1777036924,CRASH300N,1166.83,1,0.026999999999816282,BACKFILL_AUTO
2026-04-24 13:22:05,1777036925,CRASH300N,1166.831,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-24 13:22:06,1777036926,CRASH300N,1166.833,1,0.00200000000018008,BACKFILL_AUTO
2026-04-24 13:22:07,1777036927,CRASH300N,1166.853,1,0.01999999999998181,BACKFILL_AUTO
2026-04-24 13:22:08,1777036928,CRASH300N,1166.855,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:22:09,1777036929,CRASH300N,1166.872,1,0.01700000000005275,BACKFILL_AUTO
2026-04-24 13:22:10,1777036930,CRASH300N,1166.872,0,0.0,BACKFILL_AUTO
2026-04-24 13:22:11,1777036931,CRASH300N,1166.876,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:22:12,1777036932,CRASH300N,1166.878,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:22:13,1777036933,CRASH300N,1166.896,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:22:14,1777036934,CRASH300N,1166.914,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:22:15,1777036935,CRASH300N,1166.932,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:22:16,1777036936,CRASH300N,1166.937,1,0.004999999999881766,BACKFILL_AUTO
2026-04-24 13:22:17,1777036937,CRASH300N,1166.955,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:22:18,1777036938,CRASH300N,1166.957,1,0.00200000000018008,BACKFILL_AUTO
2026-04-24 13:22:19,1777036939,CRASH300N,1166.964,1,0.006999999999834472,BACKFILL_AUTO
2026-04-24 13:22:20,1777036940,CRASH300N,1166.973,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:22:21,1777036941,CRASH300N,1166.983,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:22:22,1777036942,CRASH300N,1166.995,1,0.011999999999943611,BACKFILL_AUTO
2026-04-24 13:22:23,1777036943,CRASH300N,1167.0,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:22:24,1777036944,CRASH300N,1167.002,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:22:25,1777036945,CRASH300N,1167.02,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:22:26,1777036946,CRASH300N,1167.034,1,0.014000000000123691,BACKFILL_AUTO
2026-04-24 13:22:27,1777036947,CRASH300N,1167.037,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-24 13:22:28,1777036948,CRASH300N,1167.056,1,0.019000000000005457,BACKFILL_AUTO
2026-04-24 13:22:29,1777036949,CRASH300N,1167.076,1,0.01999999999998181,BACKFILL_AUTO
2026-04-24 13:22:30,1777036950,CRASH300N,1167.091,1,0.01499999999987267,BACKFILL_AUTO
2026-04-24 13:22:31,1777036951,CRASH300N,1167.097,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-24 13:22:32,1777036952,CRASH300N,1167.121,1,0.024000000000114596,BACKFILL_AUTO
2026-04-24 13:22:33,1777036953,CRASH300N,1167.134,1,0.012999999999919964,BACKFILL_AUTO
2026-04-24 13:22:34,1777036954,CRASH300N,1167.157,1,0.02299999999991087,BACKFILL_AUTO
2026-04-24 13:22:35,1777036955,CRASH300N,1167.164,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:22:36,1777036956,CRASH300N,1167.182,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:22:37,1777036957,CRASH300N,1167.198,1,0.016000000000076398,BACKFILL_AUTO
2026-04-24 13:22:38,1777036958,CRASH300N,1167.211,1,0.012999999999919964,BACKFILL_AUTO
2026-04-24 13:22:39,1777036959,CRASH300N,1167.231,1,0.01999999999998181,BACKFILL_AUTO
2026-04-24 13:22:40,1777036960,CRASH300N,1167.232,-1,9.893000000000029,BACKFILL_AUTO
2026-04-24 13:22:41,1777036961,CRASH300N,1167.236,1,0.004000000000132786,BACKFILL_AUTO
2026-04-24 13:22:42,1777036962,CRASH300N,1167.252,1,0.015999999999849024,BACKFILL_AUTO
2026-04-24 13:22:43,1777036963,CRASH300N,1167.257,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:22:44,1777036964,CRASH300N,1167.272,1,0.01499999999987267,BACKFILL_AUTO
2026-04-24 13:22:45,1777036965,CRASH300N,1167.284,1,0.012000000000170985,BACKFILL_AUTO
2026-04-24 13:22:46,1777036966,CRASH300N,1167.3,1,0.015999999999849024,BACKFILL_AUTO
2026-04-24 13:22:47,1777036967,CRASH300N,1167.302,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:22:48,1777036968,CRASH300N,1167.307,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:22:49,1777036969,CRASH300N,1167.322,1,0.01499999999987267,BACKFILL_AUTO
2026-04-24 13:22:50,1777036970,CRASH300N,1167.33,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:22:51,1777036971,CRASH300N,1167.333,1,0.003000000000156433,BACKFILL_AUTO
2026-04-24 13:22:52,1777036972,CRASH300N,1167.345,1,0.011999999999943611,BACKFILL_AUTO
2026-04-24 13:22:53,1777036973,CRASH300N,1167.357,1,0.011999999999943611,BACKFILL_AUTO
2026-04-24 13:22:54,1777036974,CRASH300N,1167.376,1,0.019000000000005457,BACKFILL_AUTO
2026-04-24 13:22:55,1777036975,CRASH300N,1167.385,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:22:56,1777036976,CRASH300N,1167.392,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:22:57,1777036977,CRASH300N,1167.411,1,0.019000000000005457,BACKFILL_AUTO
2026-04-24 13:22:58,1777036978,CRASH300N,1167.425,1,0.013999999999896318,BACKFILL_AUTO
2026-04-24 13:22:59,1777036979,CRASH300N,1167.429,1,0.004000000000132786,BACKFILL_AUTO
2026-04-24 13:23:00,1777036980,CRASH300N,1167.435,1,0.005999999999858119,BACKFILL_AUTO
2026-04-24 13:23:01,1777036981,CRASH300N,1167.439,1,0.004000000000132786,BACKFILL_AUTO
2026-04-24 13:23:02,1777036982,CRASH300N,1167.466,1,0.026999999999816282,BACKFILL_AUTO
2026-04-24 13:23:03,1777036983,CRASH300N,1167.466,0,0.0,BACKFILL_AUTO
2026-04-24 13:23:04,1777036984,CRASH300N,1167.467,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:23:05,1777036985,CRASH300N,1167.498,1,0.03099999999994907,BACKFILL_AUTO
2026-04-24 13:23:06,1777036986,CRASH300N,1167.505,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:23:07,1777036987,CRASH300N,1167.51,1,0.004999999999881766,BACKFILL_AUTO
2026-04-24 13:23:08,1777036988,CRASH300N,1167.522,1,0.011999999999943611,BACKFILL_AUTO
2026-04-24 13:23:09,1777036989,CRASH300N,1167.53,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:23:10,1777036990,CRASH300N,1167.547,1,0.01700000000005275,BACKFILL_AUTO
2026-04-24 13:23:11,1777036991,CRASH300N,1167.556,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:23:12,1777036992,CRASH300N,1167.571,1,0.01499999999987267,BACKFILL_AUTO
2026-04-24 13:23:13,1777036993,CRASH300N,1167.577,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-24 13:23:14,1777036994,CRASH300N,1167.583,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-24 13:23:15,1777036995,CRASH300N,1167.605,1,0.021999999999934516,BACKFILL_AUTO
2026-04-24 13:23:16,1777036996,CRASH300N,1167.609,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:23:17,1777036997,CRASH300N,1167.611,1,0.00200000000018008,BACKFILL_AUTO
2026-04-24 13:23:18,1777036998,CRASH300N,1167.628,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:23:19,1777036999,CRASH300N,1167.645,1,0.01700000000005275,BACKFILL_AUTO
2026-04-24 13:23:20,1777037000,CRASH300N,1167.655,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:23:21,1777037001,CRASH300N,1167.66,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:23:22,1777037002,CRASH300N,1167.666,1,0.005999999999858119,BACKFILL_AUTO
2026-04-24 13:23:23,1777037003,CRASH300N,1167.685,1,0.019000000000005457,BACKFILL_AUTO
2026-04-24 13:23:24,1777037004,CRASH300N,1167.7,1,0.015000000000100044,BACKFILL_AUTO
2026-04-24 13:23:25,1777037005,CRASH300N,1167.71,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:23:26,1777037006,CRASH300N,1167.717,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:23:27,1777037007,CRASH300N,1167.72,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-24 13:23:28,1777037008,CRASH300N,1167.722,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:23:29,1777037009,CRASH300N,1167.737,-1,9.817000000000007,BACKFILL_AUTO
2026-04-24 13:23:30,1777037010,CRASH300N,1167.742,1,0.004999999999881766,BACKFILL_AUTO
2026-04-24 13:23:31,1777037011,CRASH300N,1167.749,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:23:32,1777037012,CRASH300N,1167.756,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:23:33,1777037013,CRASH300N,1167.768,1,0.011999999999943611,BACKFILL_AUTO
2026-04-24 13:23:34,1777037014,CRASH300N,1167.768,0,0.0,BACKFILL_AUTO
2026-04-24 13:23:35,1777037015,CRASH300N,1167.769,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-24 13:23:36,1777037016,CRASH300N,1167.782,1,0.012999999999919964,BACKFILL_AUTO
2026-04-24 13:23:37,1777037017,CRASH300N,1167.793,1,0.010999999999967258,BACKFILL_AUTO
2026-04-24 13:23:38,1777037018,CRASH300N,1167.796,1,0.003000000000156433,BACKFILL_AUTO
2026-04-24 13:23:39,1777037019,CRASH300N,1167.808,1,0.011999999999943611,BACKFILL_AUTO
2026-04-24 13:23:40,1777037020,CRASH300N,1167.827,1,0.019000000000005457,BACKFILL_AUTO
2026-04-24 13:23:41,1777037021,CRASH300N,1167.857,1,0.029999999999972715,BACKFILL_AUTO
2026-04-24 13:23:42,1777037022,CRASH300N,1167.867,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:23:43,1777037023,CRASH300N,1167.869,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:23:44,1777037024,CRASH300N,1167.883,1,0.014000000000123691,BACKFILL_AUTO
2026-04-24 13:23:45,1777037025,CRASH300N,1167.903,1,0.01999999999998181,BACKFILL_AUTO
2026-04-24 13:23:46,1777037026,CRASH300N,1167.922,1,0.019000000000005457,BACKFILL_AUTO
2026-04-24 13:23:47,1777037027,CRASH300N,1167.945,1,0.02299999999991087,BACKFILL_AUTO
2026-04-24 13:23:48,1777037028,CRASH300N,1167.946,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-24 13:23:49,1777037029,CRASH300N,1167.956,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:23:50,1777037030,CRASH300N,1167.959,1,0.003000000000156433,BACKFILL_AUTO
2026-04-24 13:23:51,1777037031,CRASH300N,1167.967,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:23:52,1777037032,CRASH300N,1167.99,1,0.02299999999991087,BACKFILL_AUTO
2026-04-24 13:23:53,1777037033,CRASH300N,1167.999,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:23:54,1777037034,CRASH300N,1167.999,0,0.0,BACKFILL_AUTO
2026-04-24 13:23:55,1777037035,CRASH300N,1168.004,1,0.004999999999881766,BACKFILL_AUTO
2026-04-24 13:23:56,1777037036,CRASH300N,1168.009,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:23:57,1777037037,CRASH300N,1168.026,1,0.01700000000005275,BACKFILL_AUTO
2026-04-24 13:23:58,1777037038,CRASH300N,1168.031,1,0.004999999999881766,BACKFILL_AUTO
2026-04-24 13:23:59,1777037039,CRASH300N,1168.038,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:24:00,1777037040,CRASH300N,1168.046,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:24:01,1777037041,CRASH300N,1168.054,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:24:02,1777037042,CRASH300N,1168.056,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:24:03,1777037043,CRASH300N,1168.06,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:24:04,1777037044,CRASH300N,1168.061,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-24 13:24:05,1777037045,CRASH300N,1168.071,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:24:06,1777037046,CRASH300N,1168.074,1,0.003000000000156433,BACKFILL_AUTO
2026-04-24 13:24:07,1777037047,CRASH300N,1168.104,1,0.029999999999972715,BACKFILL_AUTO
2026-04-24 13:24:08,1777037048,CRASH300N,1168.104,0,0.0,BACKFILL_AUTO
2026-04-24 13:24:09,1777037049,CRASH300N,1168.122,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:24:10,1777037050,CRASH300N,1168.126,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:24:11,1777037051,CRASH300N,1168.134,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:24:12,1777037052,CRASH300N,1168.138,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:24:13,1777037053,CRASH300N,1168.163,1,0.02500000000009095,BACKFILL_AUTO
2026-04-24 13:24:14,1777037054,CRASH300N,1168.179,1,0.016000000000076398,BACKFILL_AUTO
2026-04-24 13:24:15,1777037055,CRASH300N,1168.193,1,0.013999999999896318,BACKFILL_AUTO
2026-04-24 13:24:16,1777037056,CRASH300N,1168.21,1,0.01700000000005275,BACKFILL_AUTO
2026-04-24 13:24:17,1777037057,CRASH300N,1168.221,1,0.010999999999967258,BACKFILL_AUTO
2026-04-24 13:24:18,1777037058,CRASH300N,1168.235,-1,9.93100000000004,BACKFILL_AUTO
2026-04-24 13:24:19,1777037059,CRASH300N,1168.256,1,0.021000000000185537,BACKFILL_AUTO
2026-04-24 13:24:20,1777037060,CRASH300N,1168.258,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:24:21,1777037061,CRASH300N,1168.261,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-24 13:24:22,1777037062,CRASH300N,1168.277,1,0.016000000000076398,BACKFILL_AUTO
2026-04-24 13:24:23,1777037063,CRASH300N,1168.298,1,0.020999999999958163,BACKFILL_AUTO
2026-04-24 13:24:24,1777037064,CRASH300N,1168.306,1,0.008000000000038199,BACKFILL_AUTO
2026-04-24 13:24:25,1777037065,CRASH300N,1168.332,1,0.026000000000067303,BACKFILL_AUTO
2026-04-24 13:24:26,1777037066,CRASH300N,1168.345,1,0.012999999999919964,BACKFILL_AUTO
2026-04-24 13:24:27,1777037067,CRASH300N,1168.355,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:24:28,1777037068,CRASH300N,1168.355,0,0.0,BACKFILL_AUTO
2026-04-24 13:24:29,1777037069,CRASH300N,1168.371,1,0.016000000000076398,BACKFILL_AUTO
2026-04-24 13:24:30,1777037070,CRASH300N,1168.374,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-24 13:24:31,1777037071,CRASH300N,1168.384,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:24:32,1777037072,CRASH300N,1168.384,0,0.0,BACKFILL_AUTO
2026-04-24 13:24:33,1777037073,CRASH300N,1168.394,1,0.009999999999990905,BACKFILL_AUTO
2026-04-24 13:24:34,1777037074,CRASH300N,1168.409,1,0.015000000000100044,BACKFILL_AUTO
2026-04-24 13:24:35,1777037075,CRASH300N,1168.43,1,0.020999999999958163,BACKFILL_AUTO
