timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-28 18:02:53,1777399373,CRASH900,18880.69,1,0.008999999998195563,BACKFILL_AUTO
2026-04-28 18:02:54,1777399374,CRASH900,18880.694,1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 18:02:55,1777399375,CRASH900,18880.734,1,0.040000000000873115,BACKFILL_AUTO
2026-04-28 18:02:56,1777399376,CRASH900,18880.764,1,0.029999999998835847,BACKFILL_AUTO
2026-04-28 18:02:57,1777399377,CRASH900,18880.782,1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 18:02:58,1777399378,CRASH900,18880.786,1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 18:02:59,1777399379,CRASH900,18880.816,1,6.161000000000058,BACKFILL_AUTO
2026-04-28 18:03:00,1777399380,CRASH900,18880.877,1,0.0610000000015134,BACKFILL_AUTO
2026-04-28 18:03:01,1777399381,CRASH900,18880.893,1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 18:03:02,1777399382,CRASH900,18880.906,1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 18:03:03,1777399383,CRASH900,18880.906,0,0.0,BACKFILL_AUTO
2026-04-28 18:03:04,1777399384,CRASH900,18880.936,1,0.030000000002473826,BACKFILL_AUTO
2026-04-28 18:03:05,1777399385,CRASH900,18880.953,1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 18:03:06,1777399386,CRASH900,18880.972,1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 18:03:07,1777399387,CRASH900,18881.011,1,0.03899999999703141,BACKFILL_AUTO
2026-04-28 18:03:08,1777399388,CRASH900,18881.013,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 18:03:09,1777399389,CRASH900,18881.018,1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 18:03:10,1777399390,CRASH900,18881.037,1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 18:03:11,1777399391,CRASH900,18881.069,1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 18:03:12,1777399392,CRASH900,18881.085,1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 18:03:13,1777399393,CRASH900,18881.098,1,0.013000000002648449,BACKFILL_AUTO
2026-04-28 18:03:14,1777399394,CRASH900,18881.136,1,0.03799999999682768,BACKFILL_AUTO
2026-04-28 18:03:15,1777399395,CRASH900,18881.146,1,0.010000000002037268,BACKFILL_AUTO
2026-04-28 18:03:16,1777399396,CRASH900,18881.183,1,0.037000000000261934,BACKFILL_AUTO
2026-04-28 18:03:17,1777399397,CRASH900,18881.193,1,0.00999999999839929,BACKFILL_AUTO
2026-04-28 18:03:18,1777399398,CRASH900,18881.205,1,0.012000000002444722,BACKFILL_AUTO
2026-04-28 18:03:19,1777399399,CRASH900,18881.229,1,0.023999999997613486,BACKFILL_AUTO
2026-04-28 18:03:20,1777399400,CRASH900,18881.252,1,0.023000000001047738,BACKFILL_AUTO
2026-04-28 18:03:21,1777399401,CRASH900,18881.262,1,0.00999999999839929,BACKFILL_AUTO
2026-04-28 18:03:22,1777399402,CRASH900,18881.271,1,0.009000000001833541,BACKFILL_AUTO
2026-04-28 18:03:23,1777399403,CRASH900,18881.279,1,0.007999999997991836,BACKFILL_AUTO
2026-04-28 18:03:24,1777399404,CRASH900,18881.297,1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 18:03:25,1777399405,CRASH900,18881.306,1,0.009000000001833541,BACKFILL_AUTO
2026-04-28 18:03:26,1777399406,CRASH900,18881.326,1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 18:03:27,1777399407,CRASH900,18881.362,1,0.03600000000005821,BACKFILL_AUTO
2026-04-28 18:03:28,1777399408,CRASH900,18881.371,1,0.008999999998195563,BACKFILL_AUTO
2026-04-28 18:03:29,1777399409,CRASH900,18881.415,1,0.04400000000168802,BACKFILL_AUTO
2026-04-28 18:03:30,1777399410,CRASH900,18881.453,1,0.03800000000046566,BACKFILL_AUTO
2026-04-28 18:03:31,1777399411,CRASH900,18881.503,1,0.049999999999272404,BACKFILL_AUTO
2026-04-28 18:03:32,1777399412,CRASH900,18881.508,1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 18:03:33,1777399413,CRASH900,18881.509,1,0.000999999996565748,BACKFILL_AUTO
2026-04-28 18:03:34,1777399414,CRASH900,18881.528,1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 18:03:35,1777399415,CRASH900,18881.545,1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 18:03:36,1777399416,CRASH900,18881.567,1,0.02200000000084401,BACKFILL_AUTO
2026-04-28 18:03:37,1777399417,CRASH900,18881.574,1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 18:03:38,1777399418,CRASH900,18881.618,1,0.04399999999805004,BACKFILL_AUTO
2026-04-28 18:03:39,1777399419,CRASH900,18881.629,1,0.011000000002240995,BACKFILL_AUTO
2026-04-28 18:03:40,1777399420,CRASH900,18881.645,1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 18:03:41,1777399421,CRASH900,18881.662,1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 18:03:42,1777399422,CRASH900,18881.675,1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 18:03:43,1777399423,CRASH900,18881.703,1,0.028000000002066372,BACKFILL_AUTO
2026-04-28 18:03:44,1777399424,CRASH900,18881.716,1,5.980999999999767,BACKFILL_AUTO
2026-04-28 18:03:45,1777399425,CRASH900,18881.737,1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 18:03:46,1777399426,CRASH900,18881.758,1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 18:03:47,1777399427,CRASH900,18881.775,1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 18:03:48,1777399428,CRASH900,18881.807,1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 18:03:49,1777399429,CRASH900,18881.841,1,0.033999999999650754,BACKFILL_AUTO
2026-04-28 18:03:50,1777399430,CRASH900,18881.848,1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 18:03:51,1777399431,CRASH900,18881.87,1,0.021999999997206032,BACKFILL_AUTO
2026-04-28 18:03:52,1777399432,CRASH900,18881.879,1,0.009000000001833541,BACKFILL_AUTO
2026-04-28 18:03:53,1777399433,CRASH900,18881.906,1,0.026999999998224666,BACKFILL_AUTO
2026-04-28 18:03:54,1777399434,CRASH900,18881.924,1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 18:03:55,1777399435,CRASH900,18881.954,1,0.030000000002473826,BACKFILL_AUTO
2026-04-28 18:03:56,1777399436,CRASH900,18881.982,1,0.027999999998428393,BACKFILL_AUTO
2026-04-28 18:03:57,1777399437,CRASH900,18882.025,1,0.043000000001484295,BACKFILL_AUTO
2026-04-28 18:03:58,1777399438,CRASH900,18882.06,1,0.03499999999985448,BACKFILL_AUTO
2026-04-28 18:03:59,1777399439,CRASH900,18882.095,1,0.03499999999985448,BACKFILL_AUTO
2026-04-28 18:04:00,1777399440,CRASH900,18882.107,1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 18:04:01,1777399441,CRASH900,18882.122,1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 18:04:02,1777399442,CRASH900,18882.124,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 18:04:03,1777399443,CRASH900,18882.173,1,0.04899999999906868,BACKFILL_AUTO
2026-04-28 18:04:04,1777399444,CRASH900,18882.199,1,0.02600000000165892,BACKFILL_AUTO
2026-04-28 18:04:05,1777399445,CRASH900,18882.21,1,0.010999999998603016,BACKFILL_AUTO
2026-04-28 18:04:06,1777399446,CRASH900,18882.238,1,0.028000000002066372,BACKFILL_AUTO
2026-04-28 18:04:07,1777399447,CRASH900,18882.247,1,0.008999999998195563,BACKFILL_AUTO
2026-04-28 18:04:08,1777399448,CRASH900,18882.249,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 18:04:09,1777399449,CRASH900,18882.271,1,0.02200000000084401,BACKFILL_AUTO
2026-04-28 18:04:10,1777399450,CRASH900,18882.308,1,0.037000000000261934,BACKFILL_AUTO
2026-04-28 18:04:11,1777399451,CRASH900,18882.315,1,0.006999999997788109,BACKFILL_AUTO
2026-04-28 18:04:12,1777399452,CRASH900,18882.359,1,0.04400000000168802,BACKFILL_AUTO
2026-04-28 18:04:13,1777399453,CRASH900,18882.414,1,0.05500000000029104,BACKFILL_AUTO
2026-04-28 18:04:14,1777399454,CRASH900,18882.424,1,0.00999999999839929,BACKFILL_AUTO
2026-04-28 18:04:15,1777399455,CRASH900,18882.445,1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 18:04:16,1777399456,CRASH900,18882.46,1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 18:04:17,1777399457,CRASH900,18882.499,1,0.03900000000066939,BACKFILL_AUTO
2026-04-28 18:04:18,1777399458,CRASH900,18882.53,1,0.030999999999039574,BACKFILL_AUTO
2026-04-28 18:04:19,1777399459,CRASH900,18882.541,1,0.011000000002240995,BACKFILL_AUTO
2026-04-28 18:04:20,1777399460,CRASH900,18882.553,1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 18:04:21,1777399461,CRASH900,18882.555,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 18:04:22,1777399462,CRASH900,18882.569,1,0.013999999999214197,BACKFILL_AUTO
2026-04-28 18:04:23,1777399463,CRASH900,18882.583,1,0.013999999999214197,BACKFILL_AUTO
2026-04-28 18:04:24,1777399464,CRASH900,18882.61,1,0.027000000001862645,BACKFILL_AUTO
2026-04-28 18:04:25,1777399465,CRASH900,18882.655,1,0.04499999999825377,BACKFILL_AUTO
2026-04-28 18:04:26,1777399466,CRASH900,18882.657,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 18:04:27,1777399467,CRASH900,18882.679,1,0.02200000000084401,BACKFILL_AUTO
2026-04-28 18:04:28,1777399468,CRASH900,18882.71,1,0.030999999999039574,BACKFILL_AUTO
2026-04-28 18:04:29,1777399469,CRASH900,18882.76,1,0.049999999999272404,BACKFILL_AUTO
2026-04-28 18:04:30,1777399470,CRASH900,18882.762,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 18:04:31,1777399471,CRASH900,18882.777,1,5.9759999999987485,BACKFILL_AUTO
2026-04-28 18:04:32,1777399472,CRASH900,18882.801,1,0.024000000001251465,BACKFILL_AUTO
2026-04-28 18:04:33,1777399473,CRASH900,18882.836,1,0.03499999999985448,BACKFILL_AUTO
2026-04-28 18:04:34,1777399474,CRASH900,18882.864,1,0.028000000002066372,BACKFILL_AUTO
2026-04-28 18:04:35,1777399475,CRASH900,18882.877,1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 18:04:36,1777399476,CRASH900,18882.883,1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 18:04:37,1777399477,CRASH900,18882.921,1,0.03799999999682768,BACKFILL_AUTO
2026-04-28 18:04:38,1777399478,CRASH900,18882.945,1,0.024000000001251465,BACKFILL_AUTO
2026-04-28 18:04:39,1777399479,CRASH900,18882.966,1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 18:04:40,1777399480,CRASH900,18882.969,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 18:04:41,1777399481,CRASH900,18883.007,1,0.03800000000046566,BACKFILL_AUTO
2026-04-28 18:04:42,1777399482,CRASH900,18883.008,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 18:04:43,1777399483,CRASH900,18883.021,1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 18:04:44,1777399484,CRASH900,18883.031,1,0.00999999999839929,BACKFILL_AUTO
2026-04-28 18:04:45,1777399485,CRASH900,18883.039,1,0.008000000001629815,BACKFILL_AUTO
2026-04-28 18:04:46,1777399486,CRASH900,18883.065,1,0.02599999999802094,BACKFILL_AUTO
2026-04-28 18:04:47,1777399487,CRASH900,18883.102,1,0.037000000000261934,BACKFILL_AUTO
2026-04-28 18:04:48,1777399488,CRASH900,18883.123,1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 18:04:49,1777399489,CRASH900,18883.13,1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 18:04:50,1777399490,CRASH900,18883.132,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 18:04:51,1777399491,CRASH900,18883.137,1,0.004999999997380655,BACKFILL_AUTO
2026-04-28 18:04:52,1777399492,CRASH900,18883.155,1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 18:04:53,1777399493,CRASH900,18883.172,1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 18:04:54,1777399494,CRASH900,18883.196,1,0.024000000001251465,BACKFILL_AUTO
2026-04-28 18:04:55,1777399495,CRASH900,18883.211,1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 18:04:56,1777399496,CRASH900,18883.223,1,0.012000000002444722,BACKFILL_AUTO
2026-04-28 18:04:57,1777399497,CRASH900,18883.263,1,0.039999999997235136,BACKFILL_AUTO
2026-04-28 18:04:58,1777399498,CRASH900,18883.284,1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 18:04:59,1777399499,CRASH900,18883.3,1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 18:05:00,1777399500,CRASH900,18883.312,1,0.012000000002444722,BACKFILL_AUTO
2026-04-28 18:05:01,1777399501,CRASH900,18883.32,1,0.007999999997991836,BACKFILL_AUTO
2026-04-28 18:05:02,1777399502,CRASH900,18883.331,1,0.010999999998603016,BACKFILL_AUTO
2026-04-28 18:05:03,1777399503,CRASH900,18883.37,1,0.03900000000066939,BACKFILL_AUTO
2026-04-28 18:05:04,1777399504,CRASH900,18883.371,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 18:05:05,1777399505,CRASH900,18883.383,1,0.012000000002444722,BACKFILL_AUTO
2026-04-28 18:05:06,1777399506,CRASH900,18883.39,1,0.006999999997788109,BACKFILL_AUTO
2026-04-28 18:05:07,1777399507,CRASH900,18883.404,1,0.013999999999214197,BACKFILL_AUTO
2026-04-28 18:05:08,1777399508,CRASH900,18883.471,1,0.06700000000273576,BACKFILL_AUTO
2026-04-28 18:05:09,1777399509,CRASH900,18883.503,1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 18:05:10,1777399510,CRASH900,18883.506,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 18:05:11,1777399511,CRASH900,18883.544,1,0.03800000000046566,BACKFILL_AUTO
2026-04-28 18:05:12,1777399512,CRASH900,18883.553,1,0.008999999998195563,BACKFILL_AUTO
2026-04-28 18:05:13,1777399513,CRASH900,18883.563,1,0.00999999999839929,BACKFILL_AUTO
2026-04-28 18:05:14,1777399514,CRASH900,18883.573,1,0.010000000002037268,BACKFILL_AUTO
2026-04-28 18:05:15,1777399515,CRASH900,18883.64,1,0.06699999999909778,BACKFILL_AUTO
2026-04-28 18:05:16,1777399516,CRASH900,18883.678,1,0.03800000000046566,BACKFILL_AUTO
2026-04-28 18:05:17,1777399517,CRASH900,18883.706,1,6.025999999998021,BACKFILL_AUTO
2026-04-28 18:05:18,1777399518,CRASH900,18883.737,1,0.031000000002677552,BACKFILL_AUTO
2026-04-28 18:05:19,1777399519,CRASH900,18883.794,1,0.05700000000069849,BACKFILL_AUTO
2026-04-28 18:05:20,1777399520,CRASH900,18883.794,0,0.0,BACKFILL_AUTO
2026-04-28 18:05:21,1777399521,CRASH900,18883.806,1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 18:05:22,1777399522,CRASH900,18883.844,1,0.03800000000046566,BACKFILL_AUTO
2026-04-28 18:05:23,1777399523,CRASH900,18883.893,1,0.04899999999906868,BACKFILL_AUTO
2026-04-28 18:05:24,1777399524,CRASH900,18883.915,1,0.02200000000084401,BACKFILL_AUTO
2026-04-28 18:05:25,1777399525,CRASH900,18883.956,1,0.04099999999743886,BACKFILL_AUTO
2026-04-28 18:05:26,1777399526,CRASH900,18883.979,1,0.023000000001047738,BACKFILL_AUTO
2026-04-28 18:05:27,1777399527,CRASH900,18884.04,1,0.0610000000015134,BACKFILL_AUTO
2026-04-28 18:05:28,1777399528,CRASH900,18884.063,1,0.02299999999740976,BACKFILL_AUTO
2026-04-28 18:05:29,1777399529,CRASH900,18884.083,1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 18:05:30,1777399530,CRASH900,18884.103,1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 18:05:31,1777399531,CRASH900,18884.142,1,0.03900000000066939,BACKFILL_AUTO
2026-04-28 18:05:32,1777399532,CRASH900,18884.157,1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 18:05:33,1777399533,CRASH900,18884.169,1,0.012000000002444722,BACKFILL_AUTO
2026-04-28 18:05:34,1777399534,CRASH900,18884.17,1,0.000999999996565748,BACKFILL_AUTO
2026-04-28 18:05:35,1777399535,CRASH900,18884.21,1,0.040000000000873115,BACKFILL_AUTO
2026-04-28 18:05:36,1777399536,CRASH900,18884.257,1,0.0470000000022992,BACKFILL_AUTO
2026-04-28 18:05:37,1777399537,CRASH900,18884.261,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-28 18:05:38,1777399538,CRASH900,18884.284,1,0.023000000001047738,BACKFILL_AUTO
2026-04-28 18:05:39,1777399539,CRASH900,18884.293,1,0.009000000001833541,BACKFILL_AUTO
2026-04-28 18:05:40,1777399540,CRASH900,18884.308,1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 18:05:41,1777399541,CRASH900,18884.325,1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 18:05:42,1777399542,CRASH900,18884.343,1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 18:05:43,1777399543,CRASH900,18884.375,1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 18:05:44,1777399544,CRASH900,18884.395,1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 18:05:45,1777399545,CRASH900,18884.431,1,0.03600000000005821,BACKFILL_AUTO
2026-04-28 18:05:46,1777399546,CRASH900,18884.452,1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 18:05:47,1777399547,CRASH900,18884.484,1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 18:05:48,1777399548,CRASH900,18884.519,1,0.03499999999985448,BACKFILL_AUTO
2026-04-28 18:05:49,1777399549,CRASH900,18884.539,1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 18:05:50,1777399550,CRASH900,18884.551,1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 18:05:51,1777399551,CRASH900,18884.562,1,0.011000000002240995,BACKFILL_AUTO
2026-04-28 18:05:52,1777399552,CRASH900,18884.585,1,0.02299999999740976,BACKFILL_AUTO
2026-04-28 18:05:53,1777399553,CRASH900,18884.594,1,0.009000000001833541,BACKFILL_AUTO
2026-04-28 18:05:54,1777399554,CRASH900,18884.612,1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 18:05:55,1777399555,CRASH900,18884.62,1,0.007999999997991836,BACKFILL_AUTO
