timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-17 10:44:32,1786963472,R_75,47519.8172,1,0.7531999999991967,BACKFILL_AUTO
2026-08-17 10:44:34,1786963474,R_75,47505.808,-1,14.009200000000419,BACKFILL_AUTO
2026-08-17 10:44:36,1786963476,R_75,47503.0384,1,215.8643000000011,BACKFILL_AUTO
2026-08-17 10:44:38,1786963478,R_75,47491.6375,-1,11.400900000000547,BACKFILL_AUTO
2026-08-17 10:44:40,1786963480,R_75,47497.6319,1,5.994400000003225,BACKFILL_AUTO
2026-08-17 10:44:42,1786963482,R_75,47492.6137,-1,5.018199999998615,BACKFILL_AUTO
2026-08-17 10:44:44,1786963484,R_75,47497.4947,1,4.881000000001222,BACKFILL_AUTO
2026-08-17 10:44:46,1786963486,R_75,47494.766,-1,2.7286999999996624,BACKFILL_AUTO
2026-08-17 10:44:48,1786963488,R_75,47487.7779,-1,6.988100000002305,BACKFILL_AUTO
2026-08-17 10:44:50,1786963490,R_75,47493.9962,1,6.218300000000454,BACKFILL_AUTO
2026-08-17 10:44:52,1786963492,R_75,47482.9011,-1,11.095099999998638,BACKFILL_AUTO
2026-08-17 10:44:54,1786963494,R_75,47489.7326,1,6.831500000000233,BACKFILL_AUTO
2026-08-17 10:44:56,1786963496,R_75,47483.5391,1,231.10060000000522,BACKFILL_AUTO
2026-08-17 10:44:58,1786963498,R_75,47489.671,1,6.131900000000314,BACKFILL_AUTO
2026-08-17 10:45:00,1786963500,R_75,47497.703,1,8.031999999999243,BACKFILL_AUTO
2026-08-17 10:45:02,1786963502,R_75,47495.5724,-1,2.1306000000040513,BACKFILL_AUTO
2026-08-17 10:45:04,1786963504,R_75,47488.8106,-1,6.761800000000221,BACKFILL_AUTO
2026-08-17 10:45:06,1786963506,R_75,47498.8005,1,9.989900000000489,BACKFILL_AUTO
2026-08-17 10:45:08,1786963508,R_75,47497.335,-1,1.4654999999984284,BACKFILL_AUTO
2026-08-17 10:45:10,1786963510,R_75,47508.1502,1,10.815199999997276,BACKFILL_AUTO
2026-08-17 10:45:12,1786963512,R_75,47511.939,1,3.788800000002084,BACKFILL_AUTO
2026-08-17 10:45:14,1786963514,R_75,47519.8746,1,7.935600000004342,BACKFILL_AUTO
2026-08-17 10:45:16,1786963516,R_75,47504.3449,1,251.9140999999945,BACKFILL_AUTO
2026-08-17 10:45:18,1786963518,R_75,47508.0205,1,3.675600000002305,BACKFILL_AUTO
2026-08-17 10:45:20,1786963520,R_75,47497.8012,-1,10.21929999999702,BACKFILL_AUTO
2026-08-17 10:45:22,1786963522,R_75,47507.6772,1,9.875999999996566,BACKFILL_AUTO
2026-08-17 10:45:24,1786963524,R_75,47500.9779,-1,6.699300000000221,BACKFILL_AUTO
2026-08-17 10:45:26,1786963526,R_75,47491.7467,-1,9.231199999994715,BACKFILL_AUTO
2026-08-17 10:45:28,1786963528,R_75,47484.9238,-1,6.822900000006484,BACKFILL_AUTO
2026-08-17 10:45:30,1786963530,R_75,47479.0773,-1,5.846499999999651,BACKFILL_AUTO
2026-08-17 10:45:32,1786963532,R_75,47464.5316,-1,14.545699999995122,BACKFILL_AUTO
2026-08-17 10:45:34,1786963534,R_75,47460.2613,-1,4.270300000003772,BACKFILL_AUTO
2026-08-17 10:45:36,1786963536,R_75,47448.5757,-1,11.685599999997066,BACKFILL_AUTO
2026-08-17 10:45:38,1786963538,R_75,47450.7902,1,183.76810000000114,BACKFILL_AUTO
2026-08-17 10:45:40,1786963540,R_75,47437.1969,-1,13.593300000000454,BACKFILL_AUTO
2026-08-17 10:45:42,1786963542,R_75,47450.3231,1,13.12619999999879,BACKFILL_AUTO
2026-08-17 10:45:44,1786963544,R_75,47445.5177,-1,4.805400000004738,BACKFILL_AUTO
2026-08-17 10:45:46,1786963546,R_75,47448.6116,1,3.0938999999998487,BACKFILL_AUTO
2026-08-17 10:45:48,1786963548,R_75,47462.4663,1,13.854700000003504,BACKFILL_AUTO
2026-08-17 10:45:50,1786963550,R_75,47455.8959,-1,6.57039999999688,BACKFILL_AUTO
2026-08-17 10:45:52,1786963552,R_75,47441.9039,-1,13.992000000005646,BACKFILL_AUTO
2026-08-17 10:45:54,1786963554,R_75,47437.1344,-1,4.769499999994878,BACKFILL_AUTO
2026-08-17 10:45:56,1786963556,R_75,47427.8787,-1,9.255700000001525,BACKFILL_AUTO
2026-08-17 10:45:58,1786963558,R_75,47441.1656,1,174.37019999999757,BACKFILL_AUTO
2026-08-17 10:46:00,1786963560,R_75,47434.4361,-1,6.729500000001281,BACKFILL_AUTO
2026-08-17 10:46:02,1786963562,R_75,47431.3051,-1,3.1310000000012224,BACKFILL_AUTO
2026-08-17 10:46:04,1786963564,R_75,47415.9347,-1,15.37039999999979,BACKFILL_AUTO
2026-08-17 10:46:06,1786963566,R_75,47422.944,1,7.009300000005169,BACKFILL_AUTO
2026-08-17 10:46:08,1786963568,R_75,47424.2791,1,1.3350999999966007,BACKFILL_AUTO
2026-08-17 10:46:10,1786963570,R_75,47436.3452,1,12.066100000003644,BACKFILL_AUTO
2026-08-17 10:46:12,1786963572,R_75,47429.0558,-1,7.2894000000014785,BACKFILL_AUTO
2026-08-17 10:46:14,1786963574,R_75,47417.6599,-1,11.395900000003166,BACKFILL_AUTO
2026-08-17 10:46:16,1786963576,R_75,47400.7771,-1,16.882799999999406,BACKFILL_AUTO
2026-08-17 10:46:18,1786963578,R_75,47414.581,1,13.803899999998976,BACKFILL_AUTO
2026-08-17 10:46:20,1786963580,R_75,47434.7467,1,201.674500000001,BACKFILL_AUTO
2026-08-17 10:46:22,1786963582,R_75,47429.9586,-1,4.788100000005215,BACKFILL_AUTO
2026-08-17 10:46:24,1786963584,R_75,47418.5015,-1,11.457099999999627,BACKFILL_AUTO
2026-08-17 10:46:26,1786963586,R_75,47422.7328,1,4.2312999999994645,BACKFILL_AUTO
2026-08-17 10:46:28,1786963588,R_75,47420.5058,-1,2.2269999999989523,BACKFILL_AUTO
2026-08-17 10:46:30,1786963590,R_75,47424.0397,1,3.533900000002177,BACKFILL_AUTO
2026-08-17 10:46:32,1786963592,R_75,47415.432,-1,8.607700000000477,BACKFILL_AUTO
2026-08-17 10:46:34,1786963594,R_75,47416.9668,1,1.534800000001269,BACKFILL_AUTO
2026-08-17 10:46:36,1786963596,R_75,47413.5454,-1,3.4213999999992666,BACKFILL_AUTO
2026-08-17 10:46:38,1786963598,R_75,47412.6961,-1,0.8493000000016764,BACKFILL_AUTO
2026-08-17 10:46:40,1786963600,R_75,47416.2648,1,124.42629999999917,BACKFILL_AUTO
2026-08-17 10:46:42,1786963602,R_75,47417.7895,1,1.5247000000017579,BACKFILL_AUTO
2026-08-17 10:46:44,1786963604,R_75,47434.5546,1,16.765100000004168,BACKFILL_AUTO
2026-08-17 10:46:46,1786963606,R_75,47423.7747,-1,10.779900000001362,BACKFILL_AUTO
2026-08-17 10:46:48,1786963608,R_75,47431.0879,1,7.313199999996868,BACKFILL_AUTO
2026-08-17 10:46:50,1786963610,R_75,47435.0271,1,3.93920000000071,BACKFILL_AUTO
2026-08-17 10:46:52,1786963612,R_75,47446.4764,1,11.449300000000221,BACKFILL_AUTO
2026-08-17 10:46:54,1786963614,R_75,47449.5756,1,3.0991999999969266,BACKFILL_AUTO
2026-08-17 10:46:56,1786963616,R_75,47452.3924,1,2.8168000000005122,BACKFILL_AUTO
2026-08-17 10:46:58,1786963618,R_75,47442.4005,-1,9.99189999999362,BACKFILL_AUTO
2026-08-17 10:47:00,1786963620,R_75,47448.451,1,182.49500000000262,BACKFILL_AUTO
2026-08-17 10:47:02,1786963622,R_75,47456.2553,1,7.804299999996147,BACKFILL_AUTO
2026-08-17 10:47:04,1786963624,R_75,47460.9739,1,4.718600000000151,BACKFILL_AUTO
2026-08-17 10:47:06,1786963626,R_75,47471.409,1,10.435100000002421,BACKFILL_AUTO
2026-08-17 10:47:08,1786963628,R_75,47470.516,-1,0.8929999999963911,BACKFILL_AUTO
2026-08-17 10:47:10,1786963630,R_75,47455.4633,-1,15.052700000000186,BACKFILL_AUTO
2026-08-17 10:47:12,1786963632,R_75,47445.1846,-1,10.278700000002573,BACKFILL_AUTO
2026-08-17 10:47:14,1786963634,R_75,47456.618,1,11.433400000001711,BACKFILL_AUTO
2026-08-17 10:47:16,1786963636,R_75,47453.8492,-1,2.7688000000052853,BACKFILL_AUTO
2026-08-17 10:47:18,1786963638,R_75,47447.3023,-1,6.5468999999939115,BACKFILL_AUTO
2026-08-17 10:47:20,1786963640,R_75,47458.5938,1,183.844600000004,BACKFILL_AUTO
2026-08-17 10:47:22,1786963642,R_75,47455.427,-1,3.166799999999057,BACKFILL_AUTO
2026-08-17 10:47:24,1786963644,R_75,47453.2047,-1,2.222300000001269,BACKFILL_AUTO
2026-08-17 10:47:26,1786963646,R_75,47447.0618,-1,6.142899999998917,BACKFILL_AUTO
2026-08-17 10:47:28,1786963648,R_75,47443.884,-1,3.177800000004936,BACKFILL_AUTO
2026-08-17 10:47:30,1786963650,R_75,47440.5292,-1,3.354800000000978,BACKFILL_AUTO
2026-08-17 10:47:32,1786963652,R_75,47441.6634,1,1.134200000000419,BACKFILL_AUTO
2026-08-17 10:47:34,1786963654,R_75,47437.5811,-1,4.082299999994575,BACKFILL_AUTO
2026-08-17 10:47:36,1786963656,R_75,47446.0218,1,8.440699999999197,BACKFILL_AUTO
2026-08-17 10:47:38,1786963658,R_75,47457.4346,1,11.412799999998242,BACKFILL_AUTO
2026-08-17 10:47:40,1786963660,R_75,47451.2023,1,140.59939999999915,BACKFILL_AUTO
2026-08-17 10:47:42,1786963662,R_75,47454.4264,1,3.224099999999453,BACKFILL_AUTO
2026-08-17 10:47:44,1786963664,R_75,47443.3695,-1,11.056899999995949,BACKFILL_AUTO
2026-08-17 10:47:46,1786963666,R_75,47450.6177,1,7.248200000001816,BACKFILL_AUTO
2026-08-17 10:47:48,1786963668,R_75,47456.4792,1,5.861499999999069,BACKFILL_AUTO
2026-08-17 10:47:50,1786963670,R_75,47456.7228,1,0.24360000000160653,BACKFILL_AUTO
2026-08-17 10:47:52,1786963672,R_75,47457.8261,1,1.1032999999952153,BACKFILL_AUTO
2026-08-17 10:47:54,1786963674,R_75,47455.4074,-1,2.4187000000019907,BACKFILL_AUTO
2026-08-17 10:47:56,1786963676,R_75,47443.4804,-1,11.926999999996042,BACKFILL_AUTO
2026-08-17 10:47:58,1786963678,R_75,47455.74,1,12.25959999999759,BACKFILL_AUTO
2026-08-17 10:48:00,1786963680,R_75,47464.4733,1,8.733299999999872,BACKFILL_AUTO
2026-08-17 10:48:02,1786963682,R_75,47466.0615,1,124.56850000000122,BACKFILL_AUTO
2026-08-17 10:48:04,1786963684,R_75,47457.6913,-1,8.370200000004843,BACKFILL_AUTO
2026-08-17 10:48:06,1786963686,R_75,47451.2961,-1,6.395199999999022,BACKFILL_AUTO
2026-08-17 10:48:08,1786963688,R_75,47452.6672,1,1.3711000000039348,BACKFILL_AUTO
2026-08-17 10:48:10,1786963690,R_75,47436.4321,-1,16.235100000005332,BACKFILL_AUTO
2026-08-17 10:48:12,1786963692,R_75,47442.4561,1,6.024000000004889,BACKFILL_AUTO
2026-08-17 10:48:14,1786963694,R_75,47441.4732,-1,0.9829000000027008,BACKFILL_AUTO
2026-08-17 10:48:16,1786963696,R_75,47440.0036,-1,1.469600000003993,BACKFILL_AUTO
2026-08-17 10:48:18,1786963698,R_75,47436.1571,-1,3.8464999999996508,BACKFILL_AUTO
2026-08-17 10:48:20,1786963700,R_75,47440.8289,1,4.671800000003714,BACKFILL_AUTO
2026-08-17 10:48:22,1786963702,R_75,47427.1383,1,3.587500000001455,BACKFILL_AUTO
2026-08-17 10:48:24,1786963704,R_75,47423.3976,-1,3.740700000002107,BACKFILL_AUTO
2026-08-17 10:48:26,1786963706,R_75,47419.7684,-1,3.6291999999957625,BACKFILL_AUTO
2026-08-17 10:48:28,1786963708,R_75,47405.1834,-1,14.584999999999127,BACKFILL_AUTO
2026-08-17 10:48:30,1786963710,R_75,47405.357,1,0.17360000000189757,BACKFILL_AUTO
2026-08-17 10:48:32,1786963712,R_75,47405.6852,1,0.32819999999628635,BACKFILL_AUTO
2026-08-17 10:48:34,1786963714,R_75,47395.4883,-1,10.196900000002643,BACKFILL_AUTO
2026-08-17 10:48:36,1786963716,R_75,47373.4662,-1,22.02209999999468,BACKFILL_AUTO
2026-08-17 10:48:38,1786963718,R_75,47386.6954,1,13.229199999994307,BACKFILL_AUTO
2026-08-17 10:48:40,1786963720,R_75,47385.0458,-1,1.6495999999970081,BACKFILL_AUTO
2026-08-17 10:48:42,1786963722,R_75,47383.6888,-1,56.26029999999446,BACKFILL_AUTO
2026-08-17 10:48:44,1786963724,R_75,47375.2296,-1,8.459200000004785,BACKFILL_AUTO
2026-08-17 10:48:46,1786963726,R_75,47379.5242,1,4.294600000001083,BACKFILL_AUTO
2026-08-17 10:48:48,1786963728,R_75,47381.8862,1,2.3620000000009895,BACKFILL_AUTO
2026-08-17 10:48:50,1786963730,R_75,47362.3918,-1,19.494400000003225,BACKFILL_AUTO
2026-08-17 10:48:52,1786963732,R_75,47356.642,-1,5.7497999999977765,BACKFILL_AUTO
2026-08-17 10:48:54,1786963734,R_75,47350.8909,-1,5.7511000000013155,BACKFILL_AUTO
2026-08-17 10:48:56,1786963736,R_75,47353.0074,1,2.1165000000037253,BACKFILL_AUTO
2026-08-17 10:48:58,1786963738,R_75,47344.7893,-1,8.218100000005506,BACKFILL_AUTO
2026-08-17 10:49:00,1786963740,R_75,47342.2853,-1,2.503999999993539,BACKFILL_AUTO
2026-08-17 10:49:02,1786963742,R_75,47342.4067,-1,79.34339999999793,BACKFILL_AUTO
2026-08-17 10:49:04,1786963744,R_75,47336.9596,-1,5.44709999999759,BACKFILL_AUTO
2026-08-17 10:49:06,1786963746,R_75,47337.5836,1,0.6239999999961583,BACKFILL_AUTO
2026-08-17 10:49:08,1786963748,R_75,47352.9201,1,15.33650000000489,BACKFILL_AUTO
2026-08-17 10:49:10,1786963750,R_75,47369.9706,1,17.050499999997555,BACKFILL_AUTO
2026-08-17 10:49:12,1786963752,R_75,47385.5551,1,15.584499999997206,BACKFILL_AUTO
2026-08-17 10:49:14,1786963754,R_75,47391.8642,1,6.309100000005856,BACKFILL_AUTO
2026-08-17 10:49:16,1786963756,R_75,47385.5513,-1,6.312900000004447,BACKFILL_AUTO
2026-08-17 10:49:18,1786963758,R_75,47376.295,-1,9.25630000000092,BACKFILL_AUTO
2026-08-17 10:49:20,1786963760,R_75,47371.2598,-1,5.03519999999844,BACKFILL_AUTO
2026-08-17 10:49:22,1786963762,R_75,47367.0078,-1,75.89429999999993,BACKFILL_AUTO
2026-08-17 10:49:24,1786963764,R_75,47378.0764,1,11.068599999998696,BACKFILL_AUTO
2026-08-17 10:49:26,1786963766,R_75,47373.0397,-1,5.036699999996927,BACKFILL_AUTO
2026-08-17 10:49:28,1786963768,R_75,47380.0283,1,6.98859999999695,BACKFILL_AUTO
2026-08-17 10:49:30,1786963770,R_75,47391.6439,1,11.615600000004633,BACKFILL_AUTO
2026-08-17 10:49:32,1786963772,R_75,47399.2967,1,7.652799999996205,BACKFILL_AUTO
2026-08-17 10:49:34,1786963774,R_75,47400.215,1,0.9182999999975436,BACKFILL_AUTO
2026-08-17 10:49:36,1786963776,R_75,47402.6815,1,2.46650000000227,BACKFILL_AUTO
2026-08-17 10:49:38,1786963778,R_75,47415.5069,1,12.825400000001537,BACKFILL_AUTO
2026-08-17 10:49:40,1786963780,R_75,47421.5808,1,6.07390000000305,BACKFILL_AUTO
2026-08-17 10:49:42,1786963782,R_75,47441.5979,1,20.0170999999973,BACKFILL_AUTO
2026-08-17 10:49:44,1786963784,R_75,47430.0546,1,17.552600000002712,BACKFILL_AUTO
2026-08-17 10:49:46,1786963786,R_75,47439.578,1,9.523399999998219,BACKFILL_AUTO
2026-08-17 10:49:48,1786963788,R_75,47429.9404,-1,9.63760000000184,BACKFILL_AUTO
2026-08-17 10:49:50,1786963790,R_75,47442.7827,1,12.842300000003888,BACKFILL_AUTO
2026-08-17 10:49:52,1786963792,R_75,47432.6607,-1,10.122000000003027,BACKFILL_AUTO
2026-08-17 10:49:54,1786963794,R_75,47429.7657,-1,2.8949999999967986,BACKFILL_AUTO
2026-08-17 10:49:56,1786963796,R_75,47421.8312,-1,7.934500000003027,BACKFILL_AUTO
2026-08-17 10:49:58,1786963798,R_75,47436.9146,1,15.08339999999589,BACKFILL_AUTO
2026-08-17 10:50:00,1786963800,R_75,47447.0747,1,10.160100000000966,BACKFILL_AUTO
2026-08-17 10:50:02,1786963802,R_75,47451.7738,1,4.699100000005274,BACKFILL_AUTO
2026-08-17 10:50:04,1786963804,R_75,47442.8352,1,45.75209999999788,BACKFILL_AUTO
2026-08-17 10:50:06,1786963806,R_75,47433.2991,-1,9.536100000004808,BACKFILL_AUTO
2026-08-17 10:50:08,1786963808,R_75,47432.9582,-1,0.3408999999955995,BACKFILL_AUTO
2026-08-17 10:50:10,1786963810,R_75,47430.6351,-1,2.323100000001432,BACKFILL_AUTO
2026-08-17 10:50:12,1786963812,R_75,47445.3296,1,14.694499999997788,BACKFILL_AUTO
2026-08-17 10:50:14,1786963814,R_75,47450.2212,1,4.891600000002654,BACKFILL_AUTO
2026-08-17 10:50:16,1786963816,R_75,47437.5501,-1,12.67109999999957,BACKFILL_AUTO
2026-08-17 10:50:18,1786963818,R_75,47448.9934,1,11.443299999998999,BACKFILL_AUTO
2026-08-17 10:50:20,1786963820,R_75,47439.548,-1,9.44539999999688,BACKFILL_AUTO
2026-08-17 10:50:22,1786963822,R_75,47427.0193,-1,12.528700000002573,BACKFILL_AUTO
2026-08-17 10:50:24,1786963824,R_75,47423.3579,-1,3.6613999999972293,BACKFILL_AUTO
2026-08-17 10:50:26,1786963826,R_75,47435.2445,1,11.886599999997998,BACKFILL_AUTO
2026-08-17 10:50:28,1786963828,R_75,47437.7262,1,2.4816999999966356,BACKFILL_AUTO
2026-08-17 10:50:30,1786963830,R_75,47446.197,1,8.470800000002782,BACKFILL_AUTO
2026-08-17 10:50:32,1786963832,R_75,47451.4399,1,5.242899999997462,BACKFILL_AUTO
2026-08-17 10:50:34,1786963834,R_75,47436.0511,-1,15.388800000000629,BACKFILL_AUTO
2026-08-17 10:50:36,1786963836,R_75,47422.8825,-1,13.168599999997241,BACKFILL_AUTO
2026-08-17 10:50:38,1786963838,R_75,47419.0167,-1,3.865799999999581,BACKFILL_AUTO
2026-08-17 10:50:40,1786963840,R_75,47420.9323,1,1.9156000000002678,BACKFILL_AUTO
2026-08-17 10:50:42,1786963842,R_75,47416.2883,-1,4.644000000000233,BACKFILL_AUTO
2026-08-17 10:50:44,1786963844,R_75,47422.8087,1,6.520400000001246,BACKFILL_AUTO
2026-08-17 10:50:46,1786963846,R_75,47426.9383,1,4.1296000000002095,BACKFILL_AUTO
2026-08-17 10:50:48,1786963848,R_75,47424.4754,-1,2.4628999999986263,BACKFILL_AUTO
2026-08-17 10:50:50,1786963850,R_75,47422.5223,-1,1.9531000000060885,BACKFILL_AUTO
2026-08-17 10:50:52,1786963852,R_75,47415.4128,-1,7.109499999998661,BACKFILL_AUTO
2026-08-17 10:50:54,1786963854,R_75,47411.0562,-1,4.356599999999162,BACKFILL_AUTO
2026-08-17 10:50:56,1786963856,R_75,47416.1461,1,5.089899999999034,BACKFILL_AUTO
2026-08-17 10:50:58,1786963858,R_75,47409.4145,-1,6.731599999999162,BACKFILL_AUTO
2026-08-17 10:51:00,1786963860,R_75,47409.1906,-1,0.22389999999722932,BACKFILL_AUTO
2026-08-17 10:51:02,1786963862,R_75,47405.1592,-1,4.031399999999849,BACKFILL_AUTO
2026-08-17 10:51:04,1786963864,R_75,47410.2182,1,5.059000000001106,BACKFILL_AUTO
2026-08-17 10:51:06,1786963866,R_75,47412.8451,1,2.6268999999956577,BACKFILL_AUTO
2026-08-17 10:51:08,1786963868,R_75,47400.3134,-1,12.531699999999546,BACKFILL_AUTO
2026-08-17 10:51:10,1786963870,R_75,47402.2819,1,1.9685000000026776,BACKFILL_AUTO
2026-08-17 10:51:12,1786963872,R_75,47417.3224,1,15.040499999995518,BACKFILL_AUTO
2026-08-17 10:51:14,1786963874,R_75,47395.4158,-1,21.906599999994796,BACKFILL_AUTO
2026-08-17 10:51:16,1786963876,R_75,47389.9885,-1,5.427300000003015,BACKFILL_AUTO
2026-08-17 10:51:18,1786963878,R_75,47382.8672,-1,7.121299999998882,BACKFILL_AUTO
2026-08-17 10:51:20,1786963880,R_75,47385.7783,1,2.911099999997532,BACKFILL_AUTO
2026-08-17 10:51:22,1786963882,R_75,47394.0824,1,8.304100000001199,BACKFILL_AUTO
2026-08-17 10:51:24,1786963884,R_75,47398.93,1,4.847600000000966,BACKFILL_AUTO
2026-08-17 10:51:26,1786963886,R_75,47415.3214,1,16.39140000000043,BACKFILL_AUTO
2026-08-17 10:51:28,1786963888,R_75,47421.2363,1,5.914899999996123,BACKFILL_AUTO
2026-08-17 10:51:30,1786963890,R_75,47405.0526,-1,16.183699999994133,BACKFILL_AUTO
2026-08-17 10:51:32,1786963892,R_75,47406.8325,1,1.779899999994086,BACKFILL_AUTO
2026-08-17 10:51:34,1786963894,R_75,47407.1359,1,0.30340000000433065,BACKFILL_AUTO
2026-08-17 10:51:36,1786963896,R_75,47405.0664,-1,2.069499999997788,BACKFILL_AUTO
2026-08-17 10:51:38,1786963898,R_75,47403.8322,-1,1.2342000000062399,BACKFILL_AUTO
2026-08-17 10:51:40,1786963900,R_75,47399.2498,-1,4.582399999999325,BACKFILL_AUTO
2026-08-17 10:51:42,1786963902,R_75,47392.1811,-1,7.06869999999617,BACKFILL_AUTO
2026-08-17 10:51:44,1786963904,R_75,47382.7869,-1,9.394200000002456,BACKFILL_AUTO
2026-08-17 10:51:46,1786963906,R_75,47385.1886,1,2.4017000000021653,BACKFILL_AUTO
2026-08-17 10:51:48,1786963908,R_75,47388.7489,1,3.560299999997369,BACKFILL_AUTO
2026-08-17 10:51:50,1786963910,R_75,47390.8177,1,2.0688000000009197,BACKFILL_AUTO
2026-08-17 10:51:52,1786963912,R_75,47381.3247,-1,9.493000000002212,BACKFILL_AUTO
2026-08-17 10:51:54,1786963914,R_75,47388.9816,1,7.6569000000017695,BACKFILL_AUTO
2026-08-17 10:51:56,1786963916,R_75,47377.2259,-1,11.755700000001525,BACKFILL_AUTO
2026-08-17 10:51:58,1786963918,R_75,47378.8567,1,1.6307999999989988,BACKFILL_AUTO
2026-08-17 10:52:00,1786963920,R_75,47389.1926,1,10.335900000005495,BACKFILL_AUTO
2026-08-17 10:52:02,1786963922,R_75,47385.6386,-1,3.5540000000037253,BACKFILL_AUTO
