timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 13:42:31,1782913351,CRASH600,23600.003,1,0.040000000000873115,BACKFILL_AUTO
2026-07-01 13:42:32,1782913352,CRASH600,23600.055,1,0.05199999999967986,BACKFILL_AUTO
2026-07-01 13:42:33,1782913353,CRASH600,23600.087,1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:42:34,1782913354,CRASH600,23600.161,1,0.07400000000052387,BACKFILL_AUTO
2026-07-01 13:42:35,1782913355,CRASH600,23600.254,1,0.0930000000007567,BACKFILL_AUTO
2026-07-01 13:42:36,1782913356,CRASH600,23600.32,1,0.06599999999889405,BACKFILL_AUTO
2026-07-01 13:42:37,1782913357,CRASH600,23600.351,1,0.030999999999039574,BACKFILL_AUTO
2026-07-01 13:42:38,1782913358,CRASH600,23600.362,1,0.011000000002240995,BACKFILL_AUTO
2026-07-01 13:42:39,1782913359,CRASH600,23600.4,1,0.03800000000046566,BACKFILL_AUTO
2026-07-01 13:42:40,1782913360,CRASH600,23600.462,1,0.06199999999807915,BACKFILL_AUTO
2026-07-01 13:42:41,1782913361,CRASH600,23600.594,1,0.1320000000014261,BACKFILL_AUTO
2026-07-01 13:42:42,1782913362,CRASH600,23600.643,1,0.04899999999906868,BACKFILL_AUTO
2026-07-01 13:42:43,1782913363,CRASH600,23600.682,1,0.03900000000066939,BACKFILL_AUTO
2026-07-01 13:42:44,1782913364,CRASH600,23600.715,1,0.03299999999944703,BACKFILL_AUTO
2026-07-01 13:42:45,1782913365,CRASH600,23600.74,1,0.02500000000145519,BACKFILL_AUTO
2026-07-01 13:42:46,1782913366,CRASH600,23600.811,1,0.07099999999991269,BACKFILL_AUTO
2026-07-01 13:42:47,1782913367,CRASH600,23600.872,1,0.06099999999787542,BACKFILL_AUTO
2026-07-01 13:42:48,1782913368,CRASH600,23600.88,1,0.008000000001629815,BACKFILL_AUTO
2026-07-01 13:42:49,1782913369,CRASH600,23600.883,-1,205.85999999999694,BACKFILL_AUTO
2026-07-01 13:42:50,1782913370,CRASH600,23600.916,1,0.03299999999944703,BACKFILL_AUTO
2026-07-01 13:42:51,1782913371,CRASH600,23600.96,1,0.04399999999805004,BACKFILL_AUTO
2026-07-01 13:42:52,1782913372,CRASH600,23600.993,1,0.03299999999944703,BACKFILL_AUTO
2026-07-01 13:42:53,1782913373,CRASH600,23601.022,1,0.0290000000022701,BACKFILL_AUTO
2026-07-01 13:42:54,1782913374,CRASH600,23601.03,1,0.007999999997991836,BACKFILL_AUTO
2026-07-01 13:42:55,1782913375,CRASH600,23601.072,1,0.04200000000128057,BACKFILL_AUTO
2026-07-01 13:42:56,1782913376,CRASH600,23601.107,1,0.03499999999985448,BACKFILL_AUTO
2026-07-01 13:42:57,1782913377,CRASH600,23601.12,1,0.01299999999901047,BACKFILL_AUTO
2026-07-01 13:42:58,1782913378,CRASH600,23601.179,1,0.059000000001105946,BACKFILL_AUTO
2026-07-01 13:42:59,1782913379,CRASH600,23601.219,1,0.040000000000873115,BACKFILL_AUTO
2026-07-01 13:43:00,1782913380,CRASH600,23601.301,1,0.0819999999985157,BACKFILL_AUTO
2026-07-01 13:43:01,1782913381,CRASH600,23601.326,1,0.02500000000145519,BACKFILL_AUTO
2026-07-01 13:43:02,1782913382,CRASH600,23601.397,1,0.07099999999991269,BACKFILL_AUTO
2026-07-01 13:43:03,1782913383,CRASH600,23601.427,1,0.029999999998835847,BACKFILL_AUTO
2026-07-01 13:43:04,1782913384,CRASH600,23601.481,1,0.05400000000008731,BACKFILL_AUTO
2026-07-01 13:43:05,1782913385,CRASH600,23601.486,1,0.005000000001018634,BACKFILL_AUTO
2026-07-01 13:43:06,1782913386,CRASH600,23601.533,1,0.046999999998661224,BACKFILL_AUTO
2026-07-01 13:43:07,1782913387,CRASH600,23601.586,1,0.052999999999883585,BACKFILL_AUTO
2026-07-01 13:43:08,1782913388,CRASH600,23601.592,1,0.006000000001222361,BACKFILL_AUTO
2026-07-01 13:43:09,1782913389,CRASH600,23601.605,1,0.01299999999901047,BACKFILL_AUTO
2026-07-01 13:43:10,1782913390,CRASH600,23601.637,1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:43:11,1782913391,CRASH600,23601.644,1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:43:12,1782913392,CRASH600,23601.713,1,0.06899999999950523,BACKFILL_AUTO
2026-07-01 13:43:13,1782913393,CRASH600,23601.749,1,0.03600000000005821,BACKFILL_AUTO
2026-07-01 13:43:14,1782913394,CRASH600,23601.762,1,0.01299999999901047,BACKFILL_AUTO
2026-07-01 13:43:15,1782913395,CRASH600,23601.861,1,0.09900000000197906,BACKFILL_AUTO
2026-07-01 13:43:16,1782913396,CRASH600,23601.902,1,0.04099999999743886,BACKFILL_AUTO
2026-07-01 13:43:17,1782913397,CRASH600,23601.905,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:43:18,1782913398,CRASH600,23601.909,1,0.004000000000814907,BACKFILL_AUTO
2026-07-01 13:43:19,1782913399,CRASH600,23601.953,1,0.04400000000168802,BACKFILL_AUTO
2026-07-01 13:43:20,1782913400,CRASH600,23602.007,1,0.05400000000008731,BACKFILL_AUTO
2026-07-01 13:43:21,1782913401,CRASH600,23602.03,1,0.02299999999740976,BACKFILL_AUTO
2026-07-01 13:43:22,1782913402,CRASH600,23602.135,1,0.10499999999956344,BACKFILL_AUTO
2026-07-01 13:43:23,1782913403,CRASH600,23602.173,1,0.03800000000046566,BACKFILL_AUTO
2026-07-01 13:43:24,1782913404,CRASH600,23602.232,1,0.059000000001105946,BACKFILL_AUTO
2026-07-01 13:43:25,1782913405,CRASH600,23602.254,1,0.02200000000084401,BACKFILL_AUTO
2026-07-01 13:43:26,1782913406,CRASH600,23602.294,1,0.040000000000873115,BACKFILL_AUTO
2026-07-01 13:43:27,1782913407,CRASH600,23602.343,1,0.04899999999906868,BACKFILL_AUTO
2026-07-01 13:43:28,1782913408,CRASH600,23602.356,1,0.01299999999901047,BACKFILL_AUTO
2026-07-01 13:43:29,1782913409,CRASH600,23602.365,1,0.009000000001833541,BACKFILL_AUTO
2026-07-01 13:43:30,1782913410,CRASH600,23602.411,1,0.0459999999984575,BACKFILL_AUTO
2026-07-01 13:43:31,1782913411,CRASH600,23602.423,1,0.011999999998806743,BACKFILL_AUTO
2026-07-01 13:43:32,1782913412,CRASH600,23602.47,1,0.0470000000022992,BACKFILL_AUTO
2026-07-01 13:43:33,1782913413,CRASH600,23602.501,1,0.030999999999039574,BACKFILL_AUTO
2026-07-01 13:43:34,1782913414,CRASH600,23602.564,-1,205.9910000000018,BACKFILL_AUTO
2026-07-01 13:43:35,1782913415,CRASH600,23602.584,1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 13:43:36,1782913416,CRASH600,23602.621,1,0.037000000000261934,BACKFILL_AUTO
2026-07-01 13:43:37,1782913417,CRASH600,23602.701,1,0.08000000000174623,BACKFILL_AUTO
2026-07-01 13:43:38,1782913418,CRASH600,23602.718,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:43:39,1782913419,CRASH600,23602.765,1,0.046999999998661224,BACKFILL_AUTO
2026-07-01 13:43:40,1782913420,CRASH600,23602.772,1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:43:41,1782913421,CRASH600,23602.826,1,0.05400000000008731,BACKFILL_AUTO
2026-07-01 13:43:42,1782913422,CRASH600,23602.895,1,0.06899999999950523,BACKFILL_AUTO
2026-07-01 13:43:43,1782913423,CRASH600,23602.937,1,0.04200000000128057,BACKFILL_AUTO
2026-07-01 13:43:44,1782913424,CRASH600,23602.961,1,0.023999999997613486,BACKFILL_AUTO
2026-07-01 13:43:45,1782913425,CRASH600,23602.966,1,0.005000000001018634,BACKFILL_AUTO
2026-07-01 13:43:46,1782913426,CRASH600,23602.987,1,0.021000000000640284,BACKFILL_AUTO
2026-07-01 13:43:47,1782913427,CRASH600,23603.022,1,0.03499999999985448,BACKFILL_AUTO
2026-07-01 13:43:48,1782913428,CRASH600,23603.093,1,0.07099999999991269,BACKFILL_AUTO
2026-07-01 13:43:49,1782913429,CRASH600,23603.157,1,0.0639999999984866,BACKFILL_AUTO
2026-07-01 13:43:50,1782913430,CRASH600,23603.226,1,0.06899999999950523,BACKFILL_AUTO
2026-07-01 13:43:51,1782913431,CRASH600,23603.34,1,0.11400000000139698,BACKFILL_AUTO
2026-07-01 13:43:52,1782913432,CRASH600,23603.361,1,0.021000000000640284,BACKFILL_AUTO
2026-07-01 13:43:53,1782913433,CRASH600,23603.401,1,0.040000000000873115,BACKFILL_AUTO
2026-07-01 13:43:54,1782913434,CRASH600,23603.441,1,0.039999999997235136,BACKFILL_AUTO
2026-07-01 13:43:55,1782913435,CRASH600,23603.49,1,0.049000000002706656,BACKFILL_AUTO
2026-07-01 13:43:56,1782913436,CRASH600,23572.042,-1,31.44800000000032,BACKFILL_AUTO
2026-07-01 13:43:57,1782913437,CRASH600,23572.07,1,0.027999999998428393,BACKFILL_AUTO
2026-07-01 13:43:58,1782913438,CRASH600,23572.085,1,0.014999999999417923,BACKFILL_AUTO
2026-07-01 13:43:59,1782913439,CRASH600,23572.089,1,0.004000000000814907,BACKFILL_AUTO
2026-07-01 13:44:00,1782913440,CRASH600,23572.105,1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:44:01,1782913441,CRASH600,23560.355,-1,11.75,BACKFILL_AUTO
2026-07-01 13:44:02,1782913442,CRASH600,23560.406,1,0.05099999999947613,BACKFILL_AUTO
2026-07-01 13:44:03,1782913443,CRASH600,23560.464,1,0.05800000000090222,BACKFILL_AUTO
2026-07-01 13:44:04,1782913444,CRASH600,23560.5,1,0.03600000000005821,BACKFILL_AUTO
2026-07-01 13:44:05,1782913445,CRASH600,23560.535,1,0.03499999999985448,BACKFILL_AUTO
2026-07-01 13:44:06,1782913446,CRASH600,23560.555,1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 13:44:07,1782913447,CRASH600,23560.57,1,0.014999999999417923,BACKFILL_AUTO
2026-07-01 13:44:08,1782913448,CRASH600,23560.574,1,0.004000000000814907,BACKFILL_AUTO
2026-07-01 13:44:09,1782913449,CRASH600,23560.62,1,0.0459999999984575,BACKFILL_AUTO
2026-07-01 13:44:10,1782913450,CRASH600,23560.624,1,0.004000000000814907,BACKFILL_AUTO
2026-07-01 13:44:11,1782913451,CRASH600,23560.678,1,0.05400000000008731,BACKFILL_AUTO
2026-07-01 13:44:12,1782913452,CRASH600,23560.744,1,0.06599999999889405,BACKFILL_AUTO
2026-07-01 13:44:13,1782913453,CRASH600,23560.757,1,0.013000000002648449,BACKFILL_AUTO
2026-07-01 13:44:14,1782913454,CRASH600,23560.764,1,0.006999999997788109,BACKFILL_AUTO
2026-07-01 13:44:15,1782913455,CRASH600,23560.781,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:44:16,1782913456,CRASH600,23560.814,1,0.03299999999944703,BACKFILL_AUTO
2026-07-01 13:44:17,1782913457,CRASH600,23560.888,1,0.07400000000052387,BACKFILL_AUTO
2026-07-01 13:44:18,1782913458,CRASH600,23560.925,1,0.037000000000261934,BACKFILL_AUTO
2026-07-01 13:44:19,1782913459,CRASH600,23560.966,1,0.04100000000107684,BACKFILL_AUTO
2026-07-01 13:44:20,1782913460,CRASH600,23560.971,-1,249.46099999999933,BACKFILL_AUTO
2026-07-01 13:44:21,1782913461,CRASH600,23560.987,1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:44:22,1782913462,CRASH600,23561.007,1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 13:44:23,1782913463,CRASH600,23561.04,1,0.03299999999944703,BACKFILL_AUTO
2026-07-01 13:44:24,1782913464,CRASH600,23561.09,1,0.049999999999272404,BACKFILL_AUTO
2026-07-01 13:44:25,1782913465,CRASH600,23561.091,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 13:44:26,1782913466,CRASH600,23561.146,1,0.05500000000029104,BACKFILL_AUTO
2026-07-01 13:44:27,1782913467,CRASH600,23561.253,1,0.1069999999999709,BACKFILL_AUTO
2026-07-01 13:44:28,1782913468,CRASH600,23561.289,1,0.03600000000005821,BACKFILL_AUTO
2026-07-01 13:44:29,1782913469,CRASH600,23561.37,1,0.08099999999831198,BACKFILL_AUTO
2026-07-01 13:44:30,1782913470,CRASH600,23561.392,1,0.02200000000084401,BACKFILL_AUTO
2026-07-01 13:44:31,1782913471,CRASH600,23561.392,0,0.0,BACKFILL_AUTO
2026-07-01 13:44:32,1782913472,CRASH600,23561.458,1,0.06599999999889405,BACKFILL_AUTO
2026-07-01 13:44:33,1782913473,CRASH600,23561.531,1,0.07300000000032014,BACKFILL_AUTO
2026-07-01 13:44:34,1782913474,CRASH600,23561.562,1,0.031000000002677552,BACKFILL_AUTO
2026-07-01 13:44:35,1782913475,CRASH600,23561.635,1,0.07299999999668216,BACKFILL_AUTO
2026-07-01 13:44:36,1782913476,CRASH600,23561.678,1,0.043000000001484295,BACKFILL_AUTO
2026-07-01 13:44:37,1782913477,CRASH600,23561.698,1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 13:44:38,1782913478,CRASH600,23561.721,1,0.023000000001047738,BACKFILL_AUTO
2026-07-01 13:44:39,1782913479,CRASH600,23561.849,1,0.1279999999969732,BACKFILL_AUTO
2026-07-01 13:44:40,1782913480,CRASH600,23561.853,1,0.004000000000814907,BACKFILL_AUTO
2026-07-01 13:44:41,1782913481,CRASH600,23561.862,1,0.009000000001833541,BACKFILL_AUTO
2026-07-01 13:44:42,1782913482,CRASH600,23561.877,1,0.014999999999417923,BACKFILL_AUTO
2026-07-01 13:44:43,1782913483,CRASH600,23561.94,1,0.06299999999828287,BACKFILL_AUTO
2026-07-01 13:44:44,1782913484,CRASH600,23561.969,1,0.0290000000022701,BACKFILL_AUTO
2026-07-01 13:44:45,1782913485,CRASH600,23561.978,1,0.008999999998195563,BACKFILL_AUTO
2026-07-01 13:44:46,1782913486,CRASH600,23562.004,1,0.02600000000165892,BACKFILL_AUTO
2026-07-01 13:44:47,1782913487,CRASH600,23562.01,1,0.005999999997584382,BACKFILL_AUTO
2026-07-01 13:44:48,1782913488,CRASH600,23562.041,1,0.031000000002677552,BACKFILL_AUTO
2026-07-01 13:44:49,1782913489,CRASH600,23562.052,1,0.010999999998603016,BACKFILL_AUTO
2026-07-01 13:44:50,1782913490,CRASH600,23562.073,1,0.021000000000640284,BACKFILL_AUTO
2026-07-01 13:44:51,1782913491,CRASH600,23562.093,1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 13:44:52,1782913492,CRASH600,23562.096,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:44:53,1782913493,CRASH600,23562.104,1,0.007999999997991836,BACKFILL_AUTO
2026-07-01 13:44:54,1782913494,CRASH600,23562.129,1,0.02500000000145519,BACKFILL_AUTO
2026-07-01 13:44:55,1782913495,CRASH600,23562.132,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:44:56,1782913496,CRASH600,23562.166,1,0.033999999999650754,BACKFILL_AUTO
2026-07-01 13:44:57,1782913497,CRASH600,23562.235,1,0.06899999999950523,BACKFILL_AUTO
2026-07-01 13:44:58,1782913498,CRASH600,23562.248,1,0.01299999999901047,BACKFILL_AUTO
2026-07-01 13:44:59,1782913499,CRASH600,23562.335,1,0.08699999999953434,BACKFILL_AUTO
2026-07-01 13:45:00,1782913500,CRASH600,23562.377,1,0.04200000000128057,BACKFILL_AUTO
2026-07-01 13:45:01,1782913501,CRASH600,23562.394,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:45:02,1782913502,CRASH600,23562.401,1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:45:03,1782913503,CRASH600,23562.486,1,0.08499999999912689,BACKFILL_AUTO
2026-07-01 13:45:04,1782913504,CRASH600,23562.506,1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 13:45:05,1782913505,CRASH600,23562.523,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:45:06,1782913506,CRASH600,23562.573,1,0.049999999999272404,BACKFILL_AUTO
2026-07-01 13:45:07,1782913507,CRASH600,23562.578,1,0.005000000001018634,BACKFILL_AUTO
2026-07-01 13:45:08,1782913508,CRASH600,23562.611,-1,213.96299999999974,BACKFILL_AUTO
2026-07-01 13:45:09,1782913509,CRASH600,23562.693,1,0.0819999999985157,BACKFILL_AUTO
2026-07-01 13:45:10,1782913510,CRASH600,23562.761,1,0.06799999999930151,BACKFILL_AUTO
2026-07-01 13:45:11,1782913511,CRASH600,23562.761,0,0.0,BACKFILL_AUTO
2026-07-01 13:45:12,1782913512,CRASH600,23562.766,1,0.005000000001018634,BACKFILL_AUTO
2026-07-01 13:45:13,1782913513,CRASH600,23562.775,1,0.009000000001833541,BACKFILL_AUTO
2026-07-01 13:45:14,1782913514,CRASH600,23562.809,1,0.033999999999650754,BACKFILL_AUTO
2026-07-01 13:45:15,1782913515,CRASH600,23562.842,1,0.03299999999944703,BACKFILL_AUTO
2026-07-01 13:45:16,1782913516,CRASH600,23562.875,1,0.03299999999944703,BACKFILL_AUTO
2026-07-01 13:45:17,1782913517,CRASH600,23562.903,1,0.027999999998428393,BACKFILL_AUTO
2026-07-01 13:45:18,1782913518,CRASH600,23562.953,1,0.05000000000291038,BACKFILL_AUTO
2026-07-01 13:45:19,1782913519,CRASH600,23562.955,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 13:45:20,1782913520,CRASH600,23562.976,1,0.020999999997002305,BACKFILL_AUTO
2026-07-01 13:45:21,1782913521,CRASH600,23563.027,1,0.05099999999947613,BACKFILL_AUTO
2026-07-01 13:45:22,1782913522,CRASH600,23563.055,1,0.028000000002066372,BACKFILL_AUTO
2026-07-01 13:45:23,1782913523,CRASH600,23563.097,1,0.04200000000128057,BACKFILL_AUTO
2026-07-01 13:45:24,1782913524,CRASH600,23563.115,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:45:25,1782913525,CRASH600,23563.164,1,0.04899999999906868,BACKFILL_AUTO
2026-07-01 13:45:26,1782913526,CRASH600,23563.234,1,0.06999999999970896,BACKFILL_AUTO
2026-07-01 13:45:27,1782913527,CRASH600,23563.238,1,0.004000000000814907,BACKFILL_AUTO
2026-07-01 13:45:28,1782913528,CRASH600,23563.291,1,0.052999999999883585,BACKFILL_AUTO
2026-07-01 13:45:29,1782913529,CRASH600,23563.322,1,0.030999999999039574,BACKFILL_AUTO
2026-07-01 13:45:30,1782913530,CRASH600,23563.407,1,0.08499999999912689,BACKFILL_AUTO
2026-07-01 13:45:31,1782913531,CRASH600,23563.412,1,0.005000000001018634,BACKFILL_AUTO
2026-07-01 13:45:32,1782913532,CRASH600,23563.449,1,0.037000000000261934,BACKFILL_AUTO
2026-07-01 13:45:33,1782913533,CRASH600,23563.509,1,0.059999999997671694,BACKFILL_AUTO
2026-07-01 13:45:34,1782913534,CRASH600,23563.543,1,0.03400000000328873,BACKFILL_AUTO
2026-07-01 13:45:35,1782913535,CRASH600,23563.607,1,0.0639999999984866,BACKFILL_AUTO
2026-07-01 13:45:36,1782913536,CRASH600,23563.621,1,0.013999999999214197,BACKFILL_AUTO
2026-07-01 13:45:37,1782913537,CRASH600,23563.633,1,0.012000000002444722,BACKFILL_AUTO
2026-07-01 13:45:38,1782913538,CRASH600,23563.665,1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:45:39,1782913539,CRASH600,23563.724,1,0.05899999999746797,BACKFILL_AUTO
2026-07-01 13:45:40,1782913540,CRASH600,23563.726,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 13:45:41,1782913541,CRASH600,23563.738,1,0.012000000002444722,BACKFILL_AUTO
2026-07-01 13:45:42,1782913542,CRASH600,23563.802,1,0.0639999999984866,BACKFILL_AUTO
2026-07-01 13:45:43,1782913543,CRASH600,23563.895,1,0.0930000000007567,BACKFILL_AUTO
2026-07-01 13:45:44,1782913544,CRASH600,23563.942,1,0.046999999998661224,BACKFILL_AUTO
2026-07-01 13:45:45,1782913545,CRASH600,23564.009,1,0.06699999999909778,BACKFILL_AUTO
