timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-01 14:11:52,1780323112,R_25,2703.257,-1,0.1619999999998072,BACKFILL_AUTO
2026-06-01 14:11:54,1780323114,R_25,2703.246,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-01 14:11:56,1780323116,R_25,2703.478,1,0.2319999999999709,BACKFILL_AUTO
2026-06-01 14:11:58,1780323118,R_25,2703.504,1,0.02599999999983993,BACKFILL_AUTO
2026-06-01 14:12:00,1780323120,R_25,2703.532,1,0.028000000000247383,BACKFILL_AUTO
2026-06-01 14:12:02,1780323122,R_25,2703.204,-1,0.32799999999997453,BACKFILL_AUTO
2026-06-01 14:12:04,1780323124,R_25,2703.403,1,0.19899999999961437,BACKFILL_AUTO
2026-06-01 14:12:06,1780323126,R_25,2703.41,1,0.007000000000061846,BACKFILL_AUTO
2026-06-01 14:12:08,1780323128,R_25,2703.286,-1,0.12399999999979627,BACKFILL_AUTO
2026-06-01 14:12:10,1780323130,R_25,2703.326,1,0.03999999999996362,BACKFILL_AUTO
2026-06-01 14:12:12,1780323132,R_25,2703.416,1,0.09000000000014552,BACKFILL_AUTO
2026-06-01 14:12:14,1780323134,R_25,2703.627,1,0.21099999999978536,BACKFILL_AUTO
2026-06-01 14:12:16,1780323136,R_25,2703.353,-1,0.2739999999998872,BACKFILL_AUTO
2026-06-01 14:12:18,1780323138,R_25,2703.328,-1,0.02500000000009095,BACKFILL_AUTO
2026-06-01 14:12:20,1780323140,R_25,2703.203,-1,0.125,BACKFILL_AUTO
2026-06-01 14:12:22,1780323142,R_25,2703.069,-1,0.13400000000001455,BACKFILL_AUTO
2026-06-01 14:12:24,1780323144,R_25,2702.97,-1,0.09900000000016007,BACKFILL_AUTO
2026-06-01 14:12:26,1780323146,R_25,2703.003,1,0.03300000000035652,BACKFILL_AUTO
2026-06-01 14:12:28,1780323148,R_25,2702.671,-1,0.3320000000003347,BACKFILL_AUTO
2026-06-01 14:12:30,1780323150,R_25,2702.703,1,0.032000000000152795,BACKFILL_AUTO
2026-06-01 14:12:32,1780323152,R_25,2702.759,1,0.05600000000004002,BACKFILL_AUTO
2026-06-01 14:12:34,1780323154,R_25,2702.459,-1,0.3000000000001819,BACKFILL_AUTO
2026-06-01 14:12:36,1780323156,R_25,2702.364,-1,0.09499999999979991,BACKFILL_AUTO
2026-06-01 14:12:38,1780323158,R_25,2702.426,1,0.06199999999989814,BACKFILL_AUTO
2026-06-01 14:12:40,1780323160,R_25,2702.252,-1,0.17399999999997817,BACKFILL_AUTO
2026-06-01 14:12:42,1780323162,R_25,2702.267,1,0.01499999999987267,BACKFILL_AUTO
2026-06-01 14:12:44,1780323164,R_25,2702.341,1,0.07400000000006912,BACKFILL_AUTO
2026-06-01 14:12:46,1780323166,R_25,2702.179,-1,0.1619999999998072,BACKFILL_AUTO
2026-06-01 14:12:48,1780323168,R_25,2702.054,-1,0.125,BACKFILL_AUTO
2026-06-01 14:12:50,1780323170,R_25,2702.084,1,0.02999999999974534,BACKFILL_AUTO
2026-06-01 14:12:52,1780323172,R_25,2702.288,1,0.20400000000017826,BACKFILL_AUTO
2026-06-01 14:12:54,1780323174,R_25,2702.155,-1,0.13299999999981083,BACKFILL_AUTO
2026-06-01 14:12:56,1780323176,R_25,2702.117,-1,0.038000000000010914,BACKFILL_AUTO
2026-06-01 14:12:58,1780323178,R_25,2702.023,-1,0.09400000000005093,BACKFILL_AUTO
2026-06-01 14:13:00,1780323180,R_25,2702.18,1,0.15699999999969805,BACKFILL_AUTO
2026-06-01 14:13:02,1780323182,R_25,2702.295,1,0.11500000000023647,BACKFILL_AUTO
2026-06-01 14:13:04,1780323184,R_25,2702.206,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-01 14:13:06,1780323186,R_25,2702.391,1,0.18499999999994543,BACKFILL_AUTO
2026-06-01 14:13:08,1780323188,R_25,2702.098,-1,0.29300000000012005,BACKFILL_AUTO
2026-06-01 14:13:10,1780323190,R_25,2702.053,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-01 14:13:12,1780323192,R_25,2702.205,1,0.15200000000004366,BACKFILL_AUTO
2026-06-01 14:13:14,1780323194,R_25,2701.88,-1,0.3249999999998181,BACKFILL_AUTO
2026-06-01 14:13:16,1780323196,R_25,2702.111,1,0.23099999999976717,BACKFILL_AUTO
2026-06-01 14:13:18,1780323198,R_25,2701.92,-1,0.19099999999980355,BACKFILL_AUTO
2026-06-01 14:13:20,1780323200,R_25,2701.698,-1,0.22200000000020736,BACKFILL_AUTO
2026-06-01 14:13:22,1780323202,R_25,2701.9,1,0.20200000000022555,BACKFILL_AUTO
2026-06-01 14:13:24,1780323204,R_25,2701.899,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 14:13:26,1780323206,R_25,2701.732,-1,0.16699999999991633,BACKFILL_AUTO
2026-06-01 14:13:28,1780323208,R_25,2702.022,1,0.2899999999999636,BACKFILL_AUTO
2026-06-01 14:13:30,1780323210,R_25,2701.765,-1,0.25700000000006185,BACKFILL_AUTO
2026-06-01 14:13:32,1780323212,R_25,2701.692,-1,0.0729999999998654,BACKFILL_AUTO
2026-06-01 14:13:34,1780323214,R_25,2701.77,1,0.07799999999997453,BACKFILL_AUTO
2026-06-01 14:13:36,1780323216,R_25,2701.503,-1,0.2669999999998254,BACKFILL_AUTO
2026-06-01 14:13:38,1780323218,R_25,2701.641,1,0.13799999999991996,BACKFILL_AUTO
2026-06-01 14:13:40,1780323220,R_25,2701.826,1,0.18499999999994543,BACKFILL_AUTO
2026-06-01 14:13:42,1780323222,R_25,2701.821,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 14:13:44,1780323224,R_25,2701.762,-1,0.058999999999741704,BACKFILL_AUTO
2026-06-01 14:13:46,1780323226,R_25,2702.006,1,0.24399999999968713,BACKFILL_AUTO
2026-06-01 14:13:48,1780323228,R_25,2702.044,1,0.038000000000010914,BACKFILL_AUTO
2026-06-01 14:13:50,1780323230,R_25,2702.406,1,0.36200000000008004,BACKFILL_AUTO
2026-06-01 14:13:52,1780323232,R_25,2702.427,1,0.021000000000185537,BACKFILL_AUTO
2026-06-01 14:13:54,1780323234,R_25,2702.131,-1,0.2960000000002765,BACKFILL_AUTO
2026-06-01 14:13:56,1780323236,R_25,2702.029,-1,0.10199999999986176,BACKFILL_AUTO
2026-06-01 14:13:58,1780323238,R_25,2701.92,-1,0.1089999999999236,BACKFILL_AUTO
2026-06-01 14:14:00,1780323240,R_25,2701.911,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-01 14:14:02,1780323242,R_25,2702.036,1,0.125,BACKFILL_AUTO
2026-06-01 14:14:04,1780323244,R_25,2701.952,-1,0.08399999999983265,BACKFILL_AUTO
2026-06-01 14:14:06,1780323246,R_25,2701.817,-1,0.13500000000021828,BACKFILL_AUTO
2026-06-01 14:14:08,1780323248,R_25,2701.796,-1,0.021000000000185537,BACKFILL_AUTO
2026-06-01 14:14:10,1780323250,R_25,2701.957,1,0.1610000000000582,BACKFILL_AUTO
2026-06-01 14:14:12,1780323252,R_25,2702.044,1,0.08699999999998909,BACKFILL_AUTO
2026-06-01 14:14:14,1780323254,R_25,2702.004,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-01 14:14:16,1780323256,R_25,2702.397,1,0.3930000000000291,BACKFILL_AUTO
2026-06-01 14:14:18,1780323258,R_25,2701.984,-1,0.4130000000000109,BACKFILL_AUTO
2026-06-01 14:14:20,1780323260,R_25,2701.62,-1,0.36400000000003274,BACKFILL_AUTO
2026-06-01 14:14:22,1780323262,R_25,2701.819,1,0.19900000000006912,BACKFILL_AUTO
2026-06-01 14:14:24,1780323264,R_25,2701.575,-1,0.24400000000014188,BACKFILL_AUTO
2026-06-01 14:14:26,1780323266,R_25,2701.346,-1,0.22899999999981446,BACKFILL_AUTO
2026-06-01 14:14:28,1780323268,R_25,2701.759,1,0.4130000000000109,BACKFILL_AUTO
2026-06-01 14:14:30,1780323270,R_25,2701.797,1,0.038000000000010914,BACKFILL_AUTO
2026-06-01 14:14:32,1780323272,R_25,2701.899,1,0.10199999999986176,BACKFILL_AUTO
2026-06-01 14:14:34,1780323274,R_25,2701.873,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-01 14:14:36,1780323276,R_25,2702.137,1,0.2640000000001237,BACKFILL_AUTO
2026-06-01 14:14:38,1780323278,R_25,2702.456,1,0.31899999999996,BACKFILL_AUTO
2026-06-01 14:14:40,1780323280,R_25,2702.504,1,0.047999999999774445,BACKFILL_AUTO
2026-06-01 14:14:42,1780323282,R_25,2702.483,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-01 14:14:44,1780323284,R_25,2702.637,1,0.15399999999999636,BACKFILL_AUTO
2026-06-01 14:14:46,1780323286,R_25,2702.561,-1,0.07600000000002183,BACKFILL_AUTO
2026-06-01 14:14:48,1780323288,R_25,2702.286,-1,0.27500000000009095,BACKFILL_AUTO
2026-06-01 14:14:50,1780323290,R_25,2702.5,1,0.2139999999999418,BACKFILL_AUTO
2026-06-01 14:14:52,1780323292,R_25,2702.657,1,0.1570000000001528,BACKFILL_AUTO
2026-06-01 14:14:54,1780323294,R_25,2702.6,-1,0.057000000000243745,BACKFILL_AUTO
2026-06-01 14:14:56,1780323296,R_25,2702.581,-1,0.018999999999778083,BACKFILL_AUTO
2026-06-01 14:14:58,1780323298,R_25,2702.532,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-01 14:15:00,1780323300,R_25,2702.679,1,0.14699999999993452,BACKFILL_AUTO
2026-06-01 14:15:02,1780323302,R_25,2702.987,1,0.3079999999999927,BACKFILL_AUTO
2026-06-01 14:15:04,1780323304,R_25,2702.96,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-01 14:15:06,1780323306,R_25,2703.058,1,0.09799999999995634,BACKFILL_AUTO
2026-06-01 14:15:08,1780323308,R_25,2703.179,1,0.12100000000009459,BACKFILL_AUTO
2026-06-01 14:15:10,1780323310,R_25,2703.012,-1,0.16699999999991633,BACKFILL_AUTO
2026-06-01 14:15:12,1780323312,R_25,2703.138,1,0.12599999999974898,BACKFILL_AUTO
2026-06-01 14:15:14,1780323314,R_25,2702.768,-1,0.36999999999989086,BACKFILL_AUTO
2026-06-01 14:15:16,1780323316,R_25,2702.864,1,0.09600000000000364,BACKFILL_AUTO
2026-06-01 14:15:18,1780323318,R_25,2703.029,1,0.16499999999996362,BACKFILL_AUTO
2026-06-01 14:15:20,1780323320,R_25,2703.052,1,0.023000000000138243,BACKFILL_AUTO
2026-06-01 14:15:22,1780323322,R_25,2702.841,-1,0.2110000000002401,BACKFILL_AUTO
2026-06-01 14:15:24,1780323324,R_25,2702.83,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-01 14:15:26,1780323326,R_25,2702.769,-1,0.06100000000014916,BACKFILL_AUTO
2026-06-01 14:15:28,1780323328,R_25,2702.648,-1,0.12099999999963984,BACKFILL_AUTO
2026-06-01 14:15:30,1780323330,R_25,2702.634,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-01 14:15:32,1780323332,R_25,2702.555,-1,0.07900000000017826,BACKFILL_AUTO
2026-06-01 14:15:34,1780323334,R_25,2702.388,-1,0.16699999999991633,BACKFILL_AUTO
2026-06-01 14:15:36,1780323336,R_25,2702.684,1,0.2960000000002765,BACKFILL_AUTO
2026-06-01 14:15:38,1780323338,R_25,2702.489,-1,0.1950000000001637,BACKFILL_AUTO
2026-06-01 14:15:40,1780323340,R_25,2702.674,1,0.18499999999994543,BACKFILL_AUTO
2026-06-01 14:15:42,1780323342,R_25,2702.962,1,0.2880000000000109,BACKFILL_AUTO
2026-06-01 14:15:44,1780323344,R_25,2703.13,1,0.16800000000012005,BACKFILL_AUTO
2026-06-01 14:15:46,1780323346,R_25,2703.39,1,0.25999999999976353,BACKFILL_AUTO
2026-06-01 14:15:48,1780323348,R_25,2703.257,-1,0.13299999999981083,BACKFILL_AUTO
2026-06-01 14:15:50,1780323350,R_25,2703.044,-1,0.2130000000001928,BACKFILL_AUTO
2026-06-01 14:15:52,1780323352,R_25,2702.96,-1,0.08399999999983265,BACKFILL_AUTO
2026-06-01 14:15:54,1780323354,R_25,2703.009,1,0.04899999999997817,BACKFILL_AUTO
2026-06-01 14:15:56,1780323356,R_25,2703.034,1,0.02500000000009095,BACKFILL_AUTO
2026-06-01 14:15:58,1780323358,R_25,2703.21,1,0.17599999999993088,BACKFILL_AUTO
2026-06-01 14:16:00,1780323360,R_25,2703.068,-1,0.14199999999982538,BACKFILL_AUTO
2026-06-01 14:16:02,1780323362,R_25,2703.198,1,0.1299999999996544,BACKFILL_AUTO
2026-06-01 14:16:04,1780323364,R_25,2702.968,-1,0.2300000000000182,BACKFILL_AUTO
2026-06-01 14:16:06,1780323366,R_25,2702.863,-1,0.10500000000001819,BACKFILL_AUTO
2026-06-01 14:16:08,1780323368,R_25,2702.954,1,0.09100000000034925,BACKFILL_AUTO
2026-06-01 14:16:10,1780323370,R_25,2703.225,1,0.2709999999997308,BACKFILL_AUTO
2026-06-01 14:16:12,1780323372,R_25,2703.196,-1,0.028999999999996362,BACKFILL_AUTO
2026-06-01 14:16:14,1780323374,R_25,2703.186,-1,0.009999999999763531,BACKFILL_AUTO
2026-06-01 14:16:16,1780323376,R_25,2703.133,-1,0.05300000000033833,BACKFILL_AUTO
2026-06-01 14:16:18,1780323378,R_25,2703.164,1,0.031000000000403816,BACKFILL_AUTO
2026-06-01 14:16:20,1780323380,R_25,2703.292,1,0.12799999999970169,BACKFILL_AUTO
2026-06-01 14:16:22,1780323382,R_25,2703.021,-1,0.2709999999997308,BACKFILL_AUTO
2026-06-01 14:16:24,1780323384,R_25,2703.035,1,0.013999999999668944,BACKFILL_AUTO
2026-06-01 14:16:26,1780323386,R_25,2703.012,-1,0.022999999999683496,BACKFILL_AUTO
2026-06-01 14:16:28,1780323388,R_25,2702.906,-1,0.10600000000022192,BACKFILL_AUTO
2026-06-01 14:16:30,1780323390,R_25,2702.773,-1,0.13299999999981083,BACKFILL_AUTO
2026-06-01 14:16:32,1780323392,R_25,2702.414,-1,0.3589999999999236,BACKFILL_AUTO
2026-06-01 14:16:34,1780323394,R_25,2702.5,1,0.08599999999978536,BACKFILL_AUTO
2026-06-01 14:16:36,1780323396,R_25,2702.48,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-01 14:16:38,1780323398,R_25,2702.673,1,0.19299999999975626,BACKFILL_AUTO
2026-06-01 14:16:40,1780323400,R_25,2702.579,-1,0.09399999999959618,BACKFILL_AUTO
2026-06-01 14:16:42,1780323402,R_25,2702.581,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-01 14:16:44,1780323404,R_25,2702.511,-1,0.07000000000016371,BACKFILL_AUTO
2026-06-01 14:16:46,1780323406,R_25,2702.672,1,0.1610000000000582,BACKFILL_AUTO
2026-06-01 14:16:48,1780323408,R_25,2702.346,-1,0.32600000000002183,BACKFILL_AUTO
2026-06-01 14:16:50,1780323410,R_25,2702.079,-1,0.2669999999998254,BACKFILL_AUTO
2026-06-01 14:16:52,1780323412,R_25,2702.139,1,0.05999999999994543,BACKFILL_AUTO
2026-06-01 14:16:54,1780323414,R_25,2701.928,-1,0.2110000000002401,BACKFILL_AUTO
2026-06-01 14:16:56,1780323416,R_25,2701.871,-1,0.056999999999789,BACKFILL_AUTO
2026-06-01 14:16:58,1780323418,R_25,2701.7,-1,0.1710000000002765,BACKFILL_AUTO
2026-06-01 14:17:00,1780323420,R_25,2701.906,1,0.20600000000013097,BACKFILL_AUTO
2026-06-01 14:17:02,1780323422,R_25,2701.821,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-01 14:17:04,1780323424,R_25,2701.913,1,0.09200000000009823,BACKFILL_AUTO
2026-06-01 14:17:06,1780323426,R_25,2701.623,-1,0.2899999999999636,BACKFILL_AUTO
2026-06-01 14:17:08,1780323428,R_25,2701.642,1,0.018999999999778083,BACKFILL_AUTO
2026-06-01 14:17:10,1780323430,R_25,2701.599,-1,0.042999999999665306,BACKFILL_AUTO
2026-06-01 14:17:12,1780323432,R_25,2701.516,-1,0.08300000000008367,BACKFILL_AUTO
2026-06-01 14:17:14,1780323434,R_25,2701.546,1,0.02999999999974534,BACKFILL_AUTO
2026-06-01 14:17:16,1780323436,R_25,2701.48,-1,0.06599999999980355,BACKFILL_AUTO
2026-06-01 14:17:18,1780323438,R_25,2701.542,1,0.06199999999989814,BACKFILL_AUTO
2026-06-01 14:17:20,1780323440,R_25,2701.706,1,0.16400000000021464,BACKFILL_AUTO
2026-06-01 14:17:22,1780323442,R_25,2701.547,-1,0.1590000000001055,BACKFILL_AUTO
2026-06-01 14:17:24,1780323444,R_25,2701.666,1,0.11900000000014188,BACKFILL_AUTO
2026-06-01 14:17:26,1780323446,R_25,2701.666,0,0.0,BACKFILL_AUTO
2026-06-01 14:17:28,1780323448,R_25,2701.705,1,0.03899999999975989,BACKFILL_AUTO
2026-06-01 14:17:30,1780323450,R_25,2701.698,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-01 14:17:32,1780323452,R_25,2701.652,-1,0.04599999999982174,BACKFILL_AUTO
2026-06-01 14:17:34,1780323454,R_25,2701.77,1,0.11799999999993815,BACKFILL_AUTO
2026-06-01 14:17:36,1780323456,R_25,2701.745,-1,0.02500000000009095,BACKFILL_AUTO
2026-06-01 14:17:38,1780323458,R_25,2701.56,-1,0.18499999999994543,BACKFILL_AUTO
2026-06-01 14:17:40,1780323460,R_25,2701.274,-1,0.2860000000000582,BACKFILL_AUTO
2026-06-01 14:17:42,1780323462,R_25,2701.15,-1,0.12399999999979627,BACKFILL_AUTO
2026-06-01 14:17:44,1780323464,R_25,2700.827,-1,0.3229999999998654,BACKFILL_AUTO
2026-06-01 14:17:46,1780323466,R_25,2700.857,1,0.02999999999974534,BACKFILL_AUTO
2026-06-01 14:17:48,1780323468,R_25,2700.921,1,0.06399999999985084,BACKFILL_AUTO
2026-06-01 14:17:50,1780323470,R_25,2701.074,1,0.15300000000024738,BACKFILL_AUTO
2026-06-01 14:17:52,1780323472,R_25,2700.926,-1,0.14800000000013824,BACKFILL_AUTO
2026-06-01 14:17:54,1780323474,R_25,2700.957,1,0.03099999999994907,BACKFILL_AUTO
2026-06-01 14:17:56,1780323476,R_25,2700.947,-1,0.009999999999763531,BACKFILL_AUTO
2026-06-01 14:17:58,1780323478,R_25,2701.089,1,0.14199999999982538,BACKFILL_AUTO
2026-06-01 14:18:00,1780323480,R_25,2701.283,1,0.19399999999995998,BACKFILL_AUTO
2026-06-01 14:18:02,1780323482,R_25,2700.983,-1,0.29999999999972715,BACKFILL_AUTO
2026-06-01 14:18:04,1780323484,R_25,2700.701,-1,0.2820000000001528,BACKFILL_AUTO
2026-06-01 14:18:06,1780323486,R_25,2700.54,-1,0.1610000000000582,BACKFILL_AUTO
2026-06-01 14:18:08,1780323488,R_25,2700.584,1,0.04399999999986903,BACKFILL_AUTO
2026-06-01 14:18:10,1780323490,R_25,2700.882,1,0.2980000000002292,BACKFILL_AUTO
2026-06-01 14:18:12,1780323492,R_25,2701.099,1,0.21700000000009823,BACKFILL_AUTO
2026-06-01 14:18:14,1780323494,R_25,2701.301,1,0.2019999999997708,BACKFILL_AUTO
2026-06-01 14:18:16,1780323496,R_25,2701.398,1,0.09700000000020736,BACKFILL_AUTO
