timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-21 10:38:26,1787308706,R_75,47949.5486,1,3.70690000000468,BACKFILL_AUTO
2026-08-21 10:38:28,1787308708,R_75,47943.5006,-1,6.048000000002503,BACKFILL_AUTO
2026-08-21 10:38:30,1787308710,R_75,47943.5948,-1,287.97589999999764,BACKFILL_AUTO
2026-08-21 10:38:32,1787308712,R_75,47949.0893,1,5.4945000000006985,BACKFILL_AUTO
2026-08-21 10:38:34,1787308714,R_75,47958.5084,1,9.419099999999162,BACKFILL_AUTO
2026-08-21 10:38:36,1787308716,R_75,47957.0541,-1,1.4542999999976018,BACKFILL_AUTO
2026-08-21 10:38:38,1787308718,R_75,47955.9872,-1,1.066899999997986,BACKFILL_AUTO
2026-08-21 10:38:40,1787308720,R_75,47955.8456,-1,0.14160000000265427,BACKFILL_AUTO
2026-08-21 10:38:42,1787308722,R_75,47937.8774,-1,17.96820000000298,BACKFILL_AUTO
2026-08-21 10:38:44,1787308724,R_75,47934.1272,-1,3.7501999999949476,BACKFILL_AUTO
2026-08-21 10:38:46,1787308726,R_75,47939.2912,1,5.163999999997031,BACKFILL_AUTO
2026-08-21 10:38:48,1787308728,R_75,47951.5957,-1,301.1854000000021,BACKFILL_AUTO
2026-08-21 10:38:50,1787308730,R_75,47953.0124,1,1.4167000000015832,BACKFILL_AUTO
2026-08-21 10:38:52,1787308732,R_75,47943.3494,-1,9.663000000000466,BACKFILL_AUTO
2026-08-21 10:38:54,1787308734,R_75,47937.8731,-1,5.476300000002084,BACKFILL_AUTO
2026-08-21 10:38:56,1787308736,R_75,47939.9158,1,2.042700000005425,BACKFILL_AUTO
2026-08-21 10:38:58,1787308738,R_75,47934.611,-1,5.3048000000053435,BACKFILL_AUTO
2026-08-21 10:39:00,1787308740,R_75,47921.3169,-1,13.294099999999162,BACKFILL_AUTO
2026-08-21 10:39:02,1787308742,R_75,47923.9628,1,2.6459000000031665,BACKFILL_AUTO
2026-08-21 10:39:04,1787308744,R_75,47913.806,-1,10.156800000004296,BACKFILL_AUTO
2026-08-21 10:39:06,1787308746,R_75,47922.1921,1,8.386100000003353,BACKFILL_AUTO
2026-08-21 10:39:08,1787308748,R_75,47929.1285,-1,321.26170000000275,BACKFILL_AUTO
2026-08-21 10:39:10,1787308750,R_75,47967.5859,1,38.457399999999325,BACKFILL_AUTO
2026-08-21 10:39:12,1787308752,R_75,47975.3513,1,7.765400000003865,BACKFILL_AUTO
2026-08-21 10:39:14,1787308754,R_75,47981.7935,1,6.442199999997683,BACKFILL_AUTO
2026-08-21 10:39:16,1787308756,R_75,47973.8124,-1,7.981099999997241,BACKFILL_AUTO
2026-08-21 10:39:18,1787308758,R_75,47964.4835,-1,9.32890000000043,BACKFILL_AUTO
2026-08-21 10:39:20,1787308760,R_75,47955.3606,-1,9.122900000002119,BACKFILL_AUTO
2026-08-21 10:39:22,1787308762,R_75,47954.4207,-1,0.9398999999975786,BACKFILL_AUTO
2026-08-21 10:39:24,1787308764,R_75,47957.7992,1,3.378499999998894,BACKFILL_AUTO
2026-08-21 10:39:26,1787308766,R_75,47958.3104,1,0.5112000000008265,BACKFILL_AUTO
2026-08-21 10:39:28,1787308768,R_75,47945.2134,-1,291.30159999999887,BACKFILL_AUTO
2026-08-21 10:39:30,1787308770,R_75,47946.8635,1,1.650099999998929,BACKFILL_AUTO
2026-08-21 10:39:32,1787308772,R_75,47957.1086,1,10.245100000000093,BACKFILL_AUTO
2026-08-21 10:39:34,1787308774,R_75,47967.6672,1,10.558600000003935,BACKFILL_AUTO
2026-08-21 10:39:36,1787308776,R_75,47977.5623,1,9.895099999994272,BACKFILL_AUTO
2026-08-21 10:39:38,1787308778,R_75,47962.034,-1,15.528299999998126,BACKFILL_AUTO
2026-08-21 10:39:40,1787308780,R_75,47959.4527,-1,2.5812999999980093,BACKFILL_AUTO
2026-08-21 10:39:42,1787308782,R_75,47974.5231,1,15.07039999999688,BACKFILL_AUTO
2026-08-21 10:39:44,1787308784,R_75,47958.9436,-1,15.579499999999825,BACKFILL_AUTO
2026-08-21 10:39:46,1787308786,R_75,47955.9139,-1,3.0296999999991385,BACKFILL_AUTO
2026-08-21 10:39:48,1787308788,R_75,47941.8549,-1,277.4152000000031,BACKFILL_AUTO
2026-08-21 10:39:50,1787308790,R_75,47940.623,-1,1.2318999999988591,BACKFILL_AUTO
2026-08-21 10:39:52,1787308792,R_75,47934.2516,-1,6.371399999996356,BACKFILL_AUTO
2026-08-21 10:39:54,1787308794,R_75,47930.2988,-1,3.952800000006391,BACKFILL_AUTO
2026-08-21 10:39:56,1787308796,R_75,47937.0688,1,6.7700000000040745,BACKFILL_AUTO
2026-08-21 10:39:58,1787308798,R_75,47937.3406,1,0.27180000000225846,BACKFILL_AUTO
2026-08-21 10:40:00,1787308800,R_75,47942.9456,1,5.6049999999959255,BACKFILL_AUTO
2026-08-21 10:40:02,1787308802,R_75,47944.9203,1,1.9746999999988475,BACKFILL_AUTO
2026-08-21 10:40:04,1787308804,R_75,47940.0188,-1,4.901499999999942,BACKFILL_AUTO
2026-08-21 10:40:06,1787308806,R_75,47954.2865,1,14.26770000000397,BACKFILL_AUTO
2026-08-21 10:40:08,1787308808,R_75,47959.0073,-1,253.9629000000059,BACKFILL_AUTO
2026-08-21 10:40:10,1787308810,R_75,47954.363,-1,4.64429999999993,BACKFILL_AUTO
2026-08-21 10:40:12,1787308812,R_75,47947.3537,-1,7.009299999997893,BACKFILL_AUTO
2026-08-21 10:40:14,1787308814,R_75,47959.7371,1,12.383399999998801,BACKFILL_AUTO
2026-08-21 10:40:16,1787308816,R_75,47939.0261,-1,20.710999999995693,BACKFILL_AUTO
2026-08-21 10:40:18,1787308818,R_75,47928.6506,-1,10.37550000000192,BACKFILL_AUTO
2026-08-21 10:40:20,1787308820,R_75,47926.0509,-1,2.5996999999988475,BACKFILL_AUTO
2026-08-21 10:40:22,1787308822,R_75,47921.3409,-1,4.709999999999127,BACKFILL_AUTO
2026-08-21 10:40:24,1787308824,R_75,47928.8061,1,7.465199999998731,BACKFILL_AUTO
2026-08-21 10:40:26,1787308826,R_75,47926.3853,-1,288.10020000000077,BACKFILL_AUTO
2026-08-21 10:40:28,1787308828,R_75,47929.2886,1,2.9032999999981257,BACKFILL_AUTO
2026-08-21 10:40:30,1787308830,R_75,47926.0211,-1,3.2675000000017462,BACKFILL_AUTO
2026-08-21 10:40:32,1787308832,R_75,47921.0029,-1,5.018199999998615,BACKFILL_AUTO
2026-08-21 10:40:34,1787308834,R_75,47920.1658,-1,0.8370999999970081,BACKFILL_AUTO
2026-08-21 10:40:36,1787308836,R_75,47906.7461,-1,13.419700000005832,BACKFILL_AUTO
2026-08-21 10:40:38,1787308838,R_75,47905.7879,-1,0.958199999993667,BACKFILL_AUTO
2026-08-21 10:40:40,1787308840,R_75,47889.8785,-1,15.909400000004098,BACKFILL_AUTO
2026-08-21 10:40:42,1787308842,R_75,47886.7023,-1,3.1762000000016997,BACKFILL_AUTO
2026-08-21 10:40:44,1787308844,R_75,47876.2628,-1,10.439500000000407,BACKFILL_AUTO
2026-08-21 10:40:46,1787308846,R_75,47867.4974,-1,359.8931999999986,BACKFILL_AUTO
2026-08-21 10:40:48,1787308848,R_75,47871.6326,1,4.135199999996985,BACKFILL_AUTO
2026-08-21 10:40:50,1787308850,R_75,47866.0909,-1,5.541699999994307,BACKFILL_AUTO
2026-08-21 10:40:52,1787308852,R_75,47864.9317,-1,1.1592000000018743,BACKFILL_AUTO
2026-08-21 10:40:54,1787308854,R_75,47859.8833,-1,5.048399999999674,BACKFILL_AUTO
2026-08-21 10:40:56,1787308856,R_75,47857.5209,-1,2.3623999999981606,BACKFILL_AUTO
2026-08-21 10:40:58,1787308858,R_75,47860.6478,1,3.1268999999956577,BACKFILL_AUTO
2026-08-21 10:41:00,1787308860,R_75,47880.2504,1,19.602599999998347,BACKFILL_AUTO
2026-08-21 10:41:02,1787308862,R_75,47858.9336,-1,21.316800000000512,BACKFILL_AUTO
2026-08-21 10:41:04,1787308864,R_75,47850.3652,-1,8.568399999996473,BACKFILL_AUTO
2026-08-21 10:41:06,1787308866,R_75,47856.6664,-1,406.5822999999946,BACKFILL_AUTO
2026-08-21 10:41:08,1787308868,R_75,47852.5587,-1,4.107700000000477,BACKFILL_AUTO
2026-08-21 10:41:10,1787308870,R_75,47859.7948,1,7.236100000001898,BACKFILL_AUTO
2026-08-21 10:41:12,1787308872,R_75,47852.4846,-1,7.310199999999895,BACKFILL_AUTO
2026-08-21 10:41:14,1787308874,R_75,47847.0248,-1,5.459800000004179,BACKFILL_AUTO
2026-08-21 10:41:16,1787308876,R_75,47839.2502,-1,7.774599999997008,BACKFILL_AUTO
2026-08-21 10:41:18,1787308878,R_75,47830.3794,-1,8.870800000004238,BACKFILL_AUTO
2026-08-21 10:41:20,1787308880,R_75,47823.7614,-1,6.617999999994936,BACKFILL_AUTO
2026-08-21 10:41:22,1787308882,R_75,47824.5504,1,0.7889999999970314,BACKFILL_AUTO
2026-08-21 10:41:24,1787308884,R_75,47841.9478,1,17.397400000001653,BACKFILL_AUTO
2026-08-21 10:41:26,1787308886,R_75,47832.9225,-1,9.025300000001153,BACKFILL_AUTO
2026-08-21 10:41:28,1787308888,R_75,47847.7848,1,14.862300000000687,BACKFILL_AUTO
2026-08-21 10:41:30,1787308890,R_75,47843.8163,-1,3.9685000000026776,BACKFILL_AUTO
2026-08-21 10:41:32,1787308892,R_75,47841.0171,-1,2.799200000001292,BACKFILL_AUTO
2026-08-21 10:41:34,1787308894,R_75,47834.577,-1,6.440099999999802,BACKFILL_AUTO
2026-08-21 10:41:36,1787308896,R_75,47828.3882,-1,6.188799999996263,BACKFILL_AUTO
2026-08-21 10:41:38,1787308898,R_75,47848.2283,1,19.840100000001257,BACKFILL_AUTO
2026-08-21 10:41:40,1787308900,R_75,47867.4038,1,19.175499999997555,BACKFILL_AUTO
2026-08-21 10:41:42,1787308902,R_75,47862.4721,-1,4.931700000001001,BACKFILL_AUTO
2026-08-21 10:41:44,1787308904,R_75,47871.3446,1,8.872499999997672,BACKFILL_AUTO
2026-08-21 10:41:46,1787308906,R_75,47872.4771,1,1.132499999999709,BACKFILL_AUTO
2026-08-21 10:41:48,1787308908,R_75,47871.5376,-1,0.9394999999931315,BACKFILL_AUTO
2026-08-21 10:41:50,1787308910,R_75,47887.5701,1,16.032499999993888,BACKFILL_AUTO
2026-08-21 10:41:52,1787308912,R_75,47873.7448,-1,13.825299999996787,BACKFILL_AUTO
2026-08-21 10:41:54,1787308914,R_75,47882.7096,1,8.96480000000156,BACKFILL_AUTO
2026-08-21 10:41:56,1787308916,R_75,47877.0964,-1,5.613199999999779,BACKFILL_AUTO
2026-08-21 10:41:58,1787308918,R_75,47864.043,-1,13.05340000000433,BACKFILL_AUTO
2026-08-21 10:42:00,1787308920,R_75,47871.5982,1,7.555200000002515,BACKFILL_AUTO
2026-08-21 10:42:02,1787308922,R_75,47868.3799,-1,3.218300000000454,BACKFILL_AUTO
2026-08-21 10:42:04,1787308924,R_75,47866.4552,-1,1.924700000003213,BACKFILL_AUTO
2026-08-21 10:42:06,1787308926,R_75,47863.0014,-1,3.453799999995681,BACKFILL_AUTO
2026-08-21 10:42:08,1787308928,R_75,47863.7384,1,0.7370000000009895,BACKFILL_AUTO
2026-08-21 10:42:10,1787308930,R_75,47859.2513,-1,4.487099999998463,BACKFILL_AUTO
2026-08-21 10:42:12,1787308932,R_75,47875.3179,1,16.06659999999829,BACKFILL_AUTO
2026-08-21 10:42:14,1787308934,R_75,47867.1951,-1,8.122800000004645,BACKFILL_AUTO
2026-08-21 10:42:16,1787308936,R_75,47858.9027,-1,8.292399999998452,BACKFILL_AUTO
2026-08-21 10:42:18,1787308938,R_75,47852.9933,-1,5.909399999996822,BACKFILL_AUTO
2026-08-21 10:42:20,1787308940,R_75,47838.7312,-1,14.262099999999919,BACKFILL_AUTO
2026-08-21 10:42:22,1787308942,R_75,47839.3742,1,0.6429999999963911,BACKFILL_AUTO
2026-08-21 10:42:24,1787308944,R_75,47839.9134,1,0.5391999999992549,BACKFILL_AUTO
2026-08-21 10:42:26,1787308946,R_75,47837.8573,-1,2.0560999999943306,BACKFILL_AUTO
2026-08-21 10:42:28,1787308948,R_75,47837.7562,-1,0.1010999999998603,BACKFILL_AUTO
2026-08-21 10:42:30,1787308950,R_75,47840.6952,1,2.9389999999984866,BACKFILL_AUTO
2026-08-21 10:42:32,1787308952,R_75,47840.4423,-1,0.2528999999994994,BACKFILL_AUTO
2026-08-21 10:42:34,1787308954,R_75,47836.5006,-1,3.9417000000030384,BACKFILL_AUTO
2026-08-21 10:42:36,1787308956,R_75,47827.9358,-1,8.564800000000105,BACKFILL_AUTO
2026-08-21 10:42:38,1787308958,R_75,47835.1471,1,7.211300000002666,BACKFILL_AUTO
2026-08-21 10:42:40,1787308960,R_75,47845.0983,1,9.951199999995879,BACKFILL_AUTO
2026-08-21 10:42:42,1787308962,R_75,47840.5434,-1,4.554899999995541,BACKFILL_AUTO
2026-08-21 10:42:44,1787308964,R_75,47823.0741,-1,17.469300000004296,BACKFILL_AUTO
2026-08-21 10:42:46,1787308966,R_75,47821.4629,-1,1.6111999999993714,BACKFILL_AUTO
2026-08-21 10:42:48,1787308968,R_75,47823.1642,1,1.7013000000006286,BACKFILL_AUTO
2026-08-21 10:42:50,1787308970,R_75,47809.148,-1,14.016199999998207,BACKFILL_AUTO
2026-08-21 10:42:52,1787308972,R_75,47801.9479,-1,7.200100000001839,BACKFILL_AUTO
2026-08-21 10:42:54,1787308974,R_75,47812.6482,1,10.700300000004063,BACKFILL_AUTO
2026-08-21 10:42:56,1787308976,R_75,47818.6198,1,5.9715999999971245,BACKFILL_AUTO
2026-08-21 10:42:58,1787308978,R_75,47809.8414,-1,8.778400000002875,BACKFILL_AUTO
2026-08-21 10:43:00,1787308980,R_75,47812.1821,1,2.340700000000652,BACKFILL_AUTO
2026-08-21 10:43:02,1787308982,R_75,47804.0236,-1,8.15849999999773,BACKFILL_AUTO
2026-08-21 10:43:04,1787308984,R_75,47800.7444,-1,3.2791999999972177,BACKFILL_AUTO
2026-08-21 10:43:06,1787308986,R_75,47812.9926,1,12.24819999999454,BACKFILL_AUTO
2026-08-21 10:43:08,1787308988,R_75,47813.5669,1,0.5743000000002212,BACKFILL_AUTO
2026-08-21 10:43:10,1787308990,R_75,47812.2815,-1,1.2854000000006636,BACKFILL_AUTO
2026-08-21 10:43:12,1787308992,R_75,47822.4991,1,10.217600000003586,BACKFILL_AUTO
2026-08-21 10:43:14,1787308994,R_75,47817.3499,-1,5.149199999999837,BACKFILL_AUTO
2026-08-21 10:43:16,1787308996,R_75,47813.1804,-1,4.169500000003609,BACKFILL_AUTO
2026-08-21 10:43:18,1787308998,R_75,47820.8002,1,7.619800000000396,BACKFILL_AUTO
2026-08-21 10:43:20,1787309000,R_75,47808.3714,-1,12.428799999994226,BACKFILL_AUTO
2026-08-21 10:43:22,1787309002,R_75,47810.0779,1,1.7064999999929569,BACKFILL_AUTO
2026-08-21 10:43:24,1787309004,R_75,47803.4908,-1,6.587099999997008,BACKFILL_AUTO
