timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 14:38:34,1780843114,R_100,326.5,1,0.029999999999972715,BACKFILL_AUTO
2026-06-07 14:38:36,1780843116,R_100,326.51,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 14:38:38,1780843118,R_100,326.47,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-07 14:38:40,1780843120,R_100,326.41,1,20.640000000000043,BACKFILL_AUTO
2026-06-07 14:38:42,1780843122,R_100,326.49,1,0.07999999999998408,BACKFILL_AUTO
2026-06-07 14:38:44,1780843124,R_100,326.48,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 14:38:46,1780843126,R_100,326.56,1,0.07999999999998408,BACKFILL_AUTO
2026-06-07 14:38:48,1780843128,R_100,326.67,1,0.11000000000001364,BACKFILL_AUTO
2026-06-07 14:38:50,1780843130,R_100,326.55,-1,0.12000000000000455,BACKFILL_AUTO
2026-06-07 14:38:52,1780843132,R_100,326.52,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-07 14:38:54,1780843134,R_100,326.44,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-07 14:38:56,1780843136,R_100,326.37,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-07 14:38:58,1780843138,R_100,326.38,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 14:39:00,1780843140,R_100,326.37,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 14:39:02,1780843142,R_100,326.38,1,20.730000000000018,BACKFILL_AUTO
2026-06-07 14:39:04,1780843144,R_100,326.48,1,0.10000000000002274,BACKFILL_AUTO
2026-06-07 14:39:06,1780843146,R_100,326.5,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 14:39:08,1780843148,R_100,326.4,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-07 14:39:10,1780843150,R_100,326.55,1,0.1500000000000341,BACKFILL_AUTO
2026-06-07 14:39:12,1780843152,R_100,326.59,1,0.03999999999996362,BACKFILL_AUTO
2026-06-07 14:39:14,1780843154,R_100,326.63,1,0.040000000000020464,BACKFILL_AUTO
2026-06-07 14:39:16,1780843156,R_100,326.63,0,0.0,BACKFILL_AUTO
2026-06-07 14:39:18,1780843158,R_100,326.74,1,0.11000000000001364,BACKFILL_AUTO
2026-06-07 14:39:20,1780843160,R_100,326.76,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 14:39:22,1780843162,R_100,326.68,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-07 14:39:24,1780843164,R_100,326.73,1,0.05000000000001137,BACKFILL_AUTO
2026-06-07 14:39:26,1780843166,R_100,326.78,1,20.769999999999982,BACKFILL_AUTO
2026-06-07 14:39:28,1780843168,R_100,326.79,1,0.010000000000047748,BACKFILL_AUTO
2026-06-07 14:39:30,1780843170,R_100,326.87,1,0.07999999999998408,BACKFILL_AUTO
2026-06-07 14:39:32,1780843172,R_100,326.94,1,0.06999999999999318,BACKFILL_AUTO
2026-06-07 14:39:34,1780843174,R_100,326.91,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-07 14:39:36,1780843176,R_100,326.9,-1,0.010000000000047748,BACKFILL_AUTO
2026-06-07 14:39:38,1780843178,R_100,326.91,1,0.010000000000047748,BACKFILL_AUTO
2026-06-07 14:39:40,1780843180,R_100,326.99,1,0.07999999999998408,BACKFILL_AUTO
2026-06-07 14:39:42,1780843182,R_100,326.96,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-07 14:39:44,1780843184,R_100,327.09,1,0.12999999999999545,BACKFILL_AUTO
2026-06-07 14:39:46,1780843186,R_100,327.04,-1,0.049999999999954525,BACKFILL_AUTO
2026-06-07 14:39:48,1780843188,R_100,327.13,1,0.08999999999997499,BACKFILL_AUTO
2026-06-07 14:39:50,1780843190,R_100,326.98,-1,0.14999999999997726,BACKFILL_AUTO
2026-06-07 14:39:52,1780843192,R_100,326.89,-1,0.09000000000003183,BACKFILL_AUTO
2026-06-07 14:39:54,1780843194,R_100,326.94,1,0.05000000000001137,BACKFILL_AUTO
2026-06-07 14:39:56,1780843196,R_100,326.87,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-07 14:39:58,1780843198,R_100,326.87,0,0.0,BACKFILL_AUTO
2026-06-07 14:40:00,1780843200,R_100,326.94,1,0.06999999999999318,BACKFILL_AUTO
2026-06-07 14:40:02,1780843202,R_100,327.06,1,0.12000000000000455,BACKFILL_AUTO
2026-06-07 14:40:04,1780843204,R_100,326.96,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-07 14:40:06,1780843206,R_100,327.03,1,0.06999999999999318,BACKFILL_AUTO
2026-06-07 14:40:08,1780843208,R_100,326.96,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-07 14:40:10,1780843210,R_100,326.98,1,0.020000000000038654,BACKFILL_AUTO
2026-06-07 14:40:12,1780843212,R_100,326.95,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-07 14:40:14,1780843214,R_100,326.94,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 14:40:16,1780843216,R_100,326.99,1,0.05000000000001137,BACKFILL_AUTO
2026-06-07 14:40:18,1780843218,R_100,326.86,-1,0.12999999999999545,BACKFILL_AUTO
2026-06-07 14:40:20,1780843220,R_100,326.76,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-07 14:40:22,1780843222,R_100,326.87,1,0.11000000000001364,BACKFILL_AUTO
2026-06-07 14:40:24,1780843224,R_100,326.89,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 14:40:26,1780843226,R_100,326.96,1,0.06999999999999318,BACKFILL_AUTO
2026-06-07 14:40:28,1780843228,R_100,326.94,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 14:40:30,1780843230,R_100,326.97,1,0.03000000000002956,BACKFILL_AUTO
2026-06-07 14:40:32,1780843232,R_100,326.92,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-07 14:40:34,1780843234,R_100,326.84,-1,0.08000000000004093,BACKFILL_AUTO
2026-06-07 14:40:36,1780843236,R_100,326.93,1,0.09000000000003183,BACKFILL_AUTO
2026-06-07 14:40:38,1780843238,R_100,327.02,1,0.08999999999997499,BACKFILL_AUTO
2026-06-07 14:40:40,1780843240,R_100,327.08,1,0.060000000000002274,BACKFILL_AUTO
2026-06-07 14:40:42,1780843242,R_100,327.23,1,0.1500000000000341,BACKFILL_AUTO
2026-06-07 14:40:44,1780843244,R_100,327.2,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-07 14:40:46,1780843246,R_100,327.25,1,0.05000000000001137,BACKFILL_AUTO
2026-06-07 14:40:48,1780843248,R_100,327.24,-1,0.009999999999990905,BACKFILL_AUTO
