timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 12:34:55,1785155695,BOOM300N,998.445,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-27 12:34:56,1785155696,BOOM300N,998.442,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-27 12:34:57,1785155697,BOOM300N,998.436,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-27 12:34:58,1785155698,BOOM300N,998.421,-1,0.014999999999986358,BACKFILL_AUTO
2026-07-27 12:34:59,1785155699,BOOM300N,998.417,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:35:00,1785155700,BOOM300N,998.415,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-27 12:35:01,1785155701,BOOM300N,998.404,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 12:35:02,1785155702,BOOM300N,998.394,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:35:03,1785155703,BOOM300N,998.391,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-27 12:35:04,1785155704,BOOM300N,998.376,-1,0.014999999999986358,BACKFILL_AUTO
2026-07-27 12:35:05,1785155705,BOOM300N,998.359,-1,0.016999999999939064,BACKFILL_AUTO
2026-07-27 12:35:06,1785155706,BOOM300N,998.35,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:35:07,1785155707,BOOM300N,998.343,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-27 12:35:08,1785155708,BOOM300N,998.341,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 12:35:09,1785155709,BOOM300N,998.336,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-27 12:35:10,1785155710,BOOM300N,998.324,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-27 12:35:11,1785155711,BOOM300N,998.32,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 12:35:12,1785155712,BOOM300N,998.32,0,0.0,BACKFILL_AUTO
2026-07-27 12:35:13,1785155713,BOOM300N,998.313,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-27 12:35:14,1785155714,BOOM300N,998.294,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-27 12:35:15,1785155715,BOOM300N,998.292,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 12:35:16,1785155716,BOOM300N,998.288,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:35:17,1785155717,BOOM300N,998.272,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-27 12:35:18,1785155718,BOOM300N,998.268,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:35:19,1785155719,BOOM300N,998.263,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-27 12:35:20,1785155720,BOOM300N,998.258,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-27 12:35:21,1785155721,BOOM300N,998.252,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-27 12:35:22,1785155722,BOOM300N,998.251,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-27 12:35:23,1785155723,BOOM300N,998.237,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-27 12:35:24,1785155724,BOOM300N,998.227,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:35:25,1785155725,BOOM300N,998.223,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:35:26,1785155726,BOOM300N,998.222,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-27 12:35:27,1785155727,BOOM300N,998.205,1,28.975000000000023,BACKFILL_AUTO
2026-07-27 12:35:28,1785155728,BOOM300N,998.203,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-27 12:35:29,1785155729,BOOM300N,998.201,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 12:35:30,1785155730,BOOM300N,998.191,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:35:31,1785155731,BOOM300N,998.174,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-27 12:35:32,1785155732,BOOM300N,998.157,-1,0.016999999999939064,BACKFILL_AUTO
2026-07-27 12:35:33,1785155733,BOOM300N,998.156,-1,0.00100000000009004,BACKFILL_AUTO
2026-07-27 12:35:34,1785155734,BOOM300N,998.15,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-27 12:35:35,1785155735,BOOM300N,998.135,-1,0.014999999999986358,BACKFILL_AUTO
2026-07-27 12:35:36,1785155736,BOOM300N,998.127,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-27 12:35:37,1785155737,BOOM300N,998.126,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-27 12:35:38,1785155738,BOOM300N,998.109,-1,0.016999999999939064,BACKFILL_AUTO
2026-07-27 12:35:39,1785155739,BOOM300N,998.107,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-27 12:35:40,1785155740,BOOM300N,998.091,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-27 12:35:41,1785155741,BOOM300N,998.088,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-27 12:35:42,1785155742,BOOM300N,998.078,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:35:43,1785155743,BOOM300N,998.076,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 12:35:44,1785155744,BOOM300N,998.072,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:35:45,1785155745,BOOM300N,998.068,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:35:46,1785155746,BOOM300N,998.05,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 12:35:47,1785155747,BOOM300N,998.037,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-27 12:35:48,1785155748,BOOM300N,998.026,-1,0.011000000000080945,BACKFILL_AUTO
2026-07-27 12:35:49,1785155749,BOOM300N,998.021,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-27 12:35:50,1785155750,BOOM300N,998.001,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:35:51,1785155751,BOOM300N,997.989,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-27 12:35:52,1785155752,BOOM300N,997.983,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-27 12:35:53,1785155753,BOOM300N,997.97,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-27 12:35:54,1785155754,BOOM300N,997.961,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:35:55,1785155755,BOOM300N,997.958,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-27 12:35:56,1785155756,BOOM300N,997.956,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 12:35:57,1785155757,BOOM300N,997.954,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-27 12:35:58,1785155758,BOOM300N,997.941,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-27 12:35:59,1785155759,BOOM300N,997.931,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:36:00,1785155760,BOOM300N,997.931,0,0.0,BACKFILL_AUTO
2026-07-27 12:36:01,1785155761,BOOM300N,997.928,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-27 12:36:02,1785155762,BOOM300N,997.913,-1,0.014999999999986358,BACKFILL_AUTO
2026-07-27 12:36:03,1785155763,BOOM300N,997.907,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-27 12:36:04,1785155764,BOOM300N,997.904,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-27 12:36:05,1785155765,BOOM300N,997.902,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 12:36:06,1785155766,BOOM300N,997.881,-1,0.02100000000007185,BACKFILL_AUTO
2026-07-27 12:36:07,1785155767,BOOM300N,997.873,-1,0.007999999999924512,BACKFILL_AUTO
2026-07-27 12:36:08,1785155768,BOOM300N,997.865,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-27 12:36:09,1785155769,BOOM300N,997.852,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-27 12:36:10,1785155770,BOOM300N,997.841,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 12:36:11,1785155771,BOOM300N,997.84,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-27 12:36:12,1785155772,BOOM300N,997.824,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-27 12:36:13,1785155773,BOOM300N,997.818,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-27 12:36:14,1785155774,BOOM300N,997.803,-1,0.014999999999986358,BACKFILL_AUTO
2026-07-27 12:36:15,1785155775,BOOM300N,997.796,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-27 12:36:16,1785155776,BOOM300N,997.794,1,29.004999999999995,BACKFILL_AUTO
2026-07-27 12:36:17,1785155777,BOOM300N,997.793,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-27 12:36:18,1785155778,BOOM300N,997.78,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-27 12:36:19,1785155779,BOOM300N,997.773,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-27 12:36:20,1785155780,BOOM300N,997.759,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-27 12:36:21,1785155781,BOOM300N,997.755,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:36:22,1785155782,BOOM300N,997.746,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:36:23,1785155783,BOOM300N,997.739,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-27 12:36:24,1785155784,BOOM300N,997.734,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-27 12:36:25,1785155785,BOOM300N,997.725,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:36:26,1785155786,BOOM300N,997.708,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-27 12:36:27,1785155787,BOOM300N,997.688,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:36:28,1785155788,BOOM300N,997.686,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 12:36:29,1785155789,BOOM300N,997.658,-1,0.02800000000002001,BACKFILL_AUTO
2026-07-27 12:36:30,1785155790,BOOM300N,997.652,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-27 12:36:31,1785155791,BOOM300N,997.639,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-27 12:36:32,1785155792,BOOM300N,997.635,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:36:33,1785155793,BOOM300N,997.621,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-27 12:36:34,1785155794,BOOM300N,997.605,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-27 12:36:35,1785155795,BOOM300N,997.604,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-27 12:36:36,1785155796,BOOM300N,997.585,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-27 12:36:37,1785155797,BOOM300N,997.578,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-27 12:36:38,1785155798,BOOM300N,997.556,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-27 12:36:39,1785155799,BOOM300N,997.55,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-27 12:36:40,1785155800,BOOM300N,997.546,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 12:36:41,1785155801,BOOM300N,997.542,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:36:42,1785155802,BOOM300N,997.535,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-27 12:36:43,1785155803,BOOM300N,997.529,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-27 12:36:44,1785155804,BOOM300N,997.52,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:36:45,1785155805,BOOM300N,997.515,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-27 12:36:46,1785155806,BOOM300N,997.497,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 12:36:47,1785155807,BOOM300N,997.482,-1,0.014999999999986358,BACKFILL_AUTO
2026-07-27 12:36:48,1785155808,BOOM300N,997.471,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 12:36:49,1785155809,BOOM300N,997.45,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-27 12:36:50,1785155810,BOOM300N,997.449,-1,0.00100000000009004,BACKFILL_AUTO
2026-07-27 12:36:51,1785155811,BOOM300N,997.444,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-27 12:36:52,1785155812,BOOM300N,997.426,-1,0.017999999999915417,BACKFILL_AUTO
2026-07-27 12:36:53,1785155813,BOOM300N,997.41,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-27 12:36:54,1785155814,BOOM300N,997.394,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-27 12:36:55,1785155815,BOOM300N,997.391,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-27 12:36:56,1785155816,BOOM300N,997.382,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:36:57,1785155817,BOOM300N,997.375,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-27 12:36:58,1785155818,BOOM300N,997.37,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-27 12:36:59,1785155819,BOOM300N,997.366,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:37:00,1785155820,BOOM300N,997.359,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-27 12:37:01,1785155821,BOOM300N,997.347,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-27 12:37:02,1785155822,BOOM300N,997.335,1,28.924000000000092,BACKFILL_AUTO
2026-07-27 12:37:03,1785155823,BOOM300N,997.328,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-27 12:37:04,1785155824,BOOM300N,997.321,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-27 12:37:05,1785155825,BOOM300N,997.312,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:37:06,1785155826,BOOM300N,997.301,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 12:37:07,1785155827,BOOM300N,997.297,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:37:08,1785155828,BOOM300N,997.295,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-27 12:37:09,1785155829,BOOM300N,997.285,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:37:10,1785155830,BOOM300N,997.268,-1,0.016999999999939064,BACKFILL_AUTO
2026-07-27 12:37:11,1785155831,BOOM300N,997.263,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-27 12:37:12,1785155832,BOOM300N,997.259,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:37:13,1785155833,BOOM300N,997.246,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-27 12:37:14,1785155834,BOOM300N,997.24,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-27 12:37:15,1785155835,BOOM300N,997.238,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 12:37:16,1785155836,BOOM300N,997.226,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-27 12:37:17,1785155837,BOOM300N,997.222,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-27 12:37:18,1785155838,BOOM300N,997.22,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 12:37:19,1785155839,BOOM300N,997.208,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-27 12:37:20,1785155840,BOOM300N,997.198,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:37:21,1785155841,BOOM300N,997.191,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-27 12:37:22,1785155842,BOOM300N,997.185,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-27 12:37:23,1785155843,BOOM300N,997.178,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-27 12:37:24,1785155844,BOOM300N,997.168,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:37:25,1785155845,BOOM300N,997.145,-1,0.023000000000024556,BACKFILL_AUTO
2026-07-27 12:37:26,1785155846,BOOM300N,997.135,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:37:27,1785155847,BOOM300N,997.125,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:37:28,1785155848,BOOM300N,997.116,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:37:29,1785155849,BOOM300N,997.11,-1,0.005999999999971806,BACKFILL_AUTO
