timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 11:50:38,1780141838,BOOM300N,1122.445,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-30 11:50:39,1780141839,BOOM300N,1122.435,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-30 11:50:40,1780141840,BOOM300N,1122.425,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-30 11:50:41,1780141841,BOOM300N,1122.411,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-30 11:50:42,1780141842,BOOM300N,1122.381,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-30 11:50:43,1780141843,BOOM300N,1122.375,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-30 11:50:44,1780141844,BOOM300N,1122.372,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-30 11:50:45,1780141845,BOOM300N,1122.349,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-30 11:50:46,1780141846,BOOM300N,1122.336,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 11:50:47,1780141847,BOOM300N,1122.331,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:50:48,1780141848,BOOM300N,1122.327,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:50:49,1780141849,BOOM300N,1122.309,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:50:50,1780141850,BOOM300N,1122.302,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-30 11:50:51,1780141851,BOOM300N,1122.299,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-30 11:50:52,1780141852,BOOM300N,1122.296,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-30 11:50:53,1780141853,BOOM300N,1122.296,0,0.0,BACKFILL_AUTO
2026-05-30 11:50:54,1780141854,BOOM300N,1122.291,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:50:55,1780141855,BOOM300N,1122.278,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 11:50:56,1780141856,BOOM300N,1122.278,0,0.0,BACKFILL_AUTO
2026-05-30 11:50:57,1780141857,BOOM300N,1122.271,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-30 11:50:58,1780141858,BOOM300N,1122.266,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-30 11:50:59,1780141859,BOOM300N,1122.248,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:51:00,1780141860,BOOM300N,1122.236,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-30 11:51:01,1780141861,BOOM300N,1122.22,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-30 11:51:02,1780141862,BOOM300N,1122.209,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-30 11:51:03,1780141863,BOOM300N,1122.19,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-30 11:51:04,1780141864,BOOM300N,1122.19,0,0.0,BACKFILL_AUTO
2026-05-30 11:51:05,1780141865,BOOM300N,1122.18,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-30 11:51:06,1780141866,BOOM300N,1122.164,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-30 11:51:07,1780141867,BOOM300N,1122.156,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-30 11:51:08,1780141868,BOOM300N,1122.148,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-30 11:51:09,1780141869,BOOM300N,1122.144,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:51:10,1780141870,BOOM300N,1122.13,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-30 11:51:11,1780141871,BOOM300N,1122.128,-1,0.00200000000018008,BACKFILL_AUTO
2026-05-30 11:51:12,1780141872,BOOM300N,1122.123,-1,0.004999999999881766,BACKFILL_AUTO
