timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 13:18:10,1783171090,stpRNG,7876.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:11,1783171091,stpRNG,7876.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:12,1783171092,stpRNG,7876.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:13,1783171093,stpRNG,7876.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:14,1783171094,stpRNG,7876.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:15,1783171095,stpRNG,7876.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:16,1783171096,stpRNG,7876.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:17,1783171097,stpRNG,7876.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:18,1783171098,stpRNG,7876.0,1,47.100000000000364,BACKFILL_AUTO
2026-07-04 13:18:19,1783171099,stpRNG,7876.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:20,1783171100,stpRNG,7876.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:21,1783171101,stpRNG,7875.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:22,1783171102,stpRNG,7875.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:23,1783171103,stpRNG,7875.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:24,1783171104,stpRNG,7876.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:25,1783171105,stpRNG,7876.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:26,1783171106,stpRNG,7876.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:27,1783171107,stpRNG,7876.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:28,1783171108,stpRNG,7876.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:29,1783171109,stpRNG,7876.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:30,1783171110,stpRNG,7876.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:31,1783171111,stpRNG,7876.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:32,1783171112,stpRNG,7876.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:33,1783171113,stpRNG,7876.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:34,1783171114,stpRNG,7876.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:35,1783171115,stpRNG,7876.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:36,1783171116,stpRNG,7876.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:37,1783171117,stpRNG,7876.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:38,1783171118,stpRNG,7876.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:39,1783171119,stpRNG,7876.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:40,1783171120,stpRNG,7876.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:41,1783171121,stpRNG,7876.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:42,1783171122,stpRNG,7876.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:43,1783171123,stpRNG,7876.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:44,1783171124,stpRNG,7876.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:45,1783171125,stpRNG,7876.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:46,1783171126,stpRNG,7876.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:47,1783171127,stpRNG,7876.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:48,1783171128,stpRNG,7876.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:49,1783171129,stpRNG,7876.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:50,1783171130,stpRNG,7877.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:51,1783171131,stpRNG,7877.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:52,1783171132,stpRNG,7877.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:53,1783171133,stpRNG,7877.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:54,1783171134,stpRNG,7877.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:55,1783171135,stpRNG,7877.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:56,1783171136,stpRNG,7877.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:18:57,1783171137,stpRNG,7877.1,1,48.400000000000546,BACKFILL_AUTO
2026-07-04 13:18:58,1783171138,stpRNG,7877.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:18:59,1783171139,stpRNG,7877.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:00,1783171140,stpRNG,7877.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:19:01,1783171141,stpRNG,7877.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:19:02,1783171142,stpRNG,7877.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:03,1783171143,stpRNG,7877.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:04,1783171144,stpRNG,7877.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:05,1783171145,stpRNG,7877.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:06,1783171146,stpRNG,7877.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:19:07,1783171147,stpRNG,7877.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:08,1783171148,stpRNG,7877.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:09,1783171149,stpRNG,7877.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:19:10,1783171150,stpRNG,7877.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:11,1783171151,stpRNG,7877.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:19:12,1783171152,stpRNG,7877.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:19:13,1783171153,stpRNG,7877.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:19:14,1783171154,stpRNG,7878.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:15,1783171155,stpRNG,7877.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:16,1783171156,stpRNG,7877.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:19:17,1783171157,stpRNG,7877.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:18,1783171158,stpRNG,7877.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:19,1783171159,stpRNG,7877.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-04 13:19:20,1783171160,stpRNG,7878.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:21,1783171161,stpRNG,7878.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-04 13:19:22,1783171162,stpRNG,7878.2,1,0.0999999999994543,BACKFILL_AUTO
