timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 16:54:03,1777222443,BOOM600,5738.037,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:54:04,1777222444,BOOM600,5738.035,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 16:54:05,1777222445,BOOM600,5738.02,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 16:54:06,1777222446,BOOM600,5737.999,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-26 16:54:07,1777222447,BOOM600,5737.989,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-26 16:54:08,1777222448,BOOM600,5737.981,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:54:09,1777222449,BOOM600,5737.977,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-26 16:54:10,1777222450,BOOM600,5737.974,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 16:54:11,1777222451,BOOM600,5737.972,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 16:54:12,1777222452,BOOM600,5737.964,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:54:13,1777222453,BOOM600,5737.95,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-26 16:54:14,1777222454,BOOM600,5737.948,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-26 16:54:15,1777222455,BOOM600,5737.936,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-26 16:54:16,1777222456,BOOM600,5737.93,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-26 16:54:17,1777222457,BOOM600,5737.925,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:54:18,1777222458,BOOM600,5737.91,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-26 16:54:19,1777222459,BOOM600,5737.908,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-26 16:54:20,1777222460,BOOM600,5737.906,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 16:54:21,1777222461,BOOM600,5737.901,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:54:22,1777222462,BOOM600,5737.892,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:54:23,1777222463,BOOM600,5737.87,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-26 16:54:24,1777222464,BOOM600,5737.853,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 16:54:25,1777222465,BOOM600,5737.848,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:54:26,1777222466,BOOM600,5737.83,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-26 16:54:27,1777222467,BOOM600,5737.826,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-26 16:54:28,1777222468,BOOM600,5737.817,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:54:29,1777222469,BOOM600,5737.81,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 16:54:30,1777222470,BOOM600,5737.801,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:54:31,1777222471,BOOM600,5737.792,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:54:32,1777222472,BOOM600,5737.79,1,46.82499999999982,BACKFILL_AUTO
2026-04-26 16:54:33,1777222473,BOOM600,5737.782,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:54:34,1777222474,BOOM600,5737.774,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:54:35,1777222475,BOOM600,5737.758,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-26 16:54:36,1777222476,BOOM600,5737.751,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 16:54:37,1777222477,BOOM600,5737.734,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 16:54:38,1777222478,BOOM600,5737.723,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-26 16:54:39,1777222479,BOOM600,5737.711,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:54:40,1777222480,BOOM600,5737.693,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-26 16:54:41,1777222481,BOOM600,5737.684,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:54:42,1777222482,BOOM600,5737.66,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-26 16:54:43,1777222483,BOOM600,5737.653,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 16:54:44,1777222484,BOOM600,5737.631,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-26 16:54:45,1777222485,BOOM600,5737.624,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-26 16:54:46,1777222486,BOOM600,5737.623,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 16:54:47,1777222487,BOOM600,5737.606,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 16:54:48,1777222488,BOOM600,5737.593,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:54:49,1777222489,BOOM600,5737.583,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-26 16:54:50,1777222490,BOOM600,5737.56,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-26 16:54:51,1777222491,BOOM600,5737.556,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-26 16:54:52,1777222492,BOOM600,5737.555,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-26 16:54:53,1777222493,BOOM600,5737.543,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-26 16:54:54,1777222494,BOOM600,5737.535,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:54:55,1777222495,BOOM600,5737.519,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 16:54:56,1777222496,BOOM600,5737.516,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 16:54:57,1777222497,BOOM600,5737.505,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-26 16:54:58,1777222498,BOOM600,5737.493,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:54:59,1777222499,BOOM600,5737.488,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:55:00,1777222500,BOOM600,5737.477,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-26 16:55:01,1777222501,BOOM600,5737.473,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-26 16:55:02,1777222502,BOOM600,5737.468,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:55:03,1777222503,BOOM600,5737.452,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 16:55:04,1777222504,BOOM600,5737.441,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-26 16:55:05,1777222505,BOOM600,5737.441,0,0.0,BACKFILL_AUTO
2026-04-26 16:55:06,1777222506,BOOM600,5737.441,0,0.0,BACKFILL_AUTO
2026-04-26 16:55:07,1777222507,BOOM600,5737.424,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 16:55:08,1777222508,BOOM600,5737.414,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-26 16:55:09,1777222509,BOOM600,5737.412,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-26 16:55:10,1777222510,BOOM600,5737.398,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-26 16:55:11,1777222511,BOOM600,5737.385,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:55:12,1777222512,BOOM600,5737.378,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-26 16:55:13,1777222513,BOOM600,5737.373,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:55:14,1777222514,BOOM600,5737.364,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:55:15,1777222515,BOOM600,5737.356,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:55:16,1777222516,BOOM600,5737.353,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 16:55:17,1777222517,BOOM600,5737.345,1,46.75200000000041,BACKFILL_AUTO
2026-04-26 16:55:18,1777222518,BOOM600,5737.336,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:55:19,1777222519,BOOM600,5737.323,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:55:20,1777222520,BOOM600,5737.312,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-26 16:55:21,1777222521,BOOM600,5737.302,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-26 16:55:22,1777222522,BOOM600,5737.29,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:55:23,1777222523,BOOM600,5737.278,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:55:24,1777222524,BOOM600,5737.269,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:55:25,1777222525,BOOM600,5737.269,0,0.0,BACKFILL_AUTO
2026-04-26 16:55:26,1777222526,BOOM600,5737.252,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 16:55:27,1777222527,BOOM600,5737.251,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 16:55:28,1777222528,BOOM600,5737.245,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-26 16:55:29,1777222529,BOOM600,5737.242,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 16:55:30,1777222530,BOOM600,5737.237,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:55:31,1777222531,BOOM600,5737.23,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-26 16:55:32,1777222532,BOOM600,5737.215,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 16:55:33,1777222533,BOOM600,5737.21,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:55:34,1777222534,BOOM600,5737.198,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:55:35,1777222535,BOOM600,5737.19,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-26 16:55:36,1777222536,BOOM600,5737.182,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:55:37,1777222537,BOOM600,5737.176,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-26 16:55:38,1777222538,BOOM600,5737.157,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-26 16:55:39,1777222539,BOOM600,5737.151,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-26 16:55:40,1777222540,BOOM600,5737.136,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 16:55:41,1777222541,BOOM600,5737.13,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-26 16:55:42,1777222542,BOOM600,5737.122,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:55:43,1777222543,BOOM600,5737.115,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-26 16:55:44,1777222544,BOOM600,5737.103,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:55:45,1777222545,BOOM600,5737.088,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-26 16:55:46,1777222546,BOOM600,5737.075,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:55:47,1777222547,BOOM600,5737.062,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:55:48,1777222548,BOOM600,5737.038,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-26 16:55:49,1777222549,BOOM600,5737.038,0,0.0,BACKFILL_AUTO
2026-04-26 16:55:50,1777222550,BOOM600,5737.024,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-26 16:55:51,1777222551,BOOM600,5737.006,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-26 16:55:52,1777222552,BOOM600,5736.99,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-26 16:55:53,1777222553,BOOM600,5736.969,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-26 16:55:54,1777222554,BOOM600,5736.961,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:55:55,1777222555,BOOM600,5736.951,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-26 16:55:56,1777222556,BOOM600,5736.942,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:55:57,1777222557,BOOM600,5736.926,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 16:55:58,1777222558,BOOM600,5736.909,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-26 16:55:59,1777222559,BOOM600,5736.908,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-26 16:56:00,1777222560,BOOM600,5736.899,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:56:01,1777222561,BOOM600,5736.877,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-26 16:56:02,1777222562,BOOM600,5736.865,1,43.65799999999945,BACKFILL_AUTO
2026-04-26 16:56:03,1777222563,BOOM600,5736.858,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 16:56:04,1777222564,BOOM600,5736.847,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-26 16:56:05,1777222565,BOOM600,5736.824,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-26 16:56:06,1777222566,BOOM600,5736.806,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-26 16:56:07,1777222567,BOOM600,5736.805,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-26 16:56:08,1777222568,BOOM600,5736.797,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-26 16:56:09,1777222569,BOOM600,5736.789,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:56:10,1777222570,BOOM600,5736.786,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 16:56:11,1777222571,BOOM600,5736.783,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 16:56:12,1777222572,BOOM600,5736.768,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-26 16:56:13,1777222573,BOOM600,5736.762,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-26 16:56:14,1777222574,BOOM600,5736.751,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-26 16:56:15,1777222575,BOOM600,5736.746,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:56:16,1777222576,BOOM600,5736.745,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 16:56:17,1777222577,BOOM600,5736.732,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:56:18,1777222578,BOOM600,5736.73,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 16:56:19,1777222579,BOOM600,5736.721,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:56:20,1777222580,BOOM600,5736.718,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 16:56:21,1777222581,BOOM600,5736.7,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-26 16:56:22,1777222582,BOOM600,5736.691,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:56:23,1777222583,BOOM600,5736.684,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 16:56:24,1777222584,BOOM600,5736.68,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-26 16:56:25,1777222585,BOOM600,5736.665,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-26 16:56:26,1777222586,BOOM600,5736.656,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:56:27,1777222587,BOOM600,5736.653,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 16:56:28,1777222588,BOOM600,5736.647,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-26 16:56:29,1777222589,BOOM600,5736.639,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:56:30,1777222590,BOOM600,5736.632,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-26 16:56:31,1777222591,BOOM600,5736.625,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 16:56:32,1777222592,BOOM600,5736.621,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-26 16:56:33,1777222593,BOOM600,5736.616,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:56:34,1777222594,BOOM600,5744.5,1,7.8840000000000146,BACKFILL_AUTO
2026-04-26 16:56:35,1777222595,BOOM600,5744.488,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:56:36,1777222596,BOOM600,5744.477,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-26 16:56:37,1777222597,BOOM600,5744.468,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:56:38,1777222598,BOOM600,5744.461,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 16:56:39,1777222599,BOOM600,5744.453,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:56:40,1777222600,BOOM600,5744.445,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-26 16:56:41,1777222601,BOOM600,5744.442,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 16:56:42,1777222602,BOOM600,5744.435,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 16:56:43,1777222603,BOOM600,5744.418,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-26 16:56:44,1777222604,BOOM600,5744.408,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-26 16:56:45,1777222605,BOOM600,5744.401,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-26 16:56:46,1777222606,BOOM600,5744.388,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:56:47,1777222607,BOOM600,5744.387,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 16:56:48,1777222608,BOOM600,5744.371,1,51.681000000000495,BACKFILL_AUTO
2026-04-26 16:56:49,1777222609,BOOM600,5744.367,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-26 16:56:50,1777222610,BOOM600,5744.351,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-26 16:56:51,1777222611,BOOM600,5744.328,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-26 16:56:52,1777222612,BOOM600,5744.328,0,0.0,BACKFILL_AUTO
2026-04-26 16:56:53,1777222613,BOOM600,5744.308,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-26 16:56:54,1777222614,BOOM600,5744.308,0,0.0,BACKFILL_AUTO
2026-04-26 16:56:55,1777222615,BOOM600,5744.307,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 16:56:56,1777222616,BOOM600,5744.305,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-26 16:56:57,1777222617,BOOM600,5744.293,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-26 16:56:58,1777222618,BOOM600,5744.291,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-26 16:56:59,1777222619,BOOM600,5744.279,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:57:00,1777222620,BOOM600,5744.272,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-26 16:57:01,1777222621,BOOM600,5744.265,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 16:57:02,1777222622,BOOM600,5744.265,0,0.0,BACKFILL_AUTO
2026-04-26 16:57:03,1777222623,BOOM600,5744.263,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 16:57:04,1777222624,BOOM600,5744.234,-1,0.028999999999541615,BACKFILL_AUTO
2026-04-26 16:57:05,1777222625,BOOM600,5744.233,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 16:57:06,1777222626,BOOM600,5744.225,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 16:57:07,1777222627,BOOM600,5744.22,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:57:08,1777222628,BOOM600,5744.217,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 16:57:09,1777222629,BOOM600,5744.2,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 16:57:10,1777222630,BOOM600,5744.186,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-26 16:57:11,1777222631,BOOM600,5744.182,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-26 16:57:12,1777222632,BOOM600,5744.172,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-26 16:57:13,1777222633,BOOM600,5744.166,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-26 16:57:14,1777222634,BOOM600,5744.143,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-26 16:57:15,1777222635,BOOM600,5744.128,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-26 16:57:16,1777222636,BOOM600,5744.11,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-26 16:57:17,1777222637,BOOM600,5744.091,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-26 16:57:18,1777222638,BOOM600,5744.085,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-26 16:57:19,1777222639,BOOM600,5744.083,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 16:57:20,1777222640,BOOM600,5744.07,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:57:21,1777222641,BOOM600,5744.064,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-26 16:57:22,1777222642,BOOM600,5744.045,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-26 16:57:23,1777222643,BOOM600,5744.037,-1,0.007999999999810825,BACKFILL_AUTO
