timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 11:44:52,1784979892,R_100,550.61,1,0.09000000000003183,BACKFILL_AUTO
2026-07-25 11:44:54,1784979894,R_100,550.77,1,0.15999999999996817,BACKFILL_AUTO
2026-07-25 11:44:56,1784979896,R_100,550.96,1,0.19000000000005457,BACKFILL_AUTO
2026-07-25 11:44:58,1784979898,R_100,550.87,1,12.100000000000023,BACKFILL_AUTO
2026-07-25 11:45:00,1784979900,R_100,550.94,1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:45:02,1784979902,R_100,550.62,-1,0.32000000000005,BACKFILL_AUTO
2026-07-25 11:45:04,1784979904,R_100,550.63,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:45:06,1784979906,R_100,550.59,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 11:45:08,1784979908,R_100,550.85,1,0.2599999999999909,BACKFILL_AUTO
2026-07-25 11:45:10,1784979910,R_100,551.16,1,0.30999999999994543,BACKFILL_AUTO
2026-07-25 11:45:12,1784979912,R_100,551.48,1,0.32000000000005,BACKFILL_AUTO
2026-07-25 11:45:14,1784979914,R_100,551.41,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:45:16,1784979916,R_100,551.37,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 11:45:18,1784979918,R_100,551.39,1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:45:20,1784979920,R_100,551.53,1,12.529999999999973,BACKFILL_AUTO
2026-07-25 11:45:22,1784979922,R_100,551.39,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:45:24,1784979924,R_100,551.27,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-25 11:45:26,1784979926,R_100,551.13,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:45:28,1784979928,R_100,551.18,1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:45:30,1784979930,R_100,551.27,1,0.09000000000003183,BACKFILL_AUTO
2026-07-25 11:45:32,1784979932,R_100,551.36,1,0.09000000000003183,BACKFILL_AUTO
2026-07-25 11:45:34,1784979934,R_100,551.26,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-25 11:45:36,1784979936,R_100,551.26,0,0.0,BACKFILL_AUTO
2026-07-25 11:45:38,1784979938,R_100,551.29,1,0.029999999999972715,BACKFILL_AUTO
2026-07-25 11:45:40,1784979940,R_100,551.23,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-25 11:45:42,1784979942,R_100,551.11,1,11.399999999999977,BACKFILL_AUTO
2026-07-25 11:45:44,1784979944,R_100,551.07,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 11:45:46,1784979946,R_100,551.09,1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:45:48,1784979948,R_100,551.24,1,0.14999999999997726,BACKFILL_AUTO
2026-07-25 11:45:50,1784979950,R_100,551.09,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-25 11:45:52,1784979952,R_100,551.08,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:45:54,1784979954,R_100,551.09,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:45:56,1784979956,R_100,551.18,1,0.08999999999991815,BACKFILL_AUTO
2026-07-25 11:45:58,1784979958,R_100,551.04,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:46:00,1784979960,R_100,551.02,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:46:02,1784979962,R_100,551.19,1,0.17000000000007276,BACKFILL_AUTO
2026-07-25 11:46:04,1784979964,R_100,551.29,1,11.629999999999995,BACKFILL_AUTO
2026-07-25 11:46:06,1784979966,R_100,551.24,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:46:08,1784979968,R_100,551.04,-1,0.20000000000004547,BACKFILL_AUTO
2026-07-25 11:46:10,1784979970,R_100,550.99,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:46:12,1784979972,R_100,551.03,1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 11:46:14,1784979974,R_100,551.21,1,0.18000000000006366,BACKFILL_AUTO
2026-07-25 11:46:16,1784979976,R_100,551.23,1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:46:18,1784979978,R_100,551.4,1,0.16999999999995907,BACKFILL_AUTO
2026-07-25 11:46:20,1784979980,R_100,551.23,-1,0.16999999999995907,BACKFILL_AUTO
2026-07-25 11:46:22,1784979982,R_100,551.4,1,0.16999999999995907,BACKFILL_AUTO
2026-07-25 11:46:24,1784979984,R_100,551.28,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-25 11:46:26,1784979986,R_100,551.28,1,12.569999999999936,BACKFILL_AUTO
2026-07-25 11:46:28,1784979988,R_100,551.27,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:46:30,1784979990,R_100,551.19,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-25 11:46:32,1784979992,R_100,551.18,-1,0.010000000000104592,BACKFILL_AUTO
2026-07-25 11:46:34,1784979994,R_100,551.39,1,0.21000000000003638,BACKFILL_AUTO
2026-07-25 11:46:36,1784979996,R_100,551.06,-1,0.3300000000000409,BACKFILL_AUTO
2026-07-25 11:46:38,1784979998,R_100,551.03,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-25 11:46:40,1784980000,R_100,551.01,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:46:42,1784980002,R_100,551.07,1,0.06000000000005912,BACKFILL_AUTO
2026-07-25 11:46:44,1784980004,R_100,551.05,-1,0.020000000000095497,BACKFILL_AUTO
2026-07-25 11:46:46,1784980006,R_100,551.08,1,0.030000000000086402,BACKFILL_AUTO
2026-07-25 11:46:48,1784980008,R_100,551.18,1,12.399999999999977,BACKFILL_AUTO
2026-07-25 11:46:50,1784980010,R_100,551.31,1,0.12999999999999545,BACKFILL_AUTO
2026-07-25 11:46:52,1784980012,R_100,551.32,1,0.010000000000104592,BACKFILL_AUTO
2026-07-25 11:46:54,1784980014,R_100,551.47,1,0.14999999999997726,BACKFILL_AUTO
2026-07-25 11:46:56,1784980016,R_100,551.31,-1,0.16000000000008185,BACKFILL_AUTO
2026-07-25 11:46:58,1784980018,R_100,551.45,1,0.14000000000010004,BACKFILL_AUTO
2026-07-25 11:47:00,1784980020,R_100,551.41,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-25 11:47:02,1784980022,R_100,551.45,1,0.04000000000007731,BACKFILL_AUTO
2026-07-25 11:47:04,1784980024,R_100,551.21,-1,0.2400000000000091,BACKFILL_AUTO
2026-07-25 11:47:06,1784980026,R_100,551.14,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:47:08,1784980028,R_100,551.37,1,0.2300000000000182,BACKFILL_AUTO
2026-07-25 11:47:10,1784980030,R_100,551.26,1,12.529999999999973,BACKFILL_AUTO
2026-07-25 11:47:12,1784980032,R_100,551.27,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:47:14,1784980034,R_100,551.02,-1,0.25,BACKFILL_AUTO
2026-07-25 11:47:16,1784980036,R_100,550.92,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-25 11:47:18,1784980038,R_100,551.3,1,0.37999999999999545,BACKFILL_AUTO
2026-07-25 11:47:20,1784980040,R_100,551.35,1,0.05000000000006821,BACKFILL_AUTO
2026-07-25 11:47:22,1784980042,R_100,551.26,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-25 11:47:24,1784980044,R_100,551.31,1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:47:26,1784980046,R_100,551.0,-1,0.30999999999994543,BACKFILL_AUTO
2026-07-25 11:47:28,1784980048,R_100,551.05,1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:47:30,1784980050,R_100,551.23,1,12.32000000000005,BACKFILL_AUTO
2026-07-25 11:47:32,1784980052,R_100,551.07,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-25 11:47:34,1784980054,R_100,551.4,1,0.32999999999992724,BACKFILL_AUTO
2026-07-25 11:47:36,1784980056,R_100,551.4,0,0.0,BACKFILL_AUTO
2026-07-25 11:47:38,1784980058,R_100,551.44,1,0.04000000000007731,BACKFILL_AUTO
2026-07-25 11:47:40,1784980060,R_100,551.49,1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:47:42,1784980062,R_100,551.58,1,0.09000000000003183,BACKFILL_AUTO
2026-07-25 11:47:44,1784980064,R_100,551.07,-1,0.5099999999999909,BACKFILL_AUTO
2026-07-25 11:47:46,1784980066,R_100,551.17,1,0.09999999999990905,BACKFILL_AUTO
2026-07-25 11:47:48,1784980068,R_100,550.94,-1,0.2299999999999045,BACKFILL_AUTO
2026-07-25 11:47:50,1784980070,R_100,550.93,-1,0.010000000000104592,BACKFILL_AUTO
2026-07-25 11:47:52,1784980072,R_100,550.96,1,11.360000000000014,BACKFILL_AUTO
2026-07-25 11:47:54,1784980074,R_100,551.21,1,0.25,BACKFILL_AUTO
2026-07-25 11:47:56,1784980076,R_100,551.22,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:47:58,1784980078,R_100,550.93,-1,0.2900000000000773,BACKFILL_AUTO
2026-07-25 11:48:00,1784980080,R_100,550.93,0,0.0,BACKFILL_AUTO
2026-07-25 11:48:02,1784980082,R_100,551.0,1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:48:04,1784980084,R_100,550.98,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:48:06,1784980086,R_100,550.69,-1,0.2899999999999636,BACKFILL_AUTO
2026-07-25 11:48:08,1784980088,R_100,550.63,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-25 11:48:10,1784980090,R_100,550.68,1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:48:12,1784980092,R_100,550.91,1,0.2300000000000182,BACKFILL_AUTO
2026-07-25 11:48:14,1784980094,R_100,550.98,1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:48:16,1784980096,R_100,551.15,1,11.159999999999968,BACKFILL_AUTO
2026-07-25 11:48:18,1784980098,R_100,551.08,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-25 11:48:20,1784980100,R_100,550.93,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-25 11:48:22,1784980102,R_100,551.07,1,0.14000000000010004,BACKFILL_AUTO
2026-07-25 11:48:24,1784980104,R_100,551.03,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-25 11:48:26,1784980106,R_100,550.77,-1,0.2599999999999909,BACKFILL_AUTO
2026-07-25 11:48:28,1784980108,R_100,550.81,1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 11:48:30,1784980110,R_100,550.88,1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:48:32,1784980112,R_100,550.62,-1,0.2599999999999909,BACKFILL_AUTO
2026-07-25 11:48:34,1784980114,R_100,550.48,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:48:36,1784980116,R_100,550.38,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-25 11:48:38,1784980118,R_100,550.38,1,10.600000000000023,BACKFILL_AUTO
2026-07-25 11:48:40,1784980120,R_100,550.36,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:48:42,1784980122,R_100,550.11,-1,0.25,BACKFILL_AUTO
2026-07-25 11:48:44,1784980124,R_100,549.96,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-25 11:48:46,1784980126,R_100,549.84,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-25 11:48:48,1784980128,R_100,549.8,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-25 11:48:50,1784980130,R_100,549.75,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:48:52,1784980132,R_100,549.44,-1,0.30999999999994543,BACKFILL_AUTO
2026-07-25 11:48:54,1784980134,R_100,549.45,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:48:56,1784980136,R_100,549.59,1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:48:58,1784980138,R_100,549.38,1,10.200000000000045,BACKFILL_AUTO
2026-07-25 11:49:00,1784980140,R_100,549.23,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-25 11:49:02,1784980142,R_100,549.02,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-25 11:49:04,1784980144,R_100,548.88,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:49:06,1784980146,R_100,548.84,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 11:49:08,1784980148,R_100,548.82,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:49:10,1784980150,R_100,548.61,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-25 11:49:12,1784980152,R_100,548.29,-1,0.32000000000005,BACKFILL_AUTO
2026-07-25 11:49:14,1784980154,R_100,548.31,1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:49:16,1784980156,R_100,548.36,1,0.05000000000006821,BACKFILL_AUTO
2026-07-25 11:49:18,1784980158,R_100,548.59,1,0.2300000000000182,BACKFILL_AUTO
2026-07-25 11:49:20,1784980160,R_100,548.43,1,9.289999999999964,BACKFILL_AUTO
2026-07-25 11:49:22,1784980162,R_100,548.51,1,0.08000000000004093,BACKFILL_AUTO
2026-07-25 11:49:24,1784980164,R_100,548.44,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-25 11:49:26,1784980166,R_100,548.37,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:49:28,1784980168,R_100,548.32,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:49:30,1784980170,R_100,548.17,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-25 11:49:32,1784980172,R_100,547.93,-1,0.2400000000000091,BACKFILL_AUTO
2026-07-25 11:49:34,1784980174,R_100,548.17,1,0.2400000000000091,BACKFILL_AUTO
2026-07-25 11:49:36,1784980176,R_100,548.17,0,0.0,BACKFILL_AUTO
2026-07-25 11:49:38,1784980178,R_100,548.29,1,0.12000000000000455,BACKFILL_AUTO
2026-07-25 11:49:40,1784980180,R_100,548.33,1,0.04000000000007731,BACKFILL_AUTO
2026-07-25 11:49:42,1784980182,R_100,548.48,1,9.170000000000073,BACKFILL_AUTO
2026-07-25 11:49:44,1784980184,R_100,548.59,1,0.11000000000001364,BACKFILL_AUTO
2026-07-25 11:49:46,1784980186,R_100,548.41,-1,0.18000000000006366,BACKFILL_AUTO
2026-07-25 11:49:48,1784980188,R_100,548.25,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-25 11:49:50,1784980190,R_100,548.06,-1,0.19000000000005457,BACKFILL_AUTO
2026-07-25 11:49:52,1784980192,R_100,548.18,1,0.12000000000000455,BACKFILL_AUTO
2026-07-25 11:49:54,1784980194,R_100,548.25,1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:49:56,1784980196,R_100,548.21,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 11:49:58,1784980198,R_100,548.18,-1,0.030000000000086402,BACKFILL_AUTO
2026-07-25 11:50:00,1784980200,R_100,547.91,-1,0.2699999999999818,BACKFILL_AUTO
2026-07-25 11:50:02,1784980202,R_100,547.89,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:50:04,1784980204,R_100,547.82,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-25 11:50:06,1784980206,R_100,547.87,1,9.110000000000014,BACKFILL_AUTO
2026-07-25 11:50:08,1784980208,R_100,548.11,1,0.2400000000000091,BACKFILL_AUTO
2026-07-25 11:50:10,1784980210,R_100,548.02,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-25 11:50:12,1784980212,R_100,547.85,-1,0.16999999999995907,BACKFILL_AUTO
2026-07-25 11:50:14,1784980214,R_100,547.69,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-25 11:50:16,1784980216,R_100,547.69,0,0.0,BACKFILL_AUTO
2026-07-25 11:50:18,1784980218,R_100,547.77,1,0.07999999999992724,BACKFILL_AUTO
2026-07-25 11:50:20,1784980220,R_100,547.64,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-25 11:50:22,1784980222,R_100,547.43,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-25 11:50:24,1784980224,R_100,547.7,1,0.2700000000000955,BACKFILL_AUTO
2026-07-25 11:50:26,1784980226,R_100,547.48,-1,0.22000000000002728,BACKFILL_AUTO
2026-07-25 11:50:28,1784980228,R_100,547.67,1,8.709999999999923,BACKFILL_AUTO
2026-07-25 11:50:30,1784980230,R_100,547.71,1,0.04000000000007731,BACKFILL_AUTO
2026-07-25 11:50:32,1784980232,R_100,547.74,1,0.029999999999972715,BACKFILL_AUTO
2026-07-25 11:50:34,1784980234,R_100,547.71,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-25 11:50:36,1784980236,R_100,547.6,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-25 11:50:38,1784980238,R_100,547.8,1,0.1999999999999318,BACKFILL_AUTO
2026-07-25 11:50:40,1784980240,R_100,547.66,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:50:42,1784980242,R_100,547.62,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 11:50:44,1784980244,R_100,547.81,1,0.18999999999994088,BACKFILL_AUTO
2026-07-25 11:50:46,1784980246,R_100,547.62,-1,0.18999999999994088,BACKFILL_AUTO
2026-07-25 11:50:48,1784980248,R_100,547.75,1,0.12999999999999545,BACKFILL_AUTO
2026-07-25 11:50:50,1784980250,R_100,547.79,1,9.360000000000014,BACKFILL_AUTO
2026-07-25 11:50:52,1784980252,R_100,547.72,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-25 11:50:54,1784980254,R_100,547.7,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:50:56,1784980256,R_100,547.74,1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 11:50:58,1784980258,R_100,547.63,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-25 11:51:00,1784980260,R_100,547.57,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-25 11:51:02,1784980262,R_100,547.42,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-25 11:51:04,1784980264,R_100,547.4,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:51:06,1784980266,R_100,547.33,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-25 11:51:08,1784980268,R_100,547.34,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:51:10,1784980270,R_100,547.56,1,0.2199999999999136,BACKFILL_AUTO
2026-07-25 11:51:12,1784980272,R_100,547.47,1,8.330000000000041,BACKFILL_AUTO
2026-07-25 11:51:14,1784980274,R_100,547.53,1,0.05999999999994543,BACKFILL_AUTO
2026-07-25 11:51:16,1784980276,R_100,547.56,1,0.029999999999972715,BACKFILL_AUTO
2026-07-25 11:51:18,1784980278,R_100,547.53,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-25 11:51:20,1784980280,R_100,547.47,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-25 11:51:22,1784980282,R_100,547.42,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-25 11:51:24,1784980284,R_100,547.28,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:51:26,1784980286,R_100,547.15,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-25 11:51:28,1784980288,R_100,547.09,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-25 11:51:30,1784980290,R_100,547.28,1,0.18999999999994088,BACKFILL_AUTO
2026-07-25 11:51:32,1784980292,R_100,547.41,1,0.12999999999999545,BACKFILL_AUTO
2026-07-25 11:51:34,1784980294,R_100,547.32,1,7.920000000000073,BACKFILL_AUTO
2026-07-25 11:51:36,1784980296,R_100,547.37,1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:51:38,1784980298,R_100,547.55,1,0.17999999999994998,BACKFILL_AUTO
2026-07-25 11:51:40,1784980300,R_100,547.59,1,0.04000000000007731,BACKFILL_AUTO
2026-07-25 11:51:42,1784980302,R_100,547.6,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:51:44,1784980304,R_100,547.61,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:51:46,1784980306,R_100,547.67,1,0.05999999999994543,BACKFILL_AUTO
2026-07-25 11:51:48,1784980308,R_100,547.76,1,0.09000000000003183,BACKFILL_AUTO
2026-07-25 11:51:50,1784980310,R_100,547.66,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-25 11:51:52,1784980312,R_100,547.54,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-25 11:51:54,1784980314,R_100,547.64,1,7.6299999999999955,BACKFILL_AUTO
2026-07-25 11:51:56,1784980316,R_100,547.72,1,0.08000000000004093,BACKFILL_AUTO
2026-07-25 11:51:58,1784980318,R_100,547.62,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-25 11:52:00,1784980320,R_100,547.64,1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:52:02,1784980322,R_100,547.4,-1,0.2400000000000091,BACKFILL_AUTO
2026-07-25 11:52:04,1784980324,R_100,547.29,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-25 11:52:06,1784980326,R_100,547.43,1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:52:08,1784980328,R_100,547.49,1,0.06000000000005912,BACKFILL_AUTO
2026-07-25 11:52:10,1784980330,R_100,547.44,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:52:12,1784980332,R_100,547.56,1,0.11999999999989086,BACKFILL_AUTO
2026-07-25 11:52:14,1784980334,R_100,547.47,-1,0.08999999999991815,BACKFILL_AUTO
2026-07-25 11:52:16,1784980336,R_100,547.5,1,0.029999999999972715,BACKFILL_AUTO
2026-07-25 11:52:18,1784980338,R_100,547.52,1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:52:20,1784980340,R_100,547.71,1,0.19000000000005457,BACKFILL_AUTO
2026-07-25 11:52:22,1784980342,R_100,547.5,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-25 11:52:24,1784980344,R_100,547.5,0,0.0,BACKFILL_AUTO
2026-07-25 11:52:26,1784980346,R_100,547.52,1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:52:28,1784980348,R_100,547.4,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-25 11:52:30,1784980350,R_100,547.16,-1,0.2400000000000091,BACKFILL_AUTO
2026-07-25 11:52:32,1784980352,R_100,547.36,1,0.20000000000004547,BACKFILL_AUTO
2026-07-25 11:52:34,1784980354,R_100,547.29,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:52:36,1784980356,R_100,547.2,-1,0.08999999999991815,BACKFILL_AUTO
2026-07-25 11:52:38,1784980358,R_100,547.47,1,0.2699999999999818,BACKFILL_AUTO
2026-07-25 11:52:40,1784980360,R_100,547.48,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:52:42,1784980362,R_100,547.47,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:52:44,1784980364,R_100,547.74,1,0.2699999999999818,BACKFILL_AUTO
2026-07-25 11:52:46,1784980366,R_100,547.62,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-25 11:52:48,1784980368,R_100,547.63,1,0.009999999999990905,BACKFILL_AUTO
2026-07-25 11:52:50,1784980370,R_100,547.88,1,0.25,BACKFILL_AUTO
2026-07-25 11:52:52,1784980372,R_100,547.98,1,0.10000000000002274,BACKFILL_AUTO
2026-07-25 11:52:54,1784980374,R_100,548.09,1,0.11000000000001364,BACKFILL_AUTO
2026-07-25 11:52:56,1784980376,R_100,548.05,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-25 11:52:58,1784980378,R_100,548.22,1,0.17000000000007276,BACKFILL_AUTO
2026-07-25 11:53:00,1784980380,R_100,548.04,-1,0.18000000000006366,BACKFILL_AUTO
2026-07-25 11:53:02,1784980382,R_100,548.02,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-25 11:53:04,1784980384,R_100,547.95,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-25 11:53:06,1784980386,R_100,547.98,1,0.029999999999972715,BACKFILL_AUTO
2026-07-25 11:53:08,1784980388,R_100,547.88,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-25 11:53:10,1784980390,R_100,547.74,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-25 11:53:12,1784980392,R_100,547.71,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-25 11:53:14,1784980394,R_100,547.71,0,0.0,BACKFILL_AUTO
2026-07-25 11:53:16,1784980396,R_100,547.66,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-25 11:53:18,1784980398,R_100,547.74,1,0.08000000000004093,BACKFILL_AUTO
2026-07-25 11:53:20,1784980400,R_100,547.64,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-25 11:53:22,1784980402,R_100,547.56,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-25 11:53:24,1784980404,R_100,547.51,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:53:26,1784980406,R_100,547.29,-1,0.22000000000002728,BACKFILL_AUTO
2026-07-25 11:53:28,1784980408,R_100,547.36,1,0.07000000000005002,BACKFILL_AUTO
2026-07-25 11:53:30,1784980410,R_100,547.41,1,0.049999999999954525,BACKFILL_AUTO
2026-07-25 11:53:32,1784980412,R_100,547.2,-1,0.2099999999999227,BACKFILL_AUTO
2026-07-25 11:53:34,1784980414,R_100,547.36,1,0.15999999999996817,BACKFILL_AUTO
2026-07-25 11:53:36,1784980416,R_100,547.49,1,0.12999999999999545,BACKFILL_AUTO
2026-07-25 11:53:38,1784980418,R_100,547.35,-1,0.13999999999998636,BACKFILL_AUTO
