timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 12:19:18,1780748358,BOOM300N,975.252,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:19:19,1780748359,BOOM300N,975.251,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:19:20,1780748360,BOOM300N,975.248,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:19:21,1780748361,BOOM300N,975.247,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:19:22,1780748362,BOOM300N,975.238,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-06 12:19:23,1780748363,BOOM300N,975.22,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:19:24,1780748364,BOOM300N,975.201,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 12:19:25,1780748365,BOOM300N,975.196,-1,141.83299999999997,BACKFILL_AUTO
2026-06-06 12:19:26,1780748366,BOOM300N,975.189,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 12:19:27,1780748367,BOOM300N,975.183,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:19:28,1780748368,BOOM300N,975.169,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-06 12:19:29,1780748369,BOOM300N,975.154,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-06 12:19:30,1780748370,BOOM300N,975.153,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:19:31,1780748371,BOOM300N,975.138,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-06 12:19:32,1780748372,BOOM300N,975.126,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-06 12:19:33,1780748373,BOOM300N,975.108,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:19:34,1780748374,BOOM300N,975.086,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-06 12:19:35,1780748375,BOOM300N,975.075,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:19:36,1780748376,BOOM300N,975.069,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-06 12:19:37,1780748377,BOOM300N,975.059,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 12:19:38,1780748378,BOOM300N,975.053,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:19:39,1780748379,BOOM300N,975.053,0,0.0,BACKFILL_AUTO
2026-06-06 12:19:40,1780748380,BOOM300N,975.046,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-06 12:19:41,1780748381,BOOM300N,975.045,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:19:42,1780748382,BOOM300N,975.032,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 12:19:43,1780748383,BOOM300N,975.029,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:19:44,1780748384,BOOM300N,975.021,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:19:45,1780748385,BOOM300N,975.02,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:19:46,1780748386,BOOM300N,975.012,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:19:47,1780748387,BOOM300N,974.997,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-06 12:19:48,1780748388,BOOM300N,974.986,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:19:49,1780748389,BOOM300N,974.981,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:19:50,1780748390,BOOM300N,974.981,0,0.0,BACKFILL_AUTO
2026-06-06 12:19:51,1780748391,BOOM300N,974.975,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:19:52,1780748392,BOOM300N,974.972,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:19:53,1780748393,BOOM300N,974.971,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:19:54,1780748394,BOOM300N,974.963,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:19:55,1780748395,BOOM300N,974.955,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-06 12:19:56,1780748396,BOOM300N,974.952,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:19:57,1780748397,BOOM300N,974.943,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:19:58,1780748398,BOOM300N,974.94,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:19:59,1780748399,BOOM300N,974.929,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-06 12:20:00,1780748400,BOOM300N,974.921,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-06 12:20:01,1780748401,BOOM300N,974.912,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:20:02,1780748402,BOOM300N,974.909,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:20:03,1780748403,BOOM300N,974.901,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:20:04,1780748404,BOOM300N,974.897,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 12:20:05,1780748405,BOOM300N,974.896,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:20:06,1780748406,BOOM300N,974.893,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:20:07,1780748407,BOOM300N,974.88,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-06 12:20:08,1780748408,BOOM300N,974.878,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 12:20:09,1780748409,BOOM300N,974.862,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-06 12:20:10,1780748410,BOOM300N,974.849,-1,141.7779999999999,BACKFILL_AUTO
2026-06-06 12:20:11,1780748411,BOOM300N,974.838,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-06 12:20:12,1780748412,BOOM300N,974.835,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:20:13,1780748413,BOOM300N,974.825,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 12:20:14,1780748414,BOOM300N,974.824,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:20:15,1780748415,BOOM300N,974.819,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:20:16,1780748416,BOOM300N,974.812,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-06 12:20:17,1780748417,BOOM300N,974.806,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:20:18,1780748418,BOOM300N,974.796,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 12:20:19,1780748419,BOOM300N,974.793,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:20:20,1780748420,BOOM300N,974.766,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 12:20:21,1780748421,BOOM300N,974.761,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:20:22,1780748422,BOOM300N,974.742,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 12:20:23,1780748423,BOOM300N,974.733,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:20:24,1780748424,BOOM300N,974.717,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-06 12:20:25,1780748425,BOOM300N,974.706,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:20:26,1780748426,BOOM300N,974.694,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-06 12:20:27,1780748427,BOOM300N,974.683,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:20:28,1780748428,BOOM300N,974.672,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:20:29,1780748429,BOOM300N,974.67,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-06 12:20:30,1780748430,BOOM300N,974.646,-1,0.02400000000000091,BACKFILL_AUTO
2026-06-06 12:20:31,1780748431,BOOM300N,974.627,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 12:20:32,1780748432,BOOM300N,974.621,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:20:33,1780748433,BOOM300N,974.594,-1,0.02699999999992997,BACKFILL_AUTO
2026-06-06 12:20:34,1780748434,BOOM300N,974.584,-1,0.010000000000104592,BACKFILL_AUTO
2026-06-06 12:20:35,1780748435,BOOM300N,974.583,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:20:36,1780748436,BOOM300N,974.579,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-06 12:20:37,1780748437,BOOM300N,974.567,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 12:20:38,1780748438,BOOM300N,974.559,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:20:39,1780748439,BOOM300N,974.549,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 12:20:40,1780748440,BOOM300N,974.537,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 12:20:41,1780748441,BOOM300N,974.531,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-06 12:20:42,1780748442,BOOM300N,974.523,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-06 12:20:43,1780748443,BOOM300N,974.518,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:20:44,1780748444,BOOM300N,974.505,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-06 12:20:45,1780748445,BOOM300N,974.494,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:20:46,1780748446,BOOM300N,974.481,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-06 12:20:47,1780748447,BOOM300N,974.475,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:20:48,1780748448,BOOM300N,974.474,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:20:49,1780748449,BOOM300N,974.458,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-06 12:20:50,1780748450,BOOM300N,974.44,-1,0.017999999999915417,BACKFILL_AUTO
2026-06-06 12:20:51,1780748451,BOOM300N,974.439,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:20:52,1780748452,BOOM300N,974.433,-1,141.779,BACKFILL_AUTO
2026-06-06 12:20:53,1780748453,BOOM300N,974.421,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 12:20:54,1780748454,BOOM300N,974.409,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-06 12:20:55,1780748455,BOOM300N,974.401,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:20:56,1780748456,BOOM300N,974.384,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-06 12:20:57,1780748457,BOOM300N,974.365,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 12:20:58,1780748458,BOOM300N,974.344,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-06 12:20:59,1780748459,BOOM300N,974.332,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-06 12:21:00,1780748460,BOOM300N,974.326,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:21:01,1780748461,BOOM300N,974.311,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-06 12:21:02,1780748462,BOOM300N,974.298,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-06 12:21:03,1780748463,BOOM300N,974.291,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-06 12:21:04,1780748464,BOOM300N,974.291,0,0.0,BACKFILL_AUTO
2026-06-06 12:21:05,1780748465,BOOM300N,974.274,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-06 12:21:06,1780748466,BOOM300N,974.272,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 12:21:07,1780748467,BOOM300N,974.269,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:21:08,1780748468,BOOM300N,974.269,0,0.0,BACKFILL_AUTO
2026-06-06 12:21:09,1780748469,BOOM300N,974.262,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 12:21:10,1780748470,BOOM300N,974.25,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 12:21:11,1780748471,BOOM300N,974.247,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:21:12,1780748472,BOOM300N,974.235,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 12:21:13,1780748473,BOOM300N,974.229,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:21:14,1780748474,BOOM300N,974.228,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:21:15,1780748475,BOOM300N,974.223,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:21:16,1780748476,BOOM300N,974.219,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 12:21:17,1780748477,BOOM300N,974.217,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-06 12:21:18,1780748478,BOOM300N,974.215,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 12:21:19,1780748479,BOOM300N,974.213,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-06 12:21:20,1780748480,BOOM300N,974.197,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-06 12:21:21,1780748481,BOOM300N,974.193,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-06 12:21:22,1780748482,BOOM300N,974.182,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:21:23,1780748483,BOOM300N,974.173,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:21:24,1780748484,BOOM300N,974.172,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:21:25,1780748485,BOOM300N,974.172,0,0.0,BACKFILL_AUTO
2026-06-06 12:21:26,1780748486,BOOM300N,974.166,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:21:27,1780748487,BOOM300N,974.155,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-06 12:21:28,1780748488,BOOM300N,974.15,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:21:29,1780748489,BOOM300N,974.134,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-06 12:21:30,1780748490,BOOM300N,974.131,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:21:31,1780748491,BOOM300N,974.108,-1,0.023000000000024556,BACKFILL_AUTO
2026-06-06 12:21:32,1780748492,BOOM300N,974.107,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:21:33,1780748493,BOOM300N,974.105,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 12:21:34,1780748494,BOOM300N,974.104,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:21:35,1780748495,BOOM300N,974.103,-1,141.72500000000002,BACKFILL_AUTO
2026-06-06 12:21:36,1780748496,BOOM300N,974.092,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:21:37,1780748497,BOOM300N,974.091,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:21:38,1780748498,BOOM300N,974.082,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:21:39,1780748499,BOOM300N,974.065,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-06 12:21:40,1780748500,BOOM300N,974.041,-1,0.02400000000000091,BACKFILL_AUTO
2026-06-06 12:21:41,1780748501,BOOM300N,974.035,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-06 12:21:42,1780748502,BOOM300N,974.034,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:21:43,1780748503,BOOM300N,974.033,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:21:44,1780748504,BOOM300N,974.027,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:21:45,1780748505,BOOM300N,974.026,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:21:46,1780748506,BOOM300N,974.018,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-06 12:21:47,1780748507,BOOM300N,974.012,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-06 12:21:48,1780748508,BOOM300N,974.011,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:21:49,1780748509,BOOM300N,974.008,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:21:50,1780748510,BOOM300N,974.002,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-06 12:21:51,1780748511,BOOM300N,973.985,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-06 12:21:52,1780748512,BOOM300N,973.965,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-06 12:21:53,1780748513,BOOM300N,973.958,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 12:21:54,1780748514,BOOM300N,973.95,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-06 12:21:55,1780748515,BOOM300N,973.943,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 12:21:56,1780748516,BOOM300N,973.943,0,0.0,BACKFILL_AUTO
2026-06-06 12:21:57,1780748517,BOOM300N,973.939,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-06 12:21:58,1780748518,BOOM300N,973.936,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:21:59,1780748519,BOOM300N,973.926,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 12:22:00,1780748520,BOOM300N,973.925,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:22:01,1780748521,BOOM300N,973.923,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 12:22:02,1780748522,BOOM300N,973.915,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:22:03,1780748523,BOOM300N,973.898,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-06 12:22:04,1780748524,BOOM300N,973.895,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:22:05,1780748525,BOOM300N,973.88,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-06 12:22:06,1780748526,BOOM300N,973.869,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:22:07,1780748527,BOOM300N,973.852,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-06 12:22:08,1780748528,BOOM300N,973.846,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:22:09,1780748529,BOOM300N,973.834,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-06 12:22:10,1780748530,BOOM300N,973.821,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 12:22:11,1780748531,BOOM300N,973.813,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:22:12,1780748532,BOOM300N,973.808,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:22:13,1780748533,BOOM300N,973.802,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:22:14,1780748534,BOOM300N,973.794,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:22:15,1780748535,BOOM300N,973.788,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:22:16,1780748536,BOOM300N,973.781,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 12:22:17,1780748537,BOOM300N,973.771,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 12:22:18,1780748538,BOOM300N,973.766,-1,141.67200000000014,BACKFILL_AUTO
2026-06-06 12:22:19,1780748539,BOOM300N,973.762,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-06 12:22:20,1780748540,BOOM300N,973.755,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-06 12:22:21,1780748541,BOOM300N,973.754,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:22:22,1780748542,BOOM300N,973.742,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-06 12:22:23,1780748543,BOOM300N,973.729,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 12:22:24,1780748544,BOOM300N,973.713,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-06 12:22:25,1780748545,BOOM300N,973.706,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-06 12:22:26,1780748546,BOOM300N,973.701,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:22:27,1780748547,BOOM300N,973.681,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-06 12:22:28,1780748548,BOOM300N,973.676,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:22:29,1780748549,BOOM300N,973.674,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-06 12:22:30,1780748550,BOOM300N,973.671,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:22:31,1780748551,BOOM300N,973.66,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-06 12:22:32,1780748552,BOOM300N,973.657,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:22:33,1780748553,BOOM300N,973.656,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:22:34,1780748554,BOOM300N,973.651,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:22:35,1780748555,BOOM300N,973.632,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 12:22:36,1780748556,BOOM300N,973.624,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-06 12:22:37,1780748557,BOOM300N,973.614,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 12:22:38,1780748558,BOOM300N,973.606,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:22:39,1780748559,BOOM300N,973.592,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-06 12:22:40,1780748560,BOOM300N,973.591,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:22:41,1780748561,BOOM300N,973.575,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-06 12:22:42,1780748562,BOOM300N,973.573,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-06 12:22:43,1780748563,BOOM300N,973.559,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-06 12:22:44,1780748564,BOOM300N,973.553,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:22:45,1780748565,BOOM300N,973.536,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-06 12:22:46,1780748566,BOOM300N,973.53,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-06 12:22:47,1780748567,BOOM300N,973.506,-1,0.02400000000000091,BACKFILL_AUTO
2026-06-06 12:22:48,1780748568,BOOM300N,973.491,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-06 12:22:49,1780748569,BOOM300N,973.49,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:22:50,1780748570,BOOM300N,973.473,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-06 12:22:51,1780748571,BOOM300N,973.465,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-06 12:22:52,1780748572,BOOM300N,973.462,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-06 12:22:53,1780748573,BOOM300N,973.455,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-06 12:22:54,1780748574,BOOM300N,973.454,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-06 12:22:55,1780748575,BOOM300N,973.452,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 12:22:56,1780748576,BOOM300N,973.447,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-06 12:22:57,1780748577,BOOM300N,973.419,-1,0.02800000000002001,BACKFILL_AUTO
2026-06-06 12:22:58,1780748578,BOOM300N,973.408,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:22:59,1780748579,BOOM300N,973.395,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-06 12:23:00,1780748580,BOOM300N,973.392,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:23:01,1780748581,BOOM300N,973.383,-1,141.63999999999987,BACKFILL_AUTO
2026-06-06 12:23:02,1780748582,BOOM300N,973.379,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-06 12:23:03,1780748583,BOOM300N,973.365,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-06 12:23:04,1780748584,BOOM300N,973.349,-1,0.01599999999996271,BACKFILL_AUTO
