timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-25 12:14:06,1782389646,R_10,4880.256,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-25 12:14:08,1782389648,R_10,4880.195,-1,0.061000000000603904,BACKFILL_AUTO
2026-06-25 12:14:10,1782389650,R_10,4880.191,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-25 12:14:12,1782389652,R_10,4880.14,-1,0.05099999999947613,BACKFILL_AUTO
2026-06-25 12:14:14,1782389654,R_10,4880.249,1,0.10899999999946886,BACKFILL_AUTO
2026-06-25 12:14:16,1782389656,R_10,4880.217,1,1.3539999999993597,BACKFILL_AUTO
2026-06-25 12:14:18,1782389658,R_10,4880.303,1,0.0860000000002401,BACKFILL_AUTO
2026-06-25 12:14:20,1782389660,R_10,4880.291,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-25 12:14:22,1782389662,R_10,4880.457,1,0.16600000000016735,BACKFILL_AUTO
2026-06-25 12:14:24,1782389664,R_10,4880.315,-1,0.14200000000073487,BACKFILL_AUTO
2026-06-25 12:14:26,1782389666,R_10,4880.28,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-25 12:14:28,1782389668,R_10,4880.356,1,0.07600000000002183,BACKFILL_AUTO
2026-06-25 12:14:30,1782389670,R_10,4880.256,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 12:14:32,1782389672,R_10,4880.345,1,0.08899999999994179,BACKFILL_AUTO
2026-06-25 12:14:34,1782389674,R_10,4880.505,1,0.15999999999985448,BACKFILL_AUTO
2026-06-25 12:14:36,1782389676,R_10,4880.573,1,2.3320000000003347,BACKFILL_AUTO
2026-06-25 12:14:38,1782389678,R_10,4880.427,-1,0.14600000000064028,BACKFILL_AUTO
2026-06-25 12:14:40,1782389680,R_10,4880.481,1,0.05400000000008731,BACKFILL_AUTO
2026-06-25 12:14:42,1782389682,R_10,4880.45,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-25 12:14:44,1782389684,R_10,4880.426,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-25 12:14:46,1782389686,R_10,4880.371,-1,0.05500000000029104,BACKFILL_AUTO
2026-06-25 12:14:48,1782389688,R_10,4880.292,-1,0.07899999999972351,BACKFILL_AUTO
2026-06-25 12:14:50,1782389690,R_10,4880.266,-1,0.026000000000749424,BACKFILL_AUTO
2026-06-25 12:14:52,1782389692,R_10,4880.329,1,0.06300000000010186,BACKFILL_AUTO
2026-06-25 12:14:54,1782389694,R_10,4880.261,-1,0.06799999999930151,BACKFILL_AUTO
2026-06-25 12:14:56,1782389696,R_10,4880.266,1,2.0979999999999563,BACKFILL_AUTO
2026-06-25 12:14:58,1782389698,R_10,4880.321,1,0.05500000000029104,BACKFILL_AUTO
2026-06-25 12:15:00,1782389700,R_10,4880.353,1,0.032000000000152795,BACKFILL_AUTO
2026-06-25 12:15:02,1782389702,R_10,4880.202,-1,0.15099999999983993,BACKFILL_AUTO
2026-06-25 12:15:04,1782389704,R_10,4880.24,1,0.03799999999955617,BACKFILL_AUTO
2026-06-25 12:15:06,1782389706,R_10,4880.079,-1,0.1610000000000582,BACKFILL_AUTO
2026-06-25 12:15:08,1782389708,R_10,4879.877,-1,0.20199999999931606,BACKFILL_AUTO
2026-06-25 12:15:10,1782389710,R_10,4879.76,-1,0.11700000000018917,BACKFILL_AUTO
2026-06-25 12:15:12,1782389712,R_10,4879.787,1,0.027000000000043656,BACKFILL_AUTO
2026-06-25 12:15:14,1782389714,R_10,4879.77,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-25 12:15:16,1782389716,R_10,4879.998,1,0.227999999999156,BACKFILL_AUTO
2026-06-25 12:15:18,1782389718,R_10,4880.062,1,2.337999999999738,BACKFILL_AUTO
2026-06-25 12:15:20,1782389720,R_10,4880.08,1,0.018000000000029104,BACKFILL_AUTO
2026-06-25 12:15:22,1782389722,R_10,4880.063,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-25 12:15:24,1782389724,R_10,4880.107,1,0.04399999999986903,BACKFILL_AUTO
2026-06-25 12:15:26,1782389726,R_10,4880.129,1,0.021999999999934516,BACKFILL_AUTO
2026-06-25 12:15:28,1782389728,R_10,4880.118,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-25 12:15:30,1782389730,R_10,4880.067,-1,0.051000000000385626,BACKFILL_AUTO
2026-06-25 12:15:32,1782389732,R_10,4880.202,1,0.13500000000021828,BACKFILL_AUTO
2026-06-25 12:15:34,1782389734,R_10,4880.126,-1,0.07600000000002183,BACKFILL_AUTO
2026-06-25 12:15:36,1782389736,R_10,4880.196,1,0.06999999999970896,BACKFILL_AUTO
2026-06-25 12:15:38,1782389738,R_10,4880.132,1,2.5299999999997453,BACKFILL_AUTO
2026-06-25 12:15:40,1782389740,R_10,4879.953,-1,0.17899999999917782,BACKFILL_AUTO
2026-06-25 12:15:42,1782389742,R_10,4880.15,1,0.19699999999920692,BACKFILL_AUTO
2026-06-25 12:15:44,1782389744,R_10,4879.886,-1,0.2639999999992142,BACKFILL_AUTO
2026-06-25 12:15:46,1782389746,R_10,4879.92,1,0.033999999999650754,BACKFILL_AUTO
2026-06-25 12:15:48,1782389748,R_10,4880.015,1,0.09500000000025466,BACKFILL_AUTO
2026-06-25 12:15:50,1782389750,R_10,4879.878,-1,0.13700000000062573,BACKFILL_AUTO
2026-06-25 12:15:52,1782389752,R_10,4880.087,1,0.20900000000074215,BACKFILL_AUTO
2026-06-25 12:15:54,1782389754,R_10,4880.032,-1,0.05500000000029104,BACKFILL_AUTO
2026-06-25 12:15:56,1782389756,R_10,4879.945,-1,0.08700000000044383,BACKFILL_AUTO
2026-06-25 12:15:58,1782389758,R_10,4879.798,-1,0.14699999999993452,BACKFILL_AUTO
2026-06-25 12:16:00,1782389760,R_10,4879.692,1,2.0140000000001237,BACKFILL_AUTO
2026-06-25 12:16:02,1782389762,R_10,4879.711,1,0.01900000000023283,BACKFILL_AUTO
2026-06-25 12:16:04,1782389764,R_10,4879.985,1,0.2739999999994325,BACKFILL_AUTO
2026-06-25 12:16:06,1782389766,R_10,4880.06,1,0.0750000000007276,BACKFILL_AUTO
2026-06-25 12:16:08,1782389768,R_10,4880.156,1,0.09599999999954889,BACKFILL_AUTO
2026-06-25 12:16:10,1782389770,R_10,4880.169,1,0.012999999999919964,BACKFILL_AUTO
2026-06-25 12:16:12,1782389772,R_10,4880.216,1,0.04700000000048021,BACKFILL_AUTO
2026-06-25 12:16:14,1782389774,R_10,4880.215,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-25 12:16:16,1782389776,R_10,4880.1,-1,0.11499999999978172,BACKFILL_AUTO
2026-06-25 12:16:18,1782389778,R_10,4880.161,1,0.06099999999969441,BACKFILL_AUTO
2026-06-25 12:16:20,1782389780,R_10,4880.364,1,0.2029999999995198,BACKFILL_AUTO
2026-06-25 12:16:22,1782389782,R_10,4880.507,1,2.9799999999995634,BACKFILL_AUTO
2026-06-25 12:16:24,1782389784,R_10,4880.486,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-25 12:16:26,1782389786,R_10,4880.433,-1,0.052999999999883585,BACKFILL_AUTO
2026-06-25 12:16:28,1782389788,R_10,4880.395,-1,0.03799999999955617,BACKFILL_AUTO
2026-06-25 12:16:30,1782389790,R_10,4880.405,1,0.009999999999308784,BACKFILL_AUTO
2026-06-25 12:16:32,1782389792,R_10,4880.426,1,0.021000000000640284,BACKFILL_AUTO
2026-06-25 12:16:34,1782389794,R_10,4880.331,-1,0.09500000000025466,BACKFILL_AUTO
2026-06-25 12:16:36,1782389796,R_10,4880.382,1,0.05099999999947613,BACKFILL_AUTO
2026-06-25 12:16:38,1782389798,R_10,4880.177,-1,0.20499999999992724,BACKFILL_AUTO
2026-06-25 12:16:40,1782389800,R_10,4880.165,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-25 12:16:42,1782389802,R_10,4880.081,1,2.2260000000005675,BACKFILL_AUTO
2026-06-25 12:16:44,1782389804,R_10,4879.975,-1,0.10599999999976717,BACKFILL_AUTO
2026-06-25 12:16:46,1782389806,R_10,4879.824,-1,0.15100000000074942,BACKFILL_AUTO
2026-06-25 12:16:48,1782389808,R_10,4879.869,1,0.04500000000007276,BACKFILL_AUTO
2026-06-25 12:16:50,1782389810,R_10,4879.901,1,0.032000000000152795,BACKFILL_AUTO
2026-06-25 12:16:52,1782389812,R_10,4879.791,-1,0.10999999999967258,BACKFILL_AUTO
2026-06-25 12:16:54,1782389814,R_10,4879.968,1,0.17699999999967986,BACKFILL_AUTO
2026-06-25 12:16:56,1782389816,R_10,4879.927,-1,0.04100000000016735,BACKFILL_AUTO
2026-06-25 12:16:58,1782389818,R_10,4879.989,1,0.06199999999989814,BACKFILL_AUTO
2026-06-25 12:17:00,1782389820,R_10,4880.03,1,0.04100000000016735,BACKFILL_AUTO
2026-06-25 12:17:02,1782389822,R_10,4880.09,1,2.0479999999997744,BACKFILL_AUTO
2026-06-25 12:17:04,1782389824,R_10,4880.374,1,0.28399999999965075,BACKFILL_AUTO
2026-06-25 12:17:06,1782389826,R_10,4880.339,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-25 12:17:08,1782389828,R_10,4880.393,1,0.05400000000008731,BACKFILL_AUTO
2026-06-25 12:17:10,1782389830,R_10,4880.316,-1,0.07700000000022555,BACKFILL_AUTO
2026-06-25 12:17:12,1782389832,R_10,4880.162,-1,0.15399999999954161,BACKFILL_AUTO
2026-06-25 12:17:14,1782389834,R_10,4880.108,-1,0.05400000000008731,BACKFILL_AUTO
2026-06-25 12:17:16,1782389836,R_10,4880.242,1,0.13400000000001455,BACKFILL_AUTO
2026-06-25 12:17:18,1782389838,R_10,4880.266,1,0.023999999999432475,BACKFILL_AUTO
2026-06-25 12:17:20,1782389840,R_10,4880.306,1,0.03999999999996362,BACKFILL_AUTO
2026-06-25 12:17:22,1782389842,R_10,4880.507,1,0.20100000000002183,BACKFILL_AUTO
2026-06-25 12:17:24,1782389844,R_10,4880.66,1,2.467999999999847,BACKFILL_AUTO
2026-06-25 12:17:26,1782389846,R_10,4880.823,1,0.16300000000046566,BACKFILL_AUTO
2026-06-25 12:17:28,1782389848,R_10,4880.98,1,0.1569999999992433,BACKFILL_AUTO
2026-06-25 12:17:30,1782389850,R_10,4881.058,1,0.07800000000042928,BACKFILL_AUTO
2026-06-25 12:17:32,1782389852,R_10,4880.976,-1,0.0820000000003347,BACKFILL_AUTO
2026-06-25 12:17:34,1782389854,R_10,4880.993,1,0.01700000000073487,BACKFILL_AUTO
2026-06-25 12:17:36,1782389856,R_10,4880.967,-1,0.026000000000749424,BACKFILL_AUTO
2026-06-25 12:17:38,1782389858,R_10,4880.791,-1,0.17599999999947613,BACKFILL_AUTO
2026-06-25 12:17:40,1782389860,R_10,4880.718,-1,0.07300000000032014,BACKFILL_AUTO
2026-06-25 12:17:42,1782389862,R_10,4880.602,-1,0.11599999999998545,BACKFILL_AUTO
2026-06-25 12:17:44,1782389864,R_10,4880.581,1,2.3590000000003783,BACKFILL_AUTO
2026-06-25 12:17:46,1782389866,R_10,4880.78,1,0.19899999999961437,BACKFILL_AUTO
2026-06-25 12:17:48,1782389868,R_10,4880.808,1,0.028000000000247383,BACKFILL_AUTO
2026-06-25 12:17:50,1782389870,R_10,4880.742,-1,0.06599999999980355,BACKFILL_AUTO
2026-06-25 12:17:52,1782389872,R_10,4880.731,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-25 12:17:54,1782389874,R_10,4880.679,-1,0.05199999999967986,BACKFILL_AUTO
2026-06-25 12:17:56,1782389876,R_10,4880.494,-1,0.18500000000040018,BACKFILL_AUTO
2026-06-25 12:17:58,1782389878,R_10,4880.421,-1,0.07299999999941065,BACKFILL_AUTO
2026-06-25 12:18:00,1782389880,R_10,4880.606,1,0.18499999999949068,BACKFILL_AUTO
2026-06-25 12:18:02,1782389882,R_10,4880.67,1,0.06400000000030559,BACKFILL_AUTO
2026-06-25 12:18:04,1782389884,R_10,4880.642,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-25 12:18:06,1782389886,R_10,4880.631,1,2.938000000000102,BACKFILL_AUTO
2026-06-25 12:18:08,1782389888,R_10,4880.891,1,0.2599999999993088,BACKFILL_AUTO
2026-06-25 12:18:10,1782389890,R_10,4880.924,1,0.03300000000035652,BACKFILL_AUTO
2026-06-25 12:18:12,1782389892,R_10,4880.834,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-25 12:18:14,1782389894,R_10,4880.768,-1,0.06599999999980355,BACKFILL_AUTO
2026-06-25 12:18:16,1782389896,R_10,4880.678,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-25 12:18:18,1782389898,R_10,4880.757,1,0.07899999999972351,BACKFILL_AUTO
2026-06-25 12:18:20,1782389900,R_10,4880.724,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-25 12:18:22,1782389902,R_10,4880.933,1,0.20899999999983265,BACKFILL_AUTO
2026-06-25 12:18:24,1782389904,R_10,4880.99,1,0.056999999999789,BACKFILL_AUTO
2026-06-25 12:18:26,1782389906,R_10,4880.832,1,3.5820000000003347,BACKFILL_AUTO
2026-06-25 12:18:28,1782389908,R_10,4880.701,-1,0.13100000000031287,BACKFILL_AUTO
2026-06-25 12:18:30,1782389910,R_10,4880.799,1,0.09799999999995634,BACKFILL_AUTO
2026-06-25 12:18:32,1782389912,R_10,4880.904,1,0.10500000000047294,BACKFILL_AUTO
2026-06-25 12:18:34,1782389914,R_10,4880.709,-1,0.19500000000061846,BACKFILL_AUTO
2026-06-25 12:18:36,1782389916,R_10,4880.639,-1,0.06999999999970896,BACKFILL_AUTO
2026-06-25 12:18:38,1782389918,R_10,4880.799,1,0.15999999999985448,BACKFILL_AUTO
2026-06-25 12:18:40,1782389920,R_10,4880.667,-1,0.1319999999996071,BACKFILL_AUTO
2026-06-25 12:18:42,1782389922,R_10,4880.917,1,0.25,BACKFILL_AUTO
2026-06-25 12:18:44,1782389924,R_10,4881.107,1,0.18999999999959982,BACKFILL_AUTO
2026-06-25 12:18:46,1782389926,R_10,4881.103,1,3.8060000000004948,BACKFILL_AUTO
2026-06-25 12:18:48,1782389928,R_10,4880.91,-1,0.193000000000211,BACKFILL_AUTO
2026-06-25 12:18:50,1782389930,R_10,4880.957,1,0.04700000000048021,BACKFILL_AUTO
2026-06-25 12:18:52,1782389932,R_10,4880.963,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-25 12:18:54,1782389934,R_10,4880.943,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-25 12:18:56,1782389936,R_10,4880.966,1,0.023000000000138243,BACKFILL_AUTO
2026-06-25 12:18:58,1782389938,R_10,4880.993,1,0.027000000000043656,BACKFILL_AUTO
2026-06-25 12:19:00,1782389940,R_10,4881.249,1,0.25599999999940337,BACKFILL_AUTO
2026-06-25 12:19:02,1782389942,R_10,4881.487,1,0.23800000000028376,BACKFILL_AUTO
2026-06-25 12:19:04,1782389944,R_10,4881.448,-1,0.03899999999975989,BACKFILL_AUTO
2026-06-25 12:19:06,1782389946,R_10,4881.662,1,0.2139999999999418,BACKFILL_AUTO
2026-06-25 12:19:08,1782389948,R_10,4881.599,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-25 12:19:10,1782389950,R_10,4881.785,1,0.1859999999996944,BACKFILL_AUTO
2026-06-25 12:19:12,1782389952,R_10,4881.604,-1,0.18099999999958527,BACKFILL_AUTO
2026-06-25 12:19:14,1782389954,R_10,4881.78,1,0.17599999999947613,BACKFILL_AUTO
2026-06-25 12:19:16,1782389956,R_10,4881.875,1,0.09500000000025466,BACKFILL_AUTO
2026-06-25 12:19:18,1782389958,R_10,4881.779,-1,0.09599999999954889,BACKFILL_AUTO
2026-06-25 12:19:20,1782389960,R_10,4881.813,1,0.033999999999650754,BACKFILL_AUTO
2026-06-25 12:19:22,1782389962,R_10,4881.645,-1,0.1679999999996653,BACKFILL_AUTO
2026-06-25 12:19:24,1782389964,R_10,4881.633,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-25 12:19:26,1782389966,R_10,4881.527,-1,0.10599999999976717,BACKFILL_AUTO
2026-06-25 12:19:28,1782389968,R_10,4881.793,1,0.26599999999962165,BACKFILL_AUTO
2026-06-25 12:19:30,1782389970,R_10,4881.974,1,0.18100000000049477,BACKFILL_AUTO
2026-06-25 12:19:32,1782389972,R_10,4881.798,-1,0.17600000000038563,BACKFILL_AUTO
2026-06-25 12:19:34,1782389974,R_10,4881.885,1,0.08700000000044383,BACKFILL_AUTO
2026-06-25 12:19:36,1782389976,R_10,4881.816,-1,0.06900000000041473,BACKFILL_AUTO
2026-06-25 12:19:38,1782389978,R_10,4881.991,1,0.1750000000001819,BACKFILL_AUTO
2026-06-25 12:19:40,1782389980,R_10,4882.058,1,0.06700000000000728,BACKFILL_AUTO
2026-06-25 12:19:42,1782389982,R_10,4882.156,1,0.09799999999995634,BACKFILL_AUTO
2026-06-25 12:19:44,1782389984,R_10,4882.064,-1,0.09199999999964348,BACKFILL_AUTO
2026-06-25 12:19:46,1782389986,R_10,4881.951,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-25 12:19:48,1782389988,R_10,4881.852,-1,0.09900000000016007,BACKFILL_AUTO
2026-06-25 12:19:50,1782389990,R_10,4881.907,1,0.05500000000029104,BACKFILL_AUTO
2026-06-25 12:19:52,1782389992,R_10,4881.795,-1,0.11200000000008004,BACKFILL_AUTO
2026-06-25 12:19:54,1782389994,R_10,4881.799,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-25 12:19:56,1782389996,R_10,4882.0,1,0.20100000000002183,BACKFILL_AUTO
2026-06-25 12:19:58,1782389998,R_10,4882.188,1,0.18800000000010186,BACKFILL_AUTO
2026-06-25 12:20:00,1782390000,R_10,4882.4,1,0.21199999999953434,BACKFILL_AUTO
2026-06-25 12:20:02,1782390002,R_10,4882.491,1,0.09100000000034925,BACKFILL_AUTO
2026-06-25 12:20:04,1782390004,R_10,4882.555,1,0.06400000000030559,BACKFILL_AUTO
2026-06-25 12:20:06,1782390006,R_10,4882.527,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-25 12:20:08,1782390008,R_10,4882.615,1,0.08799999999973807,BACKFILL_AUTO
2026-06-25 12:20:10,1782390010,R_10,4882.752,1,0.13700000000062573,BACKFILL_AUTO
2026-06-25 12:20:12,1782390012,R_10,4882.74,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-25 12:20:14,1782390014,R_10,4882.736,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-25 12:20:16,1782390016,R_10,4882.824,1,0.08799999999973807,BACKFILL_AUTO
2026-06-25 12:20:18,1782390018,R_10,4882.79,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-25 12:20:20,1782390020,R_10,4882.966,1,0.17600000000038563,BACKFILL_AUTO
2026-06-25 12:20:22,1782390022,R_10,4882.981,1,0.014999999999417923,BACKFILL_AUTO
2026-06-25 12:20:24,1782390024,R_10,4883.007,1,0.02599999999983993,BACKFILL_AUTO
2026-06-25 12:20:26,1782390026,R_10,4883.095,1,0.08800000000064756,BACKFILL_AUTO
2026-06-25 12:20:28,1782390028,R_10,4882.907,-1,0.18800000000010186,BACKFILL_AUTO
2026-06-25 12:20:30,1782390030,R_10,4882.921,1,0.014000000000123691,BACKFILL_AUTO
2026-06-25 12:20:32,1782390032,R_10,4882.717,-1,0.204000000000633,BACKFILL_AUTO
2026-06-25 12:20:34,1782390034,R_10,4882.585,-1,0.1319999999996071,BACKFILL_AUTO
2026-06-25 12:20:36,1782390036,R_10,4882.5,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-25 12:20:38,1782390038,R_10,4882.469,-1,0.03099999999994907,BACKFILL_AUTO
