timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-10 11:26:14,1775820374,R_25,3224.492,1,0.262000000000171,BACKFILL_AUTO
2026-04-10 11:26:16,1775820376,R_25,3224.381,1,58.934999999999945,BACKFILL_AUTO
2026-04-10 11:26:18,1775820378,R_25,3223.687,-1,0.69399999999996,BACKFILL_AUTO
2026-04-10 11:26:20,1775820380,R_25,3223.626,-1,0.06099999999969441,BACKFILL_AUTO
2026-04-10 11:26:22,1775820382,R_25,3223.361,-1,0.2650000000003274,BACKFILL_AUTO
2026-04-10 11:26:24,1775820384,R_25,3223.44,1,0.07900000000017826,BACKFILL_AUTO
2026-04-10 11:26:26,1775820386,R_25,3223.554,1,0.11400000000003274,BACKFILL_AUTO
2026-04-10 11:26:28,1775820388,R_25,3223.677,1,0.1230000000000473,BACKFILL_AUTO
2026-04-10 11:26:30,1775820390,R_25,3224.248,1,0.5709999999999127,BACKFILL_AUTO
2026-04-10 11:26:32,1775820392,R_25,3224.11,-1,0.13799999999991996,BACKFILL_AUTO
2026-04-10 11:26:34,1775820394,R_25,3224.077,-1,0.032999999999901775,BACKFILL_AUTO
2026-04-10 11:26:36,1775820396,R_25,3224.141,1,0.06399999999985084,BACKFILL_AUTO
2026-04-10 11:26:38,1775820398,R_25,3223.838,-1,0.3029999999998836,BACKFILL_AUTO
2026-04-10 11:26:40,1775820400,R_25,3223.595,1,59.365999999999985,BACKFILL_AUTO
2026-04-10 11:26:42,1775820402,R_25,3223.534,-1,0.06099999999969441,BACKFILL_AUTO
2026-04-10 11:26:44,1775820404,R_25,3223.68,1,0.1459999999997308,BACKFILL_AUTO
2026-04-10 11:26:46,1775820406,R_25,3222.97,-1,0.7100000000000364,BACKFILL_AUTO
2026-04-10 11:26:48,1775820408,R_25,3222.942,-1,0.027999999999792635,BACKFILL_AUTO
2026-04-10 11:26:50,1775820410,R_25,3222.975,1,0.032999999999901775,BACKFILL_AUTO
2026-04-10 11:26:52,1775820412,R_25,3222.915,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-10 11:26:54,1775820414,R_25,3222.995,1,0.07999999999992724,BACKFILL_AUTO
2026-04-10 11:26:56,1775820416,R_25,3223.195,1,0.20000000000027285,BACKFILL_AUTO
2026-04-10 11:26:58,1775820418,R_25,3223.386,1,0.19099999999980355,BACKFILL_AUTO
2026-04-10 11:27:00,1775820420,R_25,3223.424,1,0.038000000000010914,BACKFILL_AUTO
2026-04-10 11:27:02,1775820422,R_25,3223.37,-1,0.05400000000008731,BACKFILL_AUTO
2026-04-10 11:27:04,1775820424,R_25,3223.282,-1,0.08799999999973807,BACKFILL_AUTO
2026-04-10 11:27:06,1775820426,R_25,3223.281,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:27:08,1775820428,R_25,3223.273,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:27:10,1775820430,R_25,3222.999,-1,0.27400000000034197,BACKFILL_AUTO
2026-04-10 11:27:12,1775820432,R_25,3223.031,1,0.032000000000152795,BACKFILL_AUTO
2026-04-10 11:27:14,1775820434,R_25,3222.862,-1,0.16899999999986903,BACKFILL_AUTO
2026-04-10 11:27:16,1775820436,R_25,3222.492,-1,0.36999999999989086,BACKFILL_AUTO
2026-04-10 11:27:18,1775820438,R_25,3222.923,1,0.43099999999958527,BACKFILL_AUTO
2026-04-10 11:27:20,1775820440,R_25,3223.134,1,0.2110000000002401,BACKFILL_AUTO
2026-04-10 11:27:22,1775820442,R_25,3222.923,-1,0.2110000000002401,BACKFILL_AUTO
2026-04-10 11:27:24,1775820444,R_25,3223.488,1,0.5650000000000546,BACKFILL_AUTO
2026-04-10 11:27:26,1775820446,R_25,3223.466,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:27:28,1775820448,R_25,3223.283,-1,0.18299999999999272,BACKFILL_AUTO
2026-04-10 11:27:30,1775820450,R_25,3223.419,1,0.13599999999996726,BACKFILL_AUTO
2026-04-10 11:27:32,1775820452,R_25,3223.472,1,0.05300000000033833,BACKFILL_AUTO
2026-04-10 11:27:34,1775820454,R_25,3223.576,1,0.10399999999981446,BACKFILL_AUTO
2026-04-10 11:27:36,1775820456,R_25,3223.812,1,0.2359999999998763,BACKFILL_AUTO
2026-04-10 11:27:38,1775820458,R_25,3223.878,1,0.0660000000002583,BACKFILL_AUTO
2026-04-10 11:27:40,1775820460,R_25,3223.786,-1,0.09200000000009823,BACKFILL_AUTO
2026-04-10 11:27:42,1775820462,R_25,3223.656,-1,0.13000000000010914,BACKFILL_AUTO
2026-04-10 11:27:44,1775820464,R_25,3223.75,1,0.09400000000005093,BACKFILL_AUTO
2026-04-10 11:27:46,1775820466,R_25,3223.992,1,0.24200000000018917,BACKFILL_AUTO
2026-04-10 11:27:48,1775820468,R_25,3223.909,-1,0.08300000000008367,BACKFILL_AUTO
2026-04-10 11:27:50,1775820470,R_25,3224.188,1,0.27899999999999636,BACKFILL_AUTO
2026-04-10 11:27:52,1775820472,R_25,3224.166,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:27:54,1775820474,R_25,3223.768,-1,0.39800000000013824,BACKFILL_AUTO
2026-04-10 11:27:56,1775820476,R_25,3223.868,1,0.09999999999990905,BACKFILL_AUTO
2026-04-10 11:27:58,1775820478,R_25,3223.984,1,0.11599999999998545,BACKFILL_AUTO
2026-04-10 11:28:00,1775820480,R_25,3224.131,1,0.14699999999993452,BACKFILL_AUTO
2026-04-10 11:28:02,1775820482,R_25,3223.913,-1,0.2179999999998472,BACKFILL_AUTO
2026-04-10 11:28:04,1775820484,R_25,3224.029,1,0.11599999999998545,BACKFILL_AUTO
2026-04-10 11:28:06,1775820486,R_25,3224.005,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-10 11:28:08,1775820488,R_25,3223.718,-1,0.28700000000026193,BACKFILL_AUTO
2026-04-10 11:28:10,1775820490,R_25,3223.832,1,0.11400000000003274,BACKFILL_AUTO
2026-04-10 11:28:12,1775820492,R_25,3223.528,-1,0.3040000000000873,BACKFILL_AUTO
2026-04-10 11:28:14,1775820494,R_25,3223.347,-1,0.18099999999958527,BACKFILL_AUTO
2026-04-10 11:28:16,1775820496,R_25,3223.205,-1,0.14200000000028012,BACKFILL_AUTO
2026-04-10 11:28:18,1775820498,R_25,3223.595,1,0.38999999999987267,BACKFILL_AUTO
2026-04-10 11:28:20,1775820500,R_25,3223.838,1,0.2430000000003929,BACKFILL_AUTO
2026-04-10 11:28:22,1775820502,R_25,3223.889,1,0.05099999999993088,BACKFILL_AUTO
2026-04-10 11:28:24,1775820504,R_25,3224.206,1,0.3170000000000073,BACKFILL_AUTO
2026-04-10 11:28:26,1775820506,R_25,3224.286,1,0.07999999999992724,BACKFILL_AUTO
2026-04-10 11:28:28,1775820508,R_25,3224.356,1,0.07000000000016371,BACKFILL_AUTO
2026-04-10 11:28:30,1775820510,R_25,3224.494,1,0.13799999999991996,BACKFILL_AUTO
2026-04-10 11:28:32,1775820512,R_25,3224.249,-1,0.2450000000003456,BACKFILL_AUTO
2026-04-10 11:28:34,1775820514,R_25,3223.969,-1,0.27999999999974534,BACKFILL_AUTO
2026-04-10 11:28:36,1775820516,R_25,3223.791,-1,0.17799999999988358,BACKFILL_AUTO
2026-04-10 11:28:38,1775820518,R_25,3223.681,-1,0.11000000000012733,BACKFILL_AUTO
2026-04-10 11:28:40,1775820520,R_25,3223.892,1,0.21099999999978536,BACKFILL_AUTO
2026-04-10 11:28:42,1775820522,R_25,3223.946,1,0.05400000000008731,BACKFILL_AUTO
2026-04-10 11:28:44,1775820524,R_25,3224.027,1,0.08100000000013097,BACKFILL_AUTO
2026-04-10 11:28:46,1775820526,R_25,3224.191,1,0.1639999999997599,BACKFILL_AUTO
2026-04-10 11:28:48,1775820528,R_25,3223.991,-1,0.1999999999998181,BACKFILL_AUTO
2026-04-10 11:28:50,1775820530,R_25,3223.899,-1,0.09200000000009823,BACKFILL_AUTO
2026-04-10 11:28:52,1775820532,R_25,3224.329,1,0.43000000000029104,BACKFILL_AUTO
2026-04-10 11:28:54,1775820534,R_25,3224.465,1,0.13599999999996726,BACKFILL_AUTO
2026-04-10 11:28:56,1775820536,R_25,3224.231,-1,0.2339999999999236,BACKFILL_AUTO
2026-04-10 11:28:58,1775820538,R_25,3224.303,1,0.07199999999966167,BACKFILL_AUTO
2026-04-10 11:29:00,1775820540,R_25,3223.93,-1,0.3730000000000473,BACKFILL_AUTO
2026-04-10 11:29:02,1775820542,R_25,3223.768,-1,0.1619999999998072,BACKFILL_AUTO
2026-04-10 11:29:04,1775820544,R_25,3223.824,1,0.05600000000004002,BACKFILL_AUTO
2026-04-10 11:29:06,1775820546,R_25,3223.717,-1,0.1069999999999709,BACKFILL_AUTO
2026-04-10 11:29:08,1775820548,R_25,3223.627,-1,0.09000000000014552,BACKFILL_AUTO
2026-04-10 11:29:10,1775820550,R_25,3223.684,1,0.057000000000243745,BACKFILL_AUTO
2026-04-10 11:29:12,1775820552,R_25,3223.87,1,0.1859999999996944,BACKFILL_AUTO
2026-04-10 11:29:14,1775820554,R_25,3223.929,1,0.05900000000019645,BACKFILL_AUTO
2026-04-10 11:29:16,1775820556,R_25,3224.177,1,0.2480000000000473,BACKFILL_AUTO
2026-04-10 11:29:18,1775820558,R_25,3224.552,1,0.375,BACKFILL_AUTO
2026-04-10 11:29:20,1775820560,R_25,3224.65,1,0.09799999999995634,BACKFILL_AUTO
2026-04-10 11:29:22,1775820562,R_25,3224.802,1,0.15200000000004366,BACKFILL_AUTO
2026-04-10 11:29:24,1775820564,R_25,3224.727,-1,0.07500000000027285,BACKFILL_AUTO
2026-04-10 11:29:26,1775820566,R_25,3224.824,1,0.09700000000020736,BACKFILL_AUTO
2026-04-10 11:29:28,1775820568,R_25,3225.039,1,0.21500000000014552,BACKFILL_AUTO
2026-04-10 11:29:30,1775820570,R_25,3225.397,1,0.3579999999997199,BACKFILL_AUTO
2026-04-10 11:29:32,1775820572,R_25,3225.096,-1,0.3009999999999309,BACKFILL_AUTO
2026-04-10 11:29:34,1775820574,R_25,3225.167,1,0.07099999999991269,BACKFILL_AUTO
2026-04-10 11:29:36,1775820576,R_25,3224.857,-1,0.30999999999994543,BACKFILL_AUTO
2026-04-10 11:29:38,1775820578,R_25,3224.614,-1,0.24299999999993815,BACKFILL_AUTO
2026-04-10 11:29:40,1775820580,R_25,3224.636,1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:29:42,1775820582,R_25,3224.753,1,0.11700000000018917,BACKFILL_AUTO
2026-04-10 11:29:44,1775820584,R_25,3224.782,1,0.028999999999996362,BACKFILL_AUTO
2026-04-10 11:29:46,1775820586,R_25,3224.593,-1,0.1890000000003056,BACKFILL_AUTO
2026-04-10 11:29:48,1775820588,R_25,3224.957,1,0.36400000000003274,BACKFILL_AUTO
2026-04-10 11:29:50,1775820590,R_25,3225.067,1,0.11000000000012733,BACKFILL_AUTO
2026-04-10 11:29:52,1775820592,R_25,3225.11,1,0.04300000000012005,BACKFILL_AUTO
2026-04-10 11:29:54,1775820594,R_25,3225.115,1,0.004999999999654392,BACKFILL_AUTO
2026-04-10 11:29:56,1775820596,R_25,3225.044,-1,0.07099999999991269,BACKFILL_AUTO
2026-04-10 11:29:58,1775820598,R_25,3225.289,1,0.2450000000003456,BACKFILL_AUTO
2026-04-10 11:30:00,1775820600,R_25,3225.131,-1,0.15800000000035652,BACKFILL_AUTO
2026-04-10 11:30:02,1775820602,R_25,3225.062,-1,0.06899999999995998,BACKFILL_AUTO
2026-04-10 11:30:04,1775820604,R_25,3225.138,1,0.07600000000002183,BACKFILL_AUTO
2026-04-10 11:30:06,1775820606,R_25,3225.182,1,0.04399999999986903,BACKFILL_AUTO
2026-04-10 11:30:08,1775820608,R_25,3225.23,1,0.04800000000022919,BACKFILL_AUTO
2026-04-10 11:30:10,1775820610,R_25,3225.516,1,0.2860000000000582,BACKFILL_AUTO
2026-04-10 11:30:12,1775820612,R_25,3225.109,-1,0.4070000000001528,BACKFILL_AUTO
2026-04-10 11:30:14,1775820614,R_25,3224.698,-1,0.4110000000000582,BACKFILL_AUTO
2026-04-10 11:30:16,1775820616,R_25,3224.985,1,0.28700000000026193,BACKFILL_AUTO
2026-04-10 11:30:18,1775820618,R_25,3225.188,1,0.20299999999997453,BACKFILL_AUTO
2026-04-10 11:30:20,1775820620,R_25,3225.332,1,0.14399999999977808,BACKFILL_AUTO
2026-04-10 11:30:22,1775820622,R_25,3225.153,-1,0.1790000000000873,BACKFILL_AUTO
2026-04-10 11:30:24,1775820624,R_25,3225.337,1,0.18400000000019645,BACKFILL_AUTO
2026-04-10 11:30:26,1775820626,R_25,3225.444,1,0.1069999999999709,BACKFILL_AUTO
2026-04-10 11:30:28,1775820628,R_25,3225.16,-1,0.2840000000001055,BACKFILL_AUTO
2026-04-10 11:30:30,1775820630,R_25,3225.37,1,0.21000000000003638,BACKFILL_AUTO
2026-04-10 11:30:32,1775820632,R_25,3225.324,-1,0.04599999999982174,BACKFILL_AUTO
2026-04-10 11:30:34,1775820634,R_25,3225.552,1,0.22800000000006548,BACKFILL_AUTO
2026-04-10 11:30:36,1775820636,R_25,3225.479,-1,0.07300000000032014,BACKFILL_AUTO
2026-04-10 11:30:38,1775820638,R_25,3225.444,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-10 11:30:40,1775820640,R_25,3225.457,1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:30:42,1775820642,R_25,3225.176,-1,0.28099999999994907,BACKFILL_AUTO
2026-04-10 11:30:44,1775820644,R_25,3224.96,-1,0.2159999999998945,BACKFILL_AUTO
2026-04-10 11:30:46,1775820646,R_25,3225.276,1,0.31599999999980355,BACKFILL_AUTO
2026-04-10 11:30:48,1775820648,R_25,3225.263,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:30:50,1775820650,R_25,3225.374,1,0.11099999999987631,BACKFILL_AUTO
2026-04-10 11:30:52,1775820652,R_25,3225.269,-1,0.10500000000001819,BACKFILL_AUTO
2026-04-10 11:30:54,1775820654,R_25,3225.182,-1,0.08699999999998909,BACKFILL_AUTO
2026-04-10 11:30:56,1775820656,R_25,3224.814,-1,0.36799999999993815,BACKFILL_AUTO
2026-04-10 11:30:58,1775820658,R_25,3224.866,1,0.052000000000134605,BACKFILL_AUTO
2026-04-10 11:31:00,1775820660,R_25,3224.88,1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:31:02,1775820662,R_25,3224.663,-1,0.21700000000009823,BACKFILL_AUTO
2026-04-10 11:31:04,1775820664,R_25,3224.65,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:31:06,1775820666,R_25,3224.301,-1,0.34900000000016007,BACKFILL_AUTO
2026-04-10 11:31:08,1775820668,R_25,3224.424,1,0.1230000000000473,BACKFILL_AUTO
2026-04-10 11:31:10,1775820670,R_25,3224.394,-1,0.03000000000020009,BACKFILL_AUTO
2026-04-10 11:31:12,1775820672,R_25,3224.566,1,0.17200000000002547,BACKFILL_AUTO
2026-04-10 11:31:14,1775820674,R_25,3224.432,-1,0.13400000000001455,BACKFILL_AUTO
2026-04-10 11:31:16,1775820676,R_25,3224.4,-1,0.03199999999969805,BACKFILL_AUTO
2026-04-10 11:31:18,1775820678,R_25,3224.591,1,0.19099999999980355,BACKFILL_AUTO
2026-04-10 11:31:20,1775820680,R_25,3224.737,1,0.14600000000018554,BACKFILL_AUTO
2026-04-10 11:31:22,1775820682,R_25,3224.463,-1,0.2739999999998872,BACKFILL_AUTO
2026-04-10 11:31:24,1775820684,R_25,3224.675,1,0.21199999999998909,BACKFILL_AUTO
2026-04-10 11:31:26,1775820686,R_25,3224.36,-1,0.31500000000005457,BACKFILL_AUTO
2026-04-10 11:31:28,1775820688,R_25,3224.448,1,0.08799999999973807,BACKFILL_AUTO
2026-04-10 11:31:30,1775820690,R_25,3224.574,1,0.12600000000020373,BACKFILL_AUTO
2026-04-10 11:31:32,1775820692,R_25,3224.584,1,0.009999999999763531,BACKFILL_AUTO
2026-04-10 11:31:34,1775820694,R_25,3224.838,1,0.25400000000036016,BACKFILL_AUTO
2026-04-10 11:31:36,1775820696,R_25,3224.387,-1,0.45100000000002183,BACKFILL_AUTO
2026-04-10 11:31:38,1775820698,R_25,3224.458,1,0.07099999999991269,BACKFILL_AUTO
2026-04-10 11:31:40,1775820700,R_25,3224.722,1,0.2640000000001237,BACKFILL_AUTO
2026-04-10 11:31:42,1775820702,R_25,3224.605,-1,0.11700000000018917,BACKFILL_AUTO
2026-04-10 11:31:44,1775820704,R_25,3224.778,1,0.17299999999977445,BACKFILL_AUTO
2026-04-10 11:31:46,1775820706,R_25,3224.86,1,0.0820000000003347,BACKFILL_AUTO
2026-04-10 11:31:48,1775820708,R_25,3224.809,-1,0.05099999999993088,BACKFILL_AUTO
2026-04-10 11:31:50,1775820710,R_25,3224.472,-1,0.3369999999999891,BACKFILL_AUTO
2026-04-10 11:31:52,1775820712,R_25,3224.821,1,0.3489999999997053,BACKFILL_AUTO
2026-04-10 11:31:54,1775820714,R_25,3224.667,-1,0.15399999999999636,BACKFILL_AUTO
2026-04-10 11:31:56,1775820716,R_25,3224.567,-1,0.09999999999990905,BACKFILL_AUTO
2026-04-10 11:31:58,1775820718,R_25,3224.598,1,0.03099999999994907,BACKFILL_AUTO
2026-04-10 11:32:00,1775820720,R_25,3224.591,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:32:02,1775820722,R_25,3224.785,1,0.19399999999995998,BACKFILL_AUTO
2026-04-10 11:32:04,1775820724,R_25,3224.583,-1,0.2019999999997708,BACKFILL_AUTO
2026-04-10 11:32:06,1775820726,R_25,3224.473,-1,0.11000000000012733,BACKFILL_AUTO
2026-04-10 11:32:08,1775820728,R_25,3224.328,-1,0.1449999999999818,BACKFILL_AUTO
2026-04-10 11:32:10,1775820730,R_25,3224.259,-1,0.06899999999995998,BACKFILL_AUTO
2026-04-10 11:32:12,1775820732,R_25,3224.111,-1,0.14800000000013824,BACKFILL_AUTO
2026-04-10 11:32:14,1775820734,R_25,3224.165,1,0.05400000000008731,BACKFILL_AUTO
2026-04-10 11:32:16,1775820736,R_25,3224.067,-1,0.09799999999995634,BACKFILL_AUTO
2026-04-10 11:32:18,1775820738,R_25,3224.205,1,0.13799999999991996,BACKFILL_AUTO
2026-04-10 11:32:20,1775820740,R_25,3224.257,1,0.052000000000134605,BACKFILL_AUTO
2026-04-10 11:32:22,1775820742,R_25,3223.797,-1,0.4600000000000364,BACKFILL_AUTO
2026-04-10 11:32:24,1775820744,R_25,3223.673,-1,0.12400000000025102,BACKFILL_AUTO
2026-04-10 11:32:26,1775820746,R_25,3223.486,-1,0.18699999999989814,BACKFILL_AUTO
2026-04-10 11:32:28,1775820748,R_25,3223.357,-1,0.1289999999999054,BACKFILL_AUTO
2026-04-10 11:32:30,1775820750,R_25,3223.503,1,0.14600000000018554,BACKFILL_AUTO
2026-04-10 11:32:32,1775820752,R_25,3223.286,-1,0.21700000000009823,BACKFILL_AUTO
2026-04-10 11:32:34,1775820754,R_25,3223.408,1,0.12199999999984357,BACKFILL_AUTO
2026-04-10 11:32:36,1775820756,R_25,3223.659,1,0.2510000000002037,BACKFILL_AUTO
2026-04-10 11:32:38,1775820758,R_25,3224.162,1,0.5029999999997017,BACKFILL_AUTO
2026-04-10 11:32:40,1775820760,R_25,3223.892,-1,0.2699999999999818,BACKFILL_AUTO
2026-04-10 11:32:42,1775820762,R_25,3223.843,-1,0.04899999999997817,BACKFILL_AUTO
2026-04-10 11:32:44,1775820764,R_25,3223.821,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:32:46,1775820766,R_25,3223.873,1,0.052000000000134605,BACKFILL_AUTO
2026-04-10 11:32:48,1775820768,R_25,3223.809,-1,0.06399999999985084,BACKFILL_AUTO
2026-04-10 11:32:50,1775820770,R_25,3224.2,1,0.39099999999962165,BACKFILL_AUTO
2026-04-10 11:32:52,1775820772,R_25,3224.044,-1,0.15599999999994907,BACKFILL_AUTO
2026-04-10 11:32:54,1775820774,R_25,3224.158,1,0.11400000000003274,BACKFILL_AUTO
2026-04-10 11:32:56,1775820776,R_25,3223.853,-1,0.3049999999998363,BACKFILL_AUTO
2026-04-10 11:32:58,1775820778,R_25,3223.895,1,0.041999999999916326,BACKFILL_AUTO
2026-04-10 11:33:00,1775820780,R_25,3223.896,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:33:02,1775820782,R_25,3223.882,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:33:04,1775820784,R_25,3223.897,1,0.01499999999987267,BACKFILL_AUTO
2026-04-10 11:33:06,1775820786,R_25,3223.619,-1,0.27799999999979264,BACKFILL_AUTO
2026-04-10 11:33:08,1775820788,R_25,3223.634,1,0.01499999999987267,BACKFILL_AUTO
2026-04-10 11:33:10,1775820790,R_25,3223.516,-1,0.11799999999993815,BACKFILL_AUTO
