timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 13:25:52,1785072352,R_100,539.09,1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:25:54,1785072354,R_100,539.14,1,0.049999999999954525,BACKFILL_AUTO
2026-07-26 13:25:56,1785072356,R_100,539.29,1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:25:58,1785072358,R_100,539.16,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:26:00,1785072360,R_100,539.07,-1,0.08999999999991815,BACKFILL_AUTO
2026-07-26 13:26:02,1785072362,R_100,539.2,1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:26:04,1785072364,R_100,539.15,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-26 13:26:06,1785072366,R_100,539.17,1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:26:08,1785072368,R_100,539.32,1,24.410000000000082,BACKFILL_AUTO
2026-07-26 13:26:10,1785072370,R_100,539.32,0,0.0,BACKFILL_AUTO
2026-07-26 13:26:12,1785072372,R_100,539.55,1,0.2299999999999045,BACKFILL_AUTO
2026-07-26 13:26:14,1785072374,R_100,539.49,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:26:16,1785072376,R_100,539.44,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-26 13:26:18,1785072378,R_100,539.33,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-26 13:26:20,1785072380,R_100,539.33,0,0.0,BACKFILL_AUTO
2026-07-26 13:26:22,1785072382,R_100,539.35,1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:26:24,1785072384,R_100,539.35,0,0.0,BACKFILL_AUTO
2026-07-26 13:26:26,1785072386,R_100,539.54,1,0.18999999999994088,BACKFILL_AUTO
2026-07-26 13:26:28,1785072388,R_100,539.44,-1,0.09999999999990905,BACKFILL_AUTO
2026-07-26 13:26:30,1785072390,R_100,539.32,1,24.780000000000086,BACKFILL_AUTO
2026-07-26 13:26:32,1785072392,R_100,539.2,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-26 13:26:34,1785072394,R_100,539.08,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-26 13:26:36,1785072396,R_100,538.95,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:26:38,1785072398,R_100,538.81,-1,0.14000000000010004,BACKFILL_AUTO
2026-07-26 13:26:40,1785072400,R_100,539.16,1,0.35000000000002274,BACKFILL_AUTO
2026-07-26 13:26:42,1785072402,R_100,539.1,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:26:44,1785072404,R_100,539.09,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:26:46,1785072406,R_100,538.92,-1,0.17000000000007276,BACKFILL_AUTO
2026-07-26 13:26:48,1785072408,R_100,539.04,1,0.12000000000000455,BACKFILL_AUTO
2026-07-26 13:26:50,1785072410,R_100,538.89,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:26:52,1785072412,R_100,538.81,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-26 13:26:54,1785072414,R_100,538.75,1,24.549999999999955,BACKFILL_AUTO
2026-07-26 13:26:56,1785072416,R_100,538.6,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:26:58,1785072418,R_100,538.59,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:27:00,1785072420,R_100,538.51,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-26 13:27:02,1785072422,R_100,538.65,1,0.13999999999998636,BACKFILL_AUTO
2026-07-26 13:27:04,1785072424,R_100,538.5,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:27:06,1785072426,R_100,538.4,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-26 13:27:08,1785072428,R_100,538.34,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:27:10,1785072430,R_100,538.19,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:27:12,1785072432,R_100,538.22,1,0.029999999999972715,BACKFILL_AUTO
2026-07-26 13:27:14,1785072434,R_100,538.24,1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:27:16,1785072436,R_100,538.17,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-26 13:27:18,1785072438,R_100,538.33,1,23.770000000000095,BACKFILL_AUTO
2026-07-26 13:27:20,1785072440,R_100,538.45,1,0.12000000000000455,BACKFILL_AUTO
2026-07-26 13:27:22,1785072442,R_100,538.4,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-26 13:27:24,1785072444,R_100,538.15,-1,0.25,BACKFILL_AUTO
2026-07-26 13:27:26,1785072446,R_100,537.86,-1,0.2899999999999636,BACKFILL_AUTO
2026-07-26 13:27:28,1785072448,R_100,537.62,-1,0.2400000000000091,BACKFILL_AUTO
2026-07-26 13:27:30,1785072450,R_100,537.58,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 13:27:32,1785072452,R_100,537.66,1,0.07999999999992724,BACKFILL_AUTO
2026-07-26 13:27:34,1785072454,R_100,537.92,1,0.2599999999999909,BACKFILL_AUTO
2026-07-26 13:27:36,1785072456,R_100,537.81,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-26 13:27:38,1785072458,R_100,537.77,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 13:27:40,1785072460,R_100,537.8,1,0.029999999999972715,BACKFILL_AUTO
2026-07-26 13:27:42,1785072462,R_100,537.68,1,22.649999999999977,BACKFILL_AUTO
2026-07-26 13:27:44,1785072464,R_100,537.53,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:27:46,1785072466,R_100,537.47,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:27:48,1785072468,R_100,537.1,-1,0.37000000000000455,BACKFILL_AUTO
2026-07-26 13:27:50,1785072470,R_100,537.12,1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:27:52,1785072472,R_100,537.05,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-26 13:27:54,1785072474,R_100,537.19,1,0.14000000000010004,BACKFILL_AUTO
2026-07-26 13:27:56,1785072476,R_100,537.16,-1,0.030000000000086402,BACKFILL_AUTO
2026-07-26 13:27:58,1785072478,R_100,537.22,1,0.06000000000005912,BACKFILL_AUTO
2026-07-26 13:28:00,1785072480,R_100,537.1,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-26 13:28:02,1785072482,R_100,537.06,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-26 13:28:04,1785072484,R_100,537.15,1,0.09000000000003183,BACKFILL_AUTO
2026-07-26 13:28:06,1785072486,R_100,537.23,1,22.120000000000005,BACKFILL_AUTO
2026-07-26 13:28:08,1785072488,R_100,537.34,1,0.11000000000001364,BACKFILL_AUTO
2026-07-26 13:28:10,1785072490,R_100,537.43,1,0.08999999999991815,BACKFILL_AUTO
2026-07-26 13:28:12,1785072492,R_100,537.48,1,0.05000000000006821,BACKFILL_AUTO
2026-07-26 13:28:14,1785072494,R_100,537.46,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:28:16,1785072496,R_100,537.71,1,0.25,BACKFILL_AUTO
2026-07-26 13:28:18,1785072498,R_100,537.94,1,0.2300000000000182,BACKFILL_AUTO
2026-07-26 13:28:20,1785072500,R_100,538.08,1,0.13999999999998636,BACKFILL_AUTO
2026-07-26 13:28:22,1785072502,R_100,537.89,-1,0.19000000000005457,BACKFILL_AUTO
2026-07-26 13:28:24,1785072504,R_100,537.97,1,0.08000000000004093,BACKFILL_AUTO
2026-07-26 13:28:26,1785072506,R_100,537.87,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-26 13:28:28,1785072508,R_100,537.63,-1,0.2400000000000091,BACKFILL_AUTO
2026-07-26 13:28:30,1785072510,R_100,537.84,1,23.190000000000055,BACKFILL_AUTO
2026-07-26 13:28:32,1785072512,R_100,537.95,1,0.11000000000001364,BACKFILL_AUTO
2026-07-26 13:28:34,1785072514,R_100,538.0,1,0.049999999999954525,BACKFILL_AUTO
2026-07-26 13:28:36,1785072516,R_100,537.9,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-26 13:28:38,1785072518,R_100,537.8,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-26 13:28:40,1785072520,R_100,537.87,1,0.07000000000005002,BACKFILL_AUTO
2026-07-26 13:28:42,1785072522,R_100,537.71,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-26 13:28:44,1785072524,R_100,537.67,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-26 13:28:46,1785072526,R_100,537.74,1,0.07000000000005002,BACKFILL_AUTO
2026-07-26 13:28:48,1785072528,R_100,537.87,1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:28:50,1785072530,R_100,537.74,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:28:52,1785072532,R_100,537.78,1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 13:28:54,1785072534,R_100,537.76,1,23.909999999999968,BACKFILL_AUTO
2026-07-26 13:28:56,1785072536,R_100,538.03,1,0.2699999999999818,BACKFILL_AUTO
2026-07-26 13:28:58,1785072538,R_100,537.84,-1,0.18999999999994088,BACKFILL_AUTO
2026-07-26 13:29:00,1785072540,R_100,537.93,1,0.08999999999991815,BACKFILL_AUTO
2026-07-26 13:29:02,1785072542,R_100,538.0,1,0.07000000000005002,BACKFILL_AUTO
2026-07-26 13:29:04,1785072544,R_100,537.96,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 13:29:06,1785072546,R_100,538.04,1,0.07999999999992724,BACKFILL_AUTO
2026-07-26 13:29:08,1785072548,R_100,538.16,1,0.12000000000000455,BACKFILL_AUTO
2026-07-26 13:29:10,1785072550,R_100,538.23,1,0.07000000000005002,BACKFILL_AUTO
2026-07-26 13:29:12,1785072552,R_100,538.11,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-26 13:29:14,1785072554,R_100,538.37,1,0.2599999999999909,BACKFILL_AUTO
2026-07-26 13:29:16,1785072556,R_100,538.41,1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 13:29:18,1785072558,R_100,538.48,1,24.81000000000006,BACKFILL_AUTO
2026-07-26 13:29:20,1785072560,R_100,538.62,1,0.13999999999998636,BACKFILL_AUTO
2026-07-26 13:29:22,1785072562,R_100,538.62,0,0.0,BACKFILL_AUTO
2026-07-26 13:29:24,1785072564,R_100,538.48,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-26 13:29:26,1785072566,R_100,538.48,0,0.0,BACKFILL_AUTO
2026-07-26 13:29:28,1785072568,R_100,538.46,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:29:30,1785072570,R_100,538.63,1,0.16999999999995907,BACKFILL_AUTO
2026-07-26 13:29:32,1785072572,R_100,538.4,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-26 13:29:34,1785072574,R_100,538.44,1,0.04000000000007731,BACKFILL_AUTO
2026-07-26 13:29:36,1785072576,R_100,538.28,-1,0.16000000000008185,BACKFILL_AUTO
2026-07-26 13:29:38,1785072578,R_100,538.44,1,0.16000000000008185,BACKFILL_AUTO
2026-07-26 13:29:40,1785072580,R_100,538.18,-1,0.2600000000001046,BACKFILL_AUTO
2026-07-26 13:29:42,1785072582,R_100,538.38,1,24.18999999999994,BACKFILL_AUTO
2026-07-26 13:29:44,1785072584,R_100,538.37,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:29:46,1785072586,R_100,538.19,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-26 13:29:48,1785072588,R_100,538.11,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-26 13:29:50,1785072590,R_100,538.09,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:29:52,1785072592,R_100,538.11,1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:29:54,1785072594,R_100,537.99,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-26 13:29:56,1785072596,R_100,538.29,1,0.2999999999999545,BACKFILL_AUTO
2026-07-26 13:29:58,1785072598,R_100,538.5,1,0.21000000000003638,BACKFILL_AUTO
2026-07-26 13:30:00,1785072600,R_100,538.58,1,0.08000000000004093,BACKFILL_AUTO
2026-07-26 13:30:02,1785072602,R_100,538.59,1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:30:04,1785072604,R_100,538.55,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-26 13:30:06,1785072606,R_100,538.64,1,0.09000000000003183,BACKFILL_AUTO
2026-07-26 13:30:08,1785072608,R_100,538.59,1,25.269999999999982,BACKFILL_AUTO
2026-07-26 13:30:10,1785072610,R_100,538.6,1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:30:12,1785072612,R_100,538.7,1,0.10000000000002274,BACKFILL_AUTO
2026-07-26 13:30:14,1785072614,R_100,538.48,-1,0.22000000000002728,BACKFILL_AUTO
2026-07-26 13:30:16,1785072616,R_100,538.45,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-26 13:30:18,1785072618,R_100,538.42,-1,0.030000000000086402,BACKFILL_AUTO
2026-07-26 13:30:20,1785072620,R_100,538.5,1,0.08000000000004093,BACKFILL_AUTO
2026-07-26 13:30:22,1785072622,R_100,538.3,-1,0.20000000000004547,BACKFILL_AUTO
2026-07-26 13:30:24,1785072624,R_100,538.17,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:30:26,1785072626,R_100,538.11,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:30:28,1785072628,R_100,538.45,1,0.34000000000003183,BACKFILL_AUTO
2026-07-26 13:30:30,1785072630,R_100,538.05,-1,0.40000000000009095,BACKFILL_AUTO
2026-07-26 13:30:32,1785072632,R_100,538.31,1,25.11999999999989,BACKFILL_AUTO
2026-07-26 13:30:34,1785072634,R_100,538.25,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:30:36,1785072636,R_100,538.29,1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 13:30:38,1785072638,R_100,538.3,1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:30:40,1785072640,R_100,538.44,1,0.14000000000010004,BACKFILL_AUTO
2026-07-26 13:30:42,1785072642,R_100,538.56,1,0.11999999999989086,BACKFILL_AUTO
2026-07-26 13:30:44,1785072644,R_100,538.63,1,0.07000000000005002,BACKFILL_AUTO
2026-07-26 13:30:46,1785072646,R_100,538.66,1,0.029999999999972715,BACKFILL_AUTO
2026-07-26 13:30:48,1785072648,R_100,538.44,-1,0.2199999999999136,BACKFILL_AUTO
2026-07-26 13:30:50,1785072650,R_100,538.43,-1,0.010000000000104592,BACKFILL_AUTO
2026-07-26 13:30:52,1785072652,R_100,538.36,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-26 13:30:54,1785072654,R_100,538.14,-1,0.22000000000002728,BACKFILL_AUTO
2026-07-26 13:30:56,1785072656,R_100,538.09,1,25.210000000000036,BACKFILL_AUTO
2026-07-26 13:30:58,1785072658,R_100,538.06,-1,0.030000000000086402,BACKFILL_AUTO
2026-07-26 13:31:00,1785072660,R_100,538.06,0,0.0,BACKFILL_AUTO
2026-07-26 13:31:02,1785072662,R_100,538.26,1,0.20000000000004547,BACKFILL_AUTO
2026-07-26 13:31:04,1785072664,R_100,538.39,1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:31:06,1785072666,R_100,538.53,1,0.13999999999998636,BACKFILL_AUTO
2026-07-26 13:31:08,1785072668,R_100,538.41,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-26 13:31:10,1785072670,R_100,538.35,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:31:12,1785072672,R_100,538.41,1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:31:14,1785072674,R_100,538.5,1,0.09000000000003183,BACKFILL_AUTO
2026-07-26 13:31:16,1785072676,R_100,538.4,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-26 13:31:18,1785072678,R_100,538.24,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-26 13:31:20,1785072680,R_100,538.37,1,26.210000000000036,BACKFILL_AUTO
2026-07-26 13:31:22,1785072682,R_100,538.33,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 13:31:24,1785072684,R_100,538.46,1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:31:26,1785072686,R_100,538.52,1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:31:28,1785072688,R_100,538.54,1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:31:30,1785072690,R_100,538.63,1,0.09000000000003183,BACKFILL_AUTO
2026-07-26 13:31:32,1785072692,R_100,538.76,1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:31:34,1785072694,R_100,538.76,0,0.0,BACKFILL_AUTO
2026-07-26 13:31:36,1785072696,R_100,538.79,1,0.029999999999972715,BACKFILL_AUTO
2026-07-26 13:31:38,1785072698,R_100,538.69,-1,0.09999999999990905,BACKFILL_AUTO
2026-07-26 13:31:40,1785072700,R_100,538.55,-1,0.14000000000010004,BACKFILL_AUTO
2026-07-26 13:31:42,1785072702,R_100,538.34,-1,0.2099999999999227,BACKFILL_AUTO
2026-07-26 13:31:44,1785072704,R_100,538.44,1,26.61000000000007,BACKFILL_AUTO
2026-07-26 13:31:46,1785072706,R_100,538.52,1,0.07999999999992724,BACKFILL_AUTO
2026-07-26 13:31:48,1785072708,R_100,538.45,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-26 13:31:50,1785072710,R_100,538.39,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-26 13:31:52,1785072712,R_100,538.23,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-26 13:31:54,1785072714,R_100,538.36,1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:31:56,1785072716,R_100,538.35,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:31:58,1785072718,R_100,538.34,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:32:00,1785072720,R_100,538.39,1,0.049999999999954525,BACKFILL_AUTO
2026-07-26 13:32:02,1785072722,R_100,538.29,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-26 13:32:04,1785072724,R_100,538.06,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-26 13:32:06,1785072726,R_100,537.91,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:32:08,1785072728,R_100,538.12,1,26.420000000000016,BACKFILL_AUTO
2026-07-26 13:32:10,1785072730,R_100,538.37,1,0.25,BACKFILL_AUTO
2026-07-26 13:32:12,1785072732,R_100,538.35,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:32:14,1785072734,R_100,538.34,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:32:16,1785072736,R_100,538.33,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:32:18,1785072738,R_100,538.18,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-26 13:32:20,1785072740,R_100,538.15,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-26 13:32:22,1785072742,R_100,538.32,1,0.17000000000007276,BACKFILL_AUTO
2026-07-26 13:32:24,1785072744,R_100,538.32,0,0.0,BACKFILL_AUTO
2026-07-26 13:32:26,1785072746,R_100,538.48,1,0.15999999999996817,BACKFILL_AUTO
2026-07-26 13:32:28,1785072748,R_100,538.53,1,0.049999999999954525,BACKFILL_AUTO
2026-07-26 13:32:30,1785072750,R_100,538.5,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-26 13:32:32,1785072752,R_100,538.19,1,26.81000000000006,BACKFILL_AUTO
2026-07-26 13:32:34,1785072754,R_100,538.25,1,0.05999999999994543,BACKFILL_AUTO
2026-07-26 13:32:36,1785072756,R_100,538.25,0,0.0,BACKFILL_AUTO
2026-07-26 13:32:38,1785072758,R_100,538.25,0,0.0,BACKFILL_AUTO
2026-07-26 13:32:40,1785072760,R_100,538.14,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-26 13:32:42,1785072762,R_100,538.31,1,0.16999999999995907,BACKFILL_AUTO
2026-07-26 13:32:44,1785072764,R_100,538.44,1,0.13000000000010914,BACKFILL_AUTO
2026-07-26 13:32:46,1785072766,R_100,538.31,-1,0.13000000000010914,BACKFILL_AUTO
2026-07-26 13:32:48,1785072768,R_100,538.51,1,0.20000000000004547,BACKFILL_AUTO
2026-07-26 13:32:50,1785072770,R_100,538.36,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:32:52,1785072772,R_100,538.29,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-26 13:32:54,1785072774,R_100,538.45,1,0.16000000000008185,BACKFILL_AUTO
2026-07-26 13:32:56,1785072776,R_100,538.62,1,27.28000000000003,BACKFILL_AUTO
2026-07-26 13:32:58,1785072778,R_100,538.6,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:33:00,1785072780,R_100,538.39,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-26 13:33:02,1785072782,R_100,538.4,1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:33:04,1785072784,R_100,538.37,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-26 13:33:06,1785072786,R_100,538.3,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-26 13:33:08,1785072788,R_100,538.14,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-26 13:33:10,1785072790,R_100,538.12,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:33:12,1785072792,R_100,538.1,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:33:14,1785072794,R_100,538.1,0,0.0,BACKFILL_AUTO
2026-07-26 13:33:16,1785072796,R_100,537.95,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-26 13:33:18,1785072798,R_100,537.95,0,0.0,BACKFILL_AUTO
2026-07-26 13:33:20,1785072800,R_100,537.82,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-26 13:33:22,1785072802,R_100,537.71,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-26 13:33:24,1785072804,R_100,537.75,1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 13:33:26,1785072806,R_100,537.76,1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:33:28,1785072808,R_100,537.77,1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:33:30,1785072810,R_100,537.76,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:33:32,1785072812,R_100,537.76,0,0.0,BACKFILL_AUTO
2026-07-26 13:33:34,1785072814,R_100,537.79,1,0.029999999999972715,BACKFILL_AUTO
2026-07-26 13:33:36,1785072816,R_100,537.88,1,0.09000000000003183,BACKFILL_AUTO
2026-07-26 13:33:38,1785072818,R_100,537.88,0,0.0,BACKFILL_AUTO
2026-07-26 13:33:40,1785072820,R_100,537.89,1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:33:42,1785072822,R_100,537.9,1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:33:44,1785072824,R_100,537.91,1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:33:46,1785072826,R_100,537.87,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-26 13:33:48,1785072828,R_100,537.85,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:33:50,1785072830,R_100,538.03,1,0.17999999999994998,BACKFILL_AUTO
2026-07-26 13:33:52,1785072832,R_100,538.14,1,0.11000000000001364,BACKFILL_AUTO
2026-07-26 13:33:54,1785072834,R_100,538.13,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:33:56,1785072836,R_100,538.09,-1,0.03999999999996362,BACKFILL_AUTO
