timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-13 13:01:53,1786626113,stpRNG,7734.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:01:54,1786626114,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:01:55,1786626115,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:01:56,1786626116,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:01:57,1786626117,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:01:58,1786626118,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:01:59,1786626119,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:00,1786626120,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:01,1786626121,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:02,1786626122,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:03,1786626123,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:04,1786626124,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:05,1786626125,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:06,1786626126,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:07,1786626127,stpRNG,7734.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:08,1786626128,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:09,1786626129,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:10,1786626130,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:11,1786626131,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:12,1786626132,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:13,1786626133,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:14,1786626134,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:15,1786626135,stpRNG,7734.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:16,1786626136,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:17,1786626137,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:18,1786626138,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:19,1786626139,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:20,1786626140,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:21,1786626141,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:22,1786626142,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:23,1786626143,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:24,1786626144,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:25,1786626145,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:26,1786626146,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:27,1786626147,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:28,1786626148,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:29,1786626149,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:30,1786626150,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:31,1786626151,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:32,1786626152,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:33,1786626153,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:34,1786626154,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:35,1786626155,stpRNG,7734.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:36,1786626156,stpRNG,7734.3,-1,9.0,BACKFILL_AUTO
2026-08-13 13:02:37,1786626157,stpRNG,7734.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:38,1786626158,stpRNG,7734.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:39,1786626159,stpRNG,7734.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:40,1786626160,stpRNG,7734.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:41,1786626161,stpRNG,7734.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:42,1786626162,stpRNG,7734.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:43,1786626163,stpRNG,7734.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:44,1786626164,stpRNG,7734.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:45,1786626165,stpRNG,7734.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:46,1786626166,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:47,1786626167,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:48,1786626168,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:49,1786626169,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:50,1786626170,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:51,1786626171,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:52,1786626172,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:53,1786626173,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:54,1786626174,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:55,1786626175,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:56,1786626176,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:57,1786626177,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:02:58,1786626178,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:02:59,1786626179,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:00,1786626180,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:01,1786626181,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:02,1786626182,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:03,1786626183,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:04,1786626184,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:05,1786626185,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:06,1786626186,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:07,1786626187,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:08,1786626188,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:09,1786626189,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:10,1786626190,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:11,1786626191,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:12,1786626192,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:13,1786626193,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:14,1786626194,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:15,1786626195,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:16,1786626196,stpRNG,7733.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:17,1786626197,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:18,1786626198,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:19,1786626199,stpRNG,7733.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:20,1786626200,stpRNG,7733.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:21,1786626201,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:22,1786626202,stpRNG,7733.7,-1,8.400000000000546,BACKFILL_AUTO
2026-08-13 13:03:23,1786626203,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:24,1786626204,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:25,1786626205,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:26,1786626206,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:27,1786626207,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:28,1786626208,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:29,1786626209,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:30,1786626210,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:31,1786626211,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:32,1786626212,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:33,1786626213,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:34,1786626214,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:35,1786626215,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:36,1786626216,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:37,1786626217,stpRNG,7734.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:38,1786626218,stpRNG,7734.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:39,1786626219,stpRNG,7734.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:40,1786626220,stpRNG,7734.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:41,1786626221,stpRNG,7734.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:42,1786626222,stpRNG,7734.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:43,1786626223,stpRNG,7734.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:44,1786626224,stpRNG,7734.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:45,1786626225,stpRNG,7734.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:46,1786626226,stpRNG,7734.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:47,1786626227,stpRNG,7734.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:48,1786626228,stpRNG,7734.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:49,1786626229,stpRNG,7734.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:50,1786626230,stpRNG,7734.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:51,1786626231,stpRNG,7734.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:52,1786626232,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:03:53,1786626233,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:54,1786626234,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:55,1786626235,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:56,1786626236,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:57,1786626237,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:58,1786626238,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:03:59,1786626239,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:00,1786626240,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:01,1786626241,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:02,1786626242,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:03,1786626243,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:04,1786626244,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:05,1786626245,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:06,1786626246,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:07,1786626247,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:08,1786626248,stpRNG,7733.7,-1,7.800000000000182,BACKFILL_AUTO
2026-08-13 13:04:09,1786626249,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:10,1786626250,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:11,1786626251,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:12,1786626252,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:13,1786626253,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:14,1786626254,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:15,1786626255,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:16,1786626256,stpRNG,7733.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:17,1786626257,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:18,1786626258,stpRNG,7733.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:19,1786626259,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:20,1786626260,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:21,1786626261,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:22,1786626262,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:23,1786626263,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:24,1786626264,stpRNG,7733.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:25,1786626265,stpRNG,7733.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:26,1786626266,stpRNG,7733.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:27,1786626267,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:28,1786626268,stpRNG,7733.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:29,1786626269,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:30,1786626270,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:31,1786626271,stpRNG,7733.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:32,1786626272,stpRNG,7733.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:33,1786626273,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:34,1786626274,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:35,1786626275,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:36,1786626276,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:37,1786626277,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:38,1786626278,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:39,1786626279,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:40,1786626280,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:41,1786626281,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:42,1786626282,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:43,1786626283,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:44,1786626284,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:45,1786626285,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:46,1786626286,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:47,1786626287,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:48,1786626288,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:49,1786626289,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:50,1786626290,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:51,1786626291,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:52,1786626292,stpRNG,7733.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:53,1786626293,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:54,1786626294,stpRNG,7733.1,-1,10.0,BACKFILL_AUTO
2026-08-13 13:04:55,1786626295,stpRNG,7733.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:56,1786626296,stpRNG,7733.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:04:57,1786626297,stpRNG,7733.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:58,1786626298,stpRNG,7733.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:04:59,1786626299,stpRNG,7733.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:00,1786626300,stpRNG,7732.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:01,1786626301,stpRNG,7733.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:02,1786626302,stpRNG,7733.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:03,1786626303,stpRNG,7733.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:04,1786626304,stpRNG,7733.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:05,1786626305,stpRNG,7733.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:06,1786626306,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:07,1786626307,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:08,1786626308,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:09,1786626309,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:10,1786626310,stpRNG,7733.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:11,1786626311,stpRNG,7733.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:12,1786626312,stpRNG,7732.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:13,1786626313,stpRNG,7732.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:14,1786626314,stpRNG,7732.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:15,1786626315,stpRNG,7732.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:16,1786626316,stpRNG,7732.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:17,1786626317,stpRNG,7732.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:18,1786626318,stpRNG,7732.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:19,1786626319,stpRNG,7733.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:20,1786626320,stpRNG,7733.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:21,1786626321,stpRNG,7733.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:22,1786626322,stpRNG,7733.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:23,1786626323,stpRNG,7733.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:24,1786626324,stpRNG,7733.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:25,1786626325,stpRNG,7733.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:26,1786626326,stpRNG,7732.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-13 13:05:27,1786626327,stpRNG,7732.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:28,1786626328,stpRNG,7732.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-13 13:05:29,1786626329,stpRNG,7732.8,-1,0.0999999999994543,BACKFILL_AUTO
