timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 12:02:08,1783166528,BOOM300N,1087.968,-1,21.548999999999978,BACKFILL_AUTO
2026-07-04 12:02:09,1783166529,BOOM300N,1087.963,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 12:02:10,1783166530,BOOM300N,1087.947,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-04 12:02:11,1783166531,BOOM300N,1087.936,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-04 12:02:12,1783166532,BOOM300N,1087.932,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 12:02:13,1783166533,BOOM300N,1087.929,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-04 12:02:14,1783166534,BOOM300N,1087.92,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:02:15,1783166535,BOOM300N,1087.904,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-04 12:02:16,1783166536,BOOM300N,1087.901,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-04 12:02:17,1783166537,BOOM300N,1087.896,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 12:02:18,1783166538,BOOM300N,1087.892,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 12:02:19,1783166539,BOOM300N,1087.891,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-04 12:02:20,1783166540,BOOM300N,1087.891,0,0.0,BACKFILL_AUTO
2026-07-04 12:02:21,1783166541,BOOM300N,1087.888,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-04 12:02:22,1783166542,BOOM300N,1087.88,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 12:02:23,1783166543,BOOM300N,1087.877,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-04 12:02:24,1783166544,BOOM300N,1087.865,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-04 12:02:25,1783166545,BOOM300N,1087.862,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-04 12:02:26,1783166546,BOOM300N,1087.859,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-04 12:02:27,1783166547,BOOM300N,1087.845,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-04 12:02:28,1783166548,BOOM300N,1087.825,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-04 12:02:29,1783166549,BOOM300N,1087.819,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-04 12:02:30,1783166550,BOOM300N,1087.808,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-04 12:02:31,1783166551,BOOM300N,1087.8,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-04 12:02:32,1783166552,BOOM300N,1087.793,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-04 12:02:33,1783166553,BOOM300N,1087.781,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-04 12:02:34,1783166554,BOOM300N,1087.775,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-04 12:02:35,1783166555,BOOM300N,1087.771,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-04 12:02:36,1783166556,BOOM300N,1087.746,-1,0.024999999999863576,BACKFILL_AUTO
2026-07-04 12:02:37,1783166557,BOOM300N,1087.735,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-04 12:02:38,1783166558,BOOM300N,1087.729,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-04 12:02:39,1783166559,BOOM300N,1087.727,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-04 12:02:40,1783166560,BOOM300N,1087.7,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-04 12:02:41,1783166561,BOOM300N,1087.679,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-04 12:02:42,1783166562,BOOM300N,1087.657,-1,0.02200000000016189,BACKFILL_AUTO
2026-07-04 12:02:43,1783166563,BOOM300N,1087.653,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 12:02:44,1783166564,BOOM300N,1087.647,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-04 12:02:45,1783166565,BOOM300N,1087.646,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-04 12:02:46,1783166566,BOOM300N,1087.643,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-04 12:02:47,1783166567,BOOM300N,1087.633,-1,21.45399999999995,BACKFILL_AUTO
2026-07-04 12:02:48,1783166568,BOOM300N,1087.625,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-04 12:02:49,1783166569,BOOM300N,1087.621,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 12:02:50,1783166570,BOOM300N,1087.621,0,0.0,BACKFILL_AUTO
2026-07-04 12:02:51,1783166571,BOOM300N,1087.612,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:02:52,1783166572,BOOM300N,1087.609,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-04 12:02:53,1783166573,BOOM300N,1087.6,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:02:54,1783166574,BOOM300N,1087.6,0,0.0,BACKFILL_AUTO
2026-07-04 12:02:55,1783166575,BOOM300N,1087.597,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-04 12:02:56,1783166576,BOOM300N,1087.59,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-04 12:02:57,1783166577,BOOM300N,1087.566,-1,0.023999999999887223,BACKFILL_AUTO
2026-07-04 12:02:58,1783166578,BOOM300N,1087.546,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-04 12:02:59,1783166579,BOOM300N,1087.538,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-04 12:03:00,1783166580,BOOM300N,1087.534,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 12:03:01,1783166581,BOOM300N,1087.519,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-04 12:03:02,1783166582,BOOM300N,1087.514,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 12:03:03,1783166583,BOOM300N,1087.508,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-04 12:03:04,1783166584,BOOM300N,1087.493,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-04 12:03:05,1783166585,BOOM300N,1087.491,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-04 12:03:06,1783166586,BOOM300N,1087.489,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-04 12:03:07,1783166587,BOOM300N,1087.479,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 12:03:08,1783166588,BOOM300N,1087.475,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-04 12:03:09,1783166589,BOOM300N,1087.465,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 12:03:10,1783166590,BOOM300N,1087.451,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-04 12:03:11,1783166591,BOOM300N,1087.441,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 12:03:12,1783166592,BOOM300N,1087.44,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-04 12:03:13,1783166593,BOOM300N,1087.432,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-04 12:03:14,1783166594,BOOM300N,1087.427,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 12:03:15,1783166595,BOOM300N,1087.404,-1,0.02299999999991087,BACKFILL_AUTO
2026-07-04 12:03:16,1783166596,BOOM300N,1087.399,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 12:03:17,1783166597,BOOM300N,1087.399,0,0.0,BACKFILL_AUTO
2026-07-04 12:03:18,1783166598,BOOM300N,1087.392,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-04 12:03:19,1783166599,BOOM300N,1087.39,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-04 12:03:20,1783166600,BOOM300N,1087.381,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:03:21,1783166601,BOOM300N,1087.375,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-04 12:03:22,1783166602,BOOM300N,1087.368,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-04 12:03:23,1783166603,BOOM300N,1087.367,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-04 12:03:24,1783166604,BOOM300N,1087.366,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-04 12:03:25,1783166605,BOOM300N,1087.346,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-04 12:03:26,1783166606,BOOM300N,1087.332,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-04 12:03:27,1783166607,BOOM300N,1087.325,-1,21.34400000000005,BACKFILL_AUTO
2026-07-04 12:03:28,1783166608,BOOM300N,1087.316,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:03:29,1783166609,BOOM300N,1087.307,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:03:30,1783166610,BOOM300N,1087.305,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-04 12:03:31,1783166611,BOOM300N,1087.292,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-04 12:03:32,1783166612,BOOM300N,1087.266,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-04 12:03:33,1783166613,BOOM300N,1087.264,-1,0.00200000000018008,BACKFILL_AUTO
2026-07-04 12:03:34,1783166614,BOOM300N,1087.252,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-04 12:03:35,1783166615,BOOM300N,1087.245,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-04 12:03:36,1783166616,BOOM300N,1087.228,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-04 12:03:37,1783166617,BOOM300N,1087.219,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:03:38,1783166618,BOOM300N,1087.213,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-04 12:03:39,1783166619,BOOM300N,1087.194,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-04 12:03:40,1783166620,BOOM300N,1087.18,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-04 12:03:41,1783166621,BOOM300N,1087.17,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 12:03:42,1783166622,BOOM300N,1087.153,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-04 12:03:43,1783166623,BOOM300N,1087.124,-1,0.028999999999996362,BACKFILL_AUTO
2026-07-04 12:03:44,1783166624,BOOM300N,1087.119,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 12:03:45,1783166625,BOOM300N,1087.086,-1,0.032999999999901775,BACKFILL_AUTO
2026-07-04 12:03:46,1783166626,BOOM300N,1087.084,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-04 12:03:47,1783166627,BOOM300N,1087.071,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-04 12:03:48,1783166628,BOOM300N,1087.059,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-04 12:03:49,1783166629,BOOM300N,1087.049,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 12:03:50,1783166630,BOOM300N,1087.046,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-04 12:03:51,1783166631,BOOM300N,1087.038,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-04 12:03:52,1783166632,BOOM300N,1087.028,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 12:03:53,1783166633,BOOM300N,1087.027,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-04 12:03:54,1783166634,BOOM300N,1087.016,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-04 12:03:55,1783166635,BOOM300N,1087.013,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-04 12:03:56,1783166636,BOOM300N,1087.013,0,0.0,BACKFILL_AUTO
2026-07-04 12:03:57,1783166637,BOOM300N,1087.002,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-04 12:03:58,1783166638,BOOM300N,1086.988,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-04 12:03:59,1783166639,BOOM300N,1086.976,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-04 12:04:00,1783166640,BOOM300N,1086.958,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-04 12:04:01,1783166641,BOOM300N,1086.953,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 12:04:02,1783166642,BOOM300N,1086.945,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-04 12:04:03,1783166643,BOOM300N,1086.941,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 12:04:04,1783166644,BOOM300N,1086.93,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-04 12:04:05,1783166645,BOOM300N,1086.923,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-04 12:04:06,1783166646,BOOM300N,1086.922,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-04 12:04:07,1783166647,BOOM300N,1086.907,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-04 12:04:08,1783166648,BOOM300N,1086.89,-1,21.34699999999998,BACKFILL_AUTO
2026-07-04 12:04:09,1783166649,BOOM300N,1086.874,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-04 12:04:10,1783166650,BOOM300N,1086.867,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-04 12:04:11,1783166651,BOOM300N,1086.854,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-04 12:04:12,1783166652,BOOM300N,1086.837,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-04 12:04:13,1783166653,BOOM300N,1086.821,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-04 12:04:14,1783166654,BOOM300N,1086.816,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-04 12:04:15,1783166655,BOOM300N,1086.802,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-04 12:04:16,1783166656,BOOM300N,1086.792,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 12:04:17,1783166657,BOOM300N,1086.778,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-04 12:04:18,1783166658,BOOM300N,1086.778,0,0.0,BACKFILL_AUTO
2026-07-04 12:04:19,1783166659,BOOM300N,1086.764,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-04 12:04:20,1783166660,BOOM300N,1086.757,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-04 12:04:21,1783166661,BOOM300N,1086.748,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:04:22,1783166662,BOOM300N,1086.734,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-04 12:04:23,1783166663,BOOM300N,1086.73,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-04 12:04:24,1783166664,BOOM300N,1086.729,-1,0.0009999999999763531,BACKFILL_AUTO
