timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 14:15:32,1789827332,R_75,43922.3162,1,13.336300000002666,BACKFILL_AUTO
2026-09-19 14:15:34,1789827334,R_75,43916.8744,-1,5.441800000000512,BACKFILL_AUTO
2026-09-19 14:15:36,1789827336,R_75,43902.291,-1,14.583400000003166,BACKFILL_AUTO
2026-09-19 14:15:38,1789827338,R_75,43905.809,1,3.518000000003667,BACKFILL_AUTO
2026-09-19 14:15:40,1789827340,R_75,43898.8372,-1,6.971799999999348,BACKFILL_AUTO
2026-09-19 14:15:42,1789827342,R_75,43909.784,1,10.946799999997893,BACKFILL_AUTO
2026-09-19 14:15:44,1789827344,R_75,43903.4918,-1,6.292199999996228,BACKFILL_AUTO
2026-09-19 14:15:46,1789827346,R_75,43891.8088,1,1444.1844999999958,BACKFILL_AUTO
2026-09-19 14:15:48,1789827348,R_75,43894.357,1,2.5482000000047265,BACKFILL_AUTO
2026-09-19 14:15:50,1789827350,R_75,43892.4037,-1,1.953300000001036,BACKFILL_AUTO
2026-09-19 14:15:52,1789827352,R_75,43885.6539,-1,6.749800000005052,BACKFILL_AUTO
2026-09-19 14:15:54,1789827354,R_75,43882.1839,-1,3.469999999993888,BACKFILL_AUTO
2026-09-19 14:15:56,1789827356,R_75,43883.3471,1,1.1631999999954132,BACKFILL_AUTO
2026-09-19 14:15:58,1789827358,R_75,43868.9032,-1,14.443899999998393,BACKFILL_AUTO
2026-09-19 14:16:00,1789827360,R_75,43862.6895,-1,6.2137000000002445,BACKFILL_AUTO
2026-09-19 14:16:02,1789827362,R_75,43867.7519,1,5.062400000002526,BACKFILL_AUTO
2026-09-19 14:16:04,1789827364,R_75,43866.1514,-1,1.6005000000004657,BACKFILL_AUTO
2026-09-19 14:16:06,1789827366,R_75,43873.7455,1,7.594099999994796,BACKFILL_AUTO
2026-09-19 14:16:08,1789827368,R_75,43871.8661,1,1429.7488999999987,BACKFILL_AUTO
2026-09-19 14:16:10,1789827370,R_75,43877.7307,1,5.864600000000792,BACKFILL_AUTO
2026-09-19 14:16:12,1789827372,R_75,43885.0828,1,7.352099999996426,BACKFILL_AUTO
2026-09-19 14:16:14,1789827374,R_75,43879.1947,-1,5.888099999996484,BACKFILL_AUTO
2026-09-19 14:16:16,1789827376,R_75,43875.7049,-1,3.489800000003015,BACKFILL_AUTO
2026-09-19 14:16:18,1789827378,R_75,43873.362,-1,2.342899999996007,BACKFILL_AUTO
2026-09-19 14:16:20,1789827380,R_75,43874.1582,1,0.796199999997043,BACKFILL_AUTO
2026-09-19 14:16:22,1789827382,R_75,43886.7114,1,12.553200000002107,BACKFILL_AUTO
2026-09-19 14:16:24,1789827384,R_75,43902.6001,1,15.888700000003155,BACKFILL_AUTO
2026-09-19 14:16:26,1789827386,R_75,43902.4368,-1,0.16330000000016298,BACKFILL_AUTO
2026-09-19 14:16:28,1789827388,R_75,43911.1842,1,8.747400000000198,BACKFILL_AUTO
2026-09-19 14:16:30,1789827390,R_75,43919.566,1,1483.2479999999996,BACKFILL_AUTO
2026-09-19 14:16:32,1789827392,R_75,43920.7206,1,1.1546000000016647,BACKFILL_AUTO
2026-09-19 14:16:34,1789827394,R_75,43912.2378,-1,8.482799999997951,BACKFILL_AUTO
2026-09-19 14:16:36,1789827396,R_75,43917.7608,1,5.522999999993772,BACKFILL_AUTO
2026-09-19 14:16:38,1789827398,R_75,43918.5166,1,0.7558000000062748,BACKFILL_AUTO
2026-09-19 14:16:40,1789827400,R_75,43914.2637,-1,4.252899999999499,BACKFILL_AUTO
2026-09-19 14:16:42,1789827402,R_75,43911.5716,-1,2.6921000000002095,BACKFILL_AUTO
2026-09-19 14:16:44,1789827404,R_75,43921.5453,1,9.973699999995006,BACKFILL_AUTO
2026-09-19 14:16:46,1789827406,R_75,43924.2742,1,2.728900000001886,BACKFILL_AUTO
2026-09-19 14:16:48,1789827408,R_75,43924.083,-1,0.1912000000011176,BACKFILL_AUTO
2026-09-19 14:16:50,1789827410,R_75,43915.2748,-1,8.808199999999488,BACKFILL_AUTO
2026-09-19 14:16:52,1789827412,R_75,43920.3535,1,1508.5816999999952,BACKFILL_AUTO
2026-09-19 14:16:54,1789827414,R_75,43922.73,1,2.3765000000057626,BACKFILL_AUTO
2026-09-19 14:16:56,1789827416,R_75,43912.3229,-1,10.407100000003993,BACKFILL_AUTO
2026-09-19 14:16:58,1789827418,R_75,43922.7348,1,10.41189999999915,BACKFILL_AUTO
2026-09-19 14:17:00,1789827420,R_75,43907.0437,-1,15.691099999996368,BACKFILL_AUTO
2026-09-19 14:17:02,1789827422,R_75,43901.2225,-1,5.821199999998498,BACKFILL_AUTO
2026-09-19 14:17:04,1789827424,R_75,43901.8657,1,0.6431999999986147,BACKFILL_AUTO
2026-09-19 14:17:06,1789827426,R_75,43886.5244,-1,15.341300000000047,BACKFILL_AUTO
2026-09-19 14:17:08,1789827428,R_75,43897.8214,1,11.296999999998661,BACKFILL_AUTO
2026-09-19 14:17:10,1789827430,R_75,43908.9132,1,11.091800000001967,BACKFILL_AUTO
2026-09-19 14:17:12,1789827432,R_75,43926.4934,1,17.580199999996694,BACKFILL_AUTO
2026-09-19 14:17:14,1789827434,R_75,43933.1042,1,1535.6505000000034,BACKFILL_AUTO
2026-09-19 14:17:16,1789827436,R_75,43937.6864,1,4.582199999997101,BACKFILL_AUTO
2026-09-19 14:17:18,1789827438,R_75,43923.4883,-1,14.198100000001432,BACKFILL_AUTO
2026-09-19 14:17:20,1789827440,R_75,43946.9672,1,23.478900000001886,BACKFILL_AUTO
2026-09-19 14:17:22,1789827442,R_75,43965.3636,1,18.39639999999781,BACKFILL_AUTO
2026-09-19 14:17:24,1789827444,R_75,43961.6333,-1,3.730299999995623,BACKFILL_AUTO
2026-09-19 14:17:26,1789827446,R_75,43948.0443,-1,13.588999999999942,BACKFILL_AUTO
2026-09-19 14:17:28,1789827448,R_75,43947.0425,-1,1.001799999998184,BACKFILL_AUTO
2026-09-19 14:17:30,1789827450,R_75,43963.2053,1,16.162799999998242,BACKFILL_AUTO
2026-09-19 14:17:32,1789827452,R_75,43959.7885,-1,3.416799999999057,BACKFILL_AUTO
2026-09-19 14:17:34,1789827454,R_75,43965.5125,1,5.723999999994703,BACKFILL_AUTO
2026-09-19 14:17:36,1789827456,R_75,43972.8162,1,1589.131699999998,BACKFILL_AUTO
2026-09-19 14:17:38,1789827458,R_75,43967.5726,-1,5.2436000000016065,BACKFILL_AUTO
2026-09-19 14:17:40,1789827460,R_75,43970.5673,1,2.994700000002922,BACKFILL_AUTO
2026-09-19 14:17:42,1789827462,R_75,43953.7048,-1,16.86250000000291,BACKFILL_AUTO
2026-09-19 14:17:44,1789827464,R_75,43946.5009,-1,7.203900000000431,BACKFILL_AUTO
2026-09-19 14:17:46,1789827466,R_75,43956.2484,1,9.747499999997672,BACKFILL_AUTO
2026-09-19 14:17:48,1789827468,R_75,43947.8316,-1,8.416799999999057,BACKFILL_AUTO
2026-09-19 14:17:50,1789827470,R_75,43941.681,-1,6.15060000000085,BACKFILL_AUTO
2026-09-19 14:17:52,1789827472,R_75,43945.7107,1,4.0297000000064145,BACKFILL_AUTO
2026-09-19 14:17:54,1789827474,R_75,43937.5008,-1,8.209900000001653,BACKFILL_AUTO
2026-09-19 14:17:56,1789827476,R_75,43927.2887,-1,10.212100000004284,BACKFILL_AUTO
2026-09-19 14:17:58,1789827478,R_75,43939.4393,1,1555.0800000000017,BACKFILL_AUTO
2026-09-19 14:18:00,1789827480,R_75,43937.9396,-1,1.4997000000003027,BACKFILL_AUTO
2026-09-19 14:18:02,1789827482,R_75,43959.7458,1,21.80619999999908,BACKFILL_AUTO
2026-09-19 14:18:04,1789827484,R_75,43963.783,1,4.0372000000061234,BACKFILL_AUTO
2026-09-19 14:18:06,1789827486,R_75,43964.9861,1,1.2030999999988126,BACKFILL_AUTO
2026-09-19 14:18:08,1789827488,R_75,43972.633,1,7.646899999999732,BACKFILL_AUTO
2026-09-19 14:18:10,1789827490,R_75,43977.2722,1,4.6391999999978,BACKFILL_AUTO
2026-09-19 14:18:12,1789827492,R_75,43980.7079,1,3.435700000001816,BACKFILL_AUTO
2026-09-19 14:18:14,1789827494,R_75,43982.4901,1,1.7822000000014668,BACKFILL_AUTO
2026-09-19 14:18:16,1789827496,R_75,43978.4239,-1,4.066200000001118,BACKFILL_AUTO
2026-09-19 14:18:18,1789827498,R_75,43979.6102,1,1.1863000000012107,BACKFILL_AUTO
2026-09-19 14:18:20,1789827500,R_75,44002.896,1,23.285799999997835,BACKFILL_AUTO
2026-09-19 14:18:22,1789827502,R_75,43999.8812,1,1599.8582999999999,BACKFILL_AUTO
2026-09-19 14:18:24,1789827504,R_75,44001.4606,1,1.5793999999950756,BACKFILL_AUTO
2026-09-19 14:18:26,1789827506,R_75,43997.2453,-1,4.215299999996205,BACKFILL_AUTO
2026-09-19 14:18:28,1789827508,R_75,43992.6576,-1,4.587700000003679,BACKFILL_AUTO
2026-09-19 14:18:30,1789827510,R_75,43975.8186,-1,16.838999999999942,BACKFILL_AUTO
2026-09-19 14:18:32,1789827512,R_75,43976.2502,1,0.4316000000035274,BACKFILL_AUTO
2026-09-19 14:18:34,1789827514,R_75,43968.0272,-1,8.223000000005413,BACKFILL_AUTO
2026-09-19 14:18:36,1789827516,R_75,43975.652,1,7.624800000005052,BACKFILL_AUTO
2026-09-19 14:18:38,1789827518,R_75,43984.7706,1,9.118600000001607,BACKFILL_AUTO
2026-09-19 14:18:40,1789827520,R_75,43972.3734,-1,12.397200000006706,BACKFILL_AUTO
2026-09-19 14:18:42,1789827522,R_75,43963.0606,-1,9.312799999999697,BACKFILL_AUTO
2026-09-19 14:18:44,1789827524,R_75,43972.3799,1,1588.195200000002,BACKFILL_AUTO
2026-09-19 14:18:46,1789827526,R_75,43978.9336,1,6.553699999996752,BACKFILL_AUTO
2026-09-19 14:18:48,1789827528,R_75,43985.503,1,6.569400000000314,BACKFILL_AUTO
2026-09-19 14:18:50,1789827530,R_75,43988.9135,1,3.4105000000054133,BACKFILL_AUTO
2026-09-19 14:18:52,1789827532,R_75,43979.4467,-1,9.466800000001967,BACKFILL_AUTO
2026-09-19 14:18:54,1789827534,R_75,43973.7881,-1,5.65860000000248,BACKFILL_AUTO
2026-09-19 14:18:56,1789827536,R_75,43979.0636,1,5.275500000003376,BACKFILL_AUTO
2026-09-19 14:18:58,1789827538,R_75,43982.1238,1,3.0601999999998952,BACKFILL_AUTO
2026-09-19 14:19:00,1789827540,R_75,43979.4689,-1,2.654900000001362,BACKFILL_AUTO
2026-09-19 14:19:02,1789827542,R_75,43976.1419,-1,3.326999999997497,BACKFILL_AUTO
2026-09-19 14:19:04,1789827544,R_75,43984.969,1,8.82709999999497,BACKFILL_AUTO
2026-09-19 14:19:06,1789827546,R_75,43973.0354,1,1641.2474999999977,BACKFILL_AUTO
2026-09-19 14:19:08,1789827548,R_75,43981.4609,1,8.425499999997555,BACKFILL_AUTO
2026-09-19 14:19:10,1789827550,R_75,43982.6709,1,1.2099999999991269,BACKFILL_AUTO
2026-09-19 14:19:12,1789827552,R_75,43982.6952,1,0.024300000004586764,BACKFILL_AUTO
2026-09-19 14:19:14,1789827554,R_75,43989.2531,1,6.5578999999997905,BACKFILL_AUTO
2026-09-19 14:19:16,1789827556,R_75,43996.6778,1,7.424699999995937,BACKFILL_AUTO
2026-09-19 14:19:18,1789827558,R_75,43987.1043,-1,9.573499999998603,BACKFILL_AUTO
2026-09-19 14:19:20,1789827560,R_75,43982.6439,-1,4.460399999996298,BACKFILL_AUTO
2026-09-19 14:19:22,1789827562,R_75,43979.8225,-1,2.8214000000007218,BACKFILL_AUTO
2026-09-19 14:19:24,1789827564,R_75,43985.5163,1,5.69380000000092,BACKFILL_AUTO
2026-09-19 14:19:26,1789827566,R_75,43993.4136,1,7.897299999996903,BACKFILL_AUTO
2026-09-19 14:19:28,1789827568,R_75,43985.0081,1,1656.3568999999989,BACKFILL_AUTO
2026-09-19 14:19:30,1789827570,R_75,43995.4341,1,10.425999999999476,BACKFILL_AUTO
2026-09-19 14:19:32,1789827572,R_75,43996.2627,1,0.8286000000007334,BACKFILL_AUTO
2026-09-19 14:19:34,1789827574,R_75,44004.6084,1,8.345699999998033,BACKFILL_AUTO
2026-09-19 14:19:36,1789827576,R_75,44011.33,1,6.7216000000044005,BACKFILL_AUTO
2026-09-19 14:19:38,1789827578,R_75,44010.3537,-1,0.9763000000020838,BACKFILL_AUTO
2026-09-19 14:19:40,1789827580,R_75,44012.3944,1,2.0406999999977415,BACKFILL_AUTO
2026-09-19 14:19:42,1789827582,R_75,44011.0574,-1,1.3369999999995343,BACKFILL_AUTO
2026-09-19 14:19:44,1789827584,R_75,44008.1666,-1,2.890800000001036,BACKFILL_AUTO
2026-09-19 14:19:46,1789827586,R_75,44018.47,1,10.30340000000433,BACKFILL_AUTO
2026-09-19 14:19:48,1789827588,R_75,44016.6861,-1,1.783900000002177,BACKFILL_AUTO
2026-09-19 14:19:50,1789827590,R_75,44013.929,1,1735.694399999993,BACKFILL_AUTO
2026-09-19 14:19:52,1789827592,R_75,44027.5002,1,13.571200000005774,BACKFILL_AUTO
2026-09-19 14:19:54,1789827594,R_75,44034.2907,1,6.790499999995518,BACKFILL_AUTO
2026-09-19 14:19:56,1789827596,R_75,44030.5501,-1,3.7405999999973574,BACKFILL_AUTO
2026-09-19 14:19:58,1789827598,R_75,44034.8492,1,4.2990999999965425,BACKFILL_AUTO
2026-09-19 14:20:00,1789827600,R_75,44046.0291,1,11.179900000002817,BACKFILL_AUTO
2026-09-19 14:20:02,1789827602,R_75,44032.1365,-1,13.89259999999922,BACKFILL_AUTO
2026-09-19 14:20:04,1789827604,R_75,44037.0671,1,4.930599999999686,BACKFILL_AUTO
2026-09-19 14:20:06,1789827606,R_75,44046.7592,1,9.69210000000021,BACKFILL_AUTO
2026-09-19 14:20:08,1789827608,R_75,44040.7387,-1,6.020499999998719,BACKFILL_AUTO
2026-09-19 14:20:10,1789827610,R_75,44039.3023,-1,1.4363999999986845,BACKFILL_AUTO
2026-09-19 14:20:12,1789827612,R_75,44042.2016,1,1797.3591000000015,BACKFILL_AUTO
2026-09-19 14:20:14,1789827614,R_75,44046.491,1,4.2894000000014785,BACKFILL_AUTO
2026-09-19 14:20:16,1789827616,R_75,44029.8103,-1,16.680700000004435,BACKFILL_AUTO
2026-09-19 14:20:18,1789827618,R_75,44032.4335,1,2.623200000001816,BACKFILL_AUTO
2026-09-19 14:20:20,1789827620,R_75,44042.5274,1,10.093899999999849,BACKFILL_AUTO
2026-09-19 14:20:22,1789827622,R_75,44046.1147,1,3.5872999999992317,BACKFILL_AUTO
2026-09-19 14:20:24,1789827624,R_75,44048.9995,1,2.8847999999998137,BACKFILL_AUTO
2026-09-19 14:20:26,1789827626,R_75,44049.8477,1,0.8482000000003609,BACKFILL_AUTO
2026-09-19 14:20:28,1789827628,R_75,44038.5185,-1,11.329200000000128,BACKFILL_AUTO
2026-09-19 14:20:30,1789827630,R_75,44035.4699,-1,3.0486000000018976,BACKFILL_AUTO
2026-09-19 14:20:32,1789827632,R_75,44023.5974,-1,11.872499999997672,BACKFILL_AUTO
2026-09-19 14:20:34,1789827634,R_75,44013.4829,-1,10.114499999996042,BACKFILL_AUTO
2026-09-19 14:20:36,1789827636,R_75,44017.3144,1,1737.4275000000052,BACKFILL_AUTO
2026-09-19 14:20:38,1789827638,R_75,44017.2158,-1,0.09860000000480795,BACKFILL_AUTO
2026-09-19 14:20:40,1789827640,R_75,44018.3571,1,1.141300000002957,BACKFILL_AUTO
2026-09-19 14:20:42,1789827642,R_75,44020.8048,1,2.447699999996985,BACKFILL_AUTO
2026-09-19 14:20:44,1789827644,R_75,44022.4422,1,1.6373999999996158,BACKFILL_AUTO
2026-09-19 14:20:46,1789827646,R_75,44019.4934,-1,2.9487999999983003,BACKFILL_AUTO
2026-09-19 14:20:48,1789827648,R_75,44012.6712,-1,6.82220000000234,BACKFILL_AUTO
2026-09-19 14:20:50,1789827650,R_75,44014.2694,1,1.5982000000003609,BACKFILL_AUTO
2026-09-19 14:20:52,1789827652,R_75,44007.6964,-1,6.572999999996682,BACKFILL_AUTO
2026-09-19 14:20:54,1789827654,R_75,44014.7647,1,7.068299999998999,BACKFILL_AUTO
2026-09-19 14:20:56,1789827656,R_75,44013.5031,1,1772.2423000000053,BACKFILL_AUTO
2026-09-19 14:20:58,1789827658,R_75,44026.0044,1,12.501299999996263,BACKFILL_AUTO
2026-09-19 14:21:00,1789827660,R_75,44023.9101,-1,2.0942999999970198,BACKFILL_AUTO
2026-09-19 14:21:02,1789827662,R_75,44025.8791,1,1.9689999999973224,BACKFILL_AUTO
2026-09-19 14:21:04,1789827664,R_75,44026.3091,1,0.43000000000029104,BACKFILL_AUTO
2026-09-19 14:21:06,1789827666,R_75,44022.3846,-1,3.9245000000009895,BACKFILL_AUTO
2026-09-19 14:21:08,1789827668,R_75,44027.4307,1,5.046099999999569,BACKFILL_AUTO
2026-09-19 14:21:10,1789827670,R_75,44025.8843,-1,1.5463999999992666,BACKFILL_AUTO
2026-09-19 14:21:12,1789827672,R_75,44034.861,1,8.976699999999255,BACKFILL_AUTO
2026-09-19 14:21:14,1789827674,R_75,44033.8595,-1,1.0014999999984866,BACKFILL_AUTO
2026-09-19 14:21:16,1789827676,R_75,44022.8285,-1,11.030999999995402,BACKFILL_AUTO
2026-09-19 14:21:18,1789827678,R_75,44009.3398,1,1767.9186000000045,BACKFILL_AUTO
2026-09-19 14:21:20,1789827680,R_75,44011.6112,1,2.2713999999978114,BACKFILL_AUTO
2026-09-19 14:21:22,1789827682,R_75,44010.4873,-1,1.1238999999986845,BACKFILL_AUTO
2026-09-19 14:21:24,1789827684,R_75,44003.3255,-1,7.161800000001676,BACKFILL_AUTO
2026-09-19 14:21:26,1789827686,R_75,44002.8301,-1,0.49539999999979045,BACKFILL_AUTO
2026-09-19 14:21:28,1789827688,R_75,44011.5612,1,8.731099999997241,BACKFILL_AUTO
2026-09-19 14:21:30,1789827690,R_75,44013.8452,1,2.2840000000069267,BACKFILL_AUTO
2026-09-19 14:21:32,1789827692,R_75,44009.1083,-1,4.736900000003516,BACKFILL_AUTO
2026-09-19 14:21:34,1789827694,R_75,44017.584,1,8.47570000000269,BACKFILL_AUTO
2026-09-19 14:21:36,1789827696,R_75,44012.7274,-1,4.856599999999162,BACKFILL_AUTO
2026-09-19 14:21:38,1789827698,R_75,44003.375,-1,9.3524000000034,BACKFILL_AUTO
2026-09-19 14:21:40,1789827700,R_75,44012.3054,1,8.930399999997462,BACKFILL_AUTO
2026-09-19 14:21:42,1789827702,R_75,44022.6705,1,1807.2209000000003,BACKFILL_AUTO
2026-09-19 14:21:44,1789827704,R_75,44030.8992,1,8.228699999999662,BACKFILL_AUTO
2026-09-19 14:21:46,1789827706,R_75,44017.5952,-1,13.30399999999645,BACKFILL_AUTO
2026-09-19 14:21:48,1789827708,R_75,44010.7193,-1,6.875900000006368,BACKFILL_AUTO
2026-09-19 14:21:50,1789827710,R_75,43997.7938,-1,12.925499999997555,BACKFILL_AUTO
2026-09-19 14:21:52,1789827712,R_75,44001.2231,1,3.4293000000034226,BACKFILL_AUTO
2026-09-19 14:21:54,1789827714,R_75,43997.9606,-1,3.2625000000043656,BACKFILL_AUTO
2026-09-19 14:21:56,1789827716,R_75,43999.581,1,1.6203999999997905,BACKFILL_AUTO
2026-09-19 14:21:58,1789827718,R_75,44006.2098,1,6.628799999998591,BACKFILL_AUTO
2026-09-19 14:22:00,1789827720,R_75,43989.8187,-1,16.391099999993457,BACKFILL_AUTO
2026-09-19 14:22:02,1789827722,R_75,43978.9921,-1,10.826600000000326,BACKFILL_AUTO
2026-09-19 14:22:04,1789827724,R_75,43959.4582,1,1749.5921000000017,BACKFILL_AUTO
2026-09-19 14:22:06,1789827726,R_75,43942.9298,-1,16.528400000002875,BACKFILL_AUTO
2026-09-19 14:22:08,1789827728,R_75,43949.5179,1,6.58810000000085,BACKFILL_AUTO
2026-09-19 14:22:10,1789827730,R_75,43960.426,1,10.908100000000559,BACKFILL_AUTO
2026-09-19 14:22:12,1789827732,R_75,43960.1168,-1,0.3091999999960535,BACKFILL_AUTO
2026-09-19 14:22:14,1789827734,R_75,43966.0205,1,5.903699999995297,BACKFILL_AUTO
2026-09-19 14:22:16,1789827736,R_75,43968.4923,1,2.471799999999348,BACKFILL_AUTO
2026-09-19 14:22:18,1789827738,R_75,43982.5388,1,14.046500000004016,BACKFILL_AUTO
2026-09-19 14:22:20,1789827740,R_75,43992.5483,1,10.009500000000116,BACKFILL_AUTO
2026-09-19 14:22:22,1789827742,R_75,44005.4994,1,12.951099999998405,BACKFILL_AUTO
2026-09-19 14:22:24,1789827744,R_75,44003.7703,-1,1.7291000000041095,BACKFILL_AUTO
2026-09-19 14:22:26,1789827746,R_75,44015.016,1,1749.7836000000025,BACKFILL_AUTO
2026-09-19 14:22:28,1789827748,R_75,44010.9452,-1,4.070800000001327,BACKFILL_AUTO
2026-09-19 14:22:30,1789827750,R_75,44031.5858,1,20.640599999998813,BACKFILL_AUTO
2026-09-19 14:22:32,1789827752,R_75,44016.848,-1,14.737800000002608,BACKFILL_AUTO
2026-09-19 14:22:34,1789827754,R_75,44013.9584,-1,2.889599999994971,BACKFILL_AUTO
2026-09-19 14:22:36,1789827756,R_75,43995.4358,-1,18.522600000003877,BACKFILL_AUTO
2026-09-19 14:22:38,1789827758,R_75,43995.0422,-1,0.39359999999578577,BACKFILL_AUTO
2026-09-19 14:22:40,1789827760,R_75,44003.4298,1,8.387599999994563,BACKFILL_AUTO
2026-09-19 14:22:42,1789827762,R_75,44011.6888,1,8.259000000005472,BACKFILL_AUTO
2026-09-19 14:22:44,1789827764,R_75,44005.8301,-1,5.858700000004319,BACKFILL_AUTO
2026-09-19 14:22:46,1789827766,R_75,44012.6399,1,6.809800000002724,BACKFILL_AUTO
2026-09-19 14:22:48,1789827768,R_75,44011.6128,-1,1.0270999999993364,BACKFILL_AUTO
2026-09-19 14:22:50,1789827770,R_75,43995.929,-1,15.683800000006158,BACKFILL_AUTO
2026-09-19 14:22:52,1789827772,R_75,44000.378,1,4.449000000000524,BACKFILL_AUTO
2026-09-19 14:22:54,1789827774,R_75,44000.4155,1,0.037500000005820766,BACKFILL_AUTO
2026-09-19 14:22:56,1789827776,R_75,44001.9916,1,1.576099999998405,BACKFILL_AUTO
2026-09-19 14:22:58,1789827778,R_75,44008.1307,1,6.139100000000326,BACKFILL_AUTO
2026-09-19 14:23:00,1789827780,R_75,43998.4377,-1,9.692999999999302,BACKFILL_AUTO
2026-09-19 14:23:02,1789827782,R_75,44004.3766,1,5.938900000001013,BACKFILL_AUTO
2026-09-19 14:23:04,1789827784,R_75,44001.8528,-1,2.523800000002666,BACKFILL_AUTO
2026-09-19 14:23:06,1789827786,R_75,44003.3925,1,1.5397000000011758,BACKFILL_AUTO
2026-09-19 14:23:08,1789827788,R_75,44000.7936,-1,2.5989000000045053,BACKFILL_AUTO
2026-09-19 14:23:10,1789827790,R_75,44000.2224,-1,0.5711999999984982,BACKFILL_AUTO
2026-09-19 14:23:12,1789827792,R_75,43976.3965,-1,23.82589999999618,BACKFILL_AUTO
2026-09-19 14:23:14,1789827794,R_75,43982.6835,1,6.286999999996624,BACKFILL_AUTO
2026-09-19 14:23:16,1789827796,R_75,43997.3516,1,14.668100000002596,BACKFILL_AUTO
2026-09-19 14:23:18,1789827798,R_75,43994.0842,-1,3.2674000000042724,BACKFILL_AUTO
2026-09-19 14:23:20,1789827800,R_75,43995.1072,1,1.0230000000010477,BACKFILL_AUTO
2026-09-19 14:23:22,1789827802,R_75,44014.527,1,19.419800000003306,BACKFILL_AUTO
2026-09-19 14:23:24,1789827804,R_75,44020.7383,1,6.21129999999539,BACKFILL_AUTO
2026-09-19 14:23:26,1789827806,R_75,44012.9677,-1,7.770599999996193,BACKFILL_AUTO
2026-09-19 14:23:28,1789827808,R_75,44001.4997,-1,11.468000000000757,BACKFILL_AUTO
2026-09-19 14:23:30,1789827810,R_75,43990.8275,-1,10.672200000000885,BACKFILL_AUTO
2026-09-19 14:23:32,1789827812,R_75,44005.0187,1,14.191200000001118,BACKFILL_AUTO
2026-09-19 14:23:34,1789827814,R_75,43999.1585,-1,5.860200000002806,BACKFILL_AUTO
2026-09-19 14:23:36,1789827816,R_75,43991.484,-1,7.6745000000009895,BACKFILL_AUTO
2026-09-19 14:23:38,1789827818,R_75,43987.9063,-1,3.5776999999943655,BACKFILL_AUTO
2026-09-19 14:23:40,1789827820,R_75,43998.0051,1,10.098799999999756,BACKFILL_AUTO
2026-09-19 14:23:42,1789827822,R_75,44004.6593,1,6.654199999997218,BACKFILL_AUTO
2026-09-19 14:23:44,1789827824,R_75,43996.1768,-1,8.482499999998254,BACKFILL_AUTO
2026-09-19 14:23:46,1789827826,R_75,43997.5365,1,1.3597000000008848,BACKFILL_AUTO
