timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 12:11:17,1787055077,CRASH900,16596.266,1,0.024000000001251465,BACKFILL_AUTO
2026-08-18 12:11:18,1787055078,CRASH900,16596.277,1,0.010999999998603016,BACKFILL_AUTO
2026-08-18 12:11:19,1787055079,CRASH900,16596.301,1,0.024000000001251465,BACKFILL_AUTO
2026-08-18 12:11:20,1787055080,CRASH900,16596.318,1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 12:11:21,1787055081,CRASH900,16596.32,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 12:11:22,1787055082,CRASH900,16596.353,1,0.03299999999944703,BACKFILL_AUTO
2026-08-18 12:11:23,1787055083,CRASH900,16596.384,1,0.030999999999039574,BACKFILL_AUTO
2026-08-18 12:11:24,1787055084,CRASH900,16596.405,1,0.021000000000640284,BACKFILL_AUTO
2026-08-18 12:11:25,1787055085,CRASH900,16596.442,1,0.037000000000261934,BACKFILL_AUTO
2026-08-18 12:11:26,1787055086,CRASH900,16596.456,1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 12:11:27,1787055087,CRASH900,16596.474,1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 12:11:28,1787055088,CRASH900,16596.5,1,0.02600000000165892,BACKFILL_AUTO
2026-08-18 12:11:29,1787055089,CRASH900,16596.532,1,0.0319999999992433,BACKFILL_AUTO
2026-08-18 12:11:30,1787055090,CRASH900,16596.544,1,0.012000000002444722,BACKFILL_AUTO
2026-08-18 12:11:31,1787055091,CRASH900,16596.586,1,0.04199999999764259,BACKFILL_AUTO
2026-08-18 12:11:32,1787055092,CRASH900,16596.593,1,0.007000000001426088,BACKFILL_AUTO
2026-08-18 12:11:33,1787055093,CRASH900,16596.619,1,0.02599999999802094,BACKFILL_AUTO
2026-08-18 12:11:34,1787055094,CRASH900,16596.644,1,0.02500000000145519,BACKFILL_AUTO
2026-08-18 12:11:35,1787055095,CRASH900,16596.662,1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 12:11:36,1787055096,CRASH900,16596.678,1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 12:11:37,1787055097,CRASH900,16596.681,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 12:11:38,1787055098,CRASH900,16596.711,1,0.029999999998835847,BACKFILL_AUTO
2026-08-18 12:11:39,1787055099,CRASH900,16596.728,1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 12:11:40,1787055100,CRASH900,16596.743,1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 12:11:41,1787055101,CRASH900,16596.777,1,0.033999999999650754,BACKFILL_AUTO
2026-08-18 12:11:42,1787055102,CRASH900,16596.784,1,0.007000000001426088,BACKFILL_AUTO
2026-08-18 12:11:43,1787055103,CRASH900,16596.812,1,0.028000000002066372,BACKFILL_AUTO
2026-08-18 12:11:44,1787055104,CRASH900,16596.841,1,0.02899999999863212,BACKFILL_AUTO
2026-08-18 12:11:45,1787055105,CRASH900,16596.855,1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 12:11:46,1787055106,CRASH900,16596.874,1,90.13000000000102,BACKFILL_AUTO
2026-08-18 12:11:47,1787055107,CRASH900,16596.884,1,0.00999999999839929,BACKFILL_AUTO
2026-08-18 12:11:48,1787055108,CRASH900,16596.889,1,0.005000000001018634,BACKFILL_AUTO
2026-08-18 12:11:49,1787055109,CRASH900,16596.898,1,0.009000000001833541,BACKFILL_AUTO
2026-08-18 12:11:50,1787055110,CRASH900,16596.927,1,0.02899999999863212,BACKFILL_AUTO
2026-08-18 12:11:51,1787055111,CRASH900,16596.934,1,0.007000000001426088,BACKFILL_AUTO
2026-08-18 12:11:52,1787055112,CRASH900,16596.966,1,0.0319999999992433,BACKFILL_AUTO
2026-08-18 12:11:53,1787055113,CRASH900,16597.002,1,0.03600000000005821,BACKFILL_AUTO
2026-08-18 12:11:54,1787055114,CRASH900,16597.022,1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 12:11:55,1787055115,CRASH900,16597.024,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 12:11:56,1787055116,CRASH900,16597.036,1,0.011999999998806743,BACKFILL_AUTO
2026-08-18 12:11:57,1787055117,CRASH900,16597.056,1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 12:11:58,1787055118,CRASH900,16597.076,1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 12:11:59,1787055119,CRASH900,16597.083,1,0.006999999997788109,BACKFILL_AUTO
2026-08-18 12:12:00,1787055120,CRASH900,16597.121,1,0.03800000000046566,BACKFILL_AUTO
2026-08-18 12:12:01,1787055121,CRASH900,16597.14,1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 12:12:02,1787055122,CRASH900,16597.155,1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 12:12:03,1787055123,CRASH900,16597.165,1,0.010000000002037268,BACKFILL_AUTO
2026-08-18 12:12:04,1787055124,CRASH900,16597.172,1,0.006999999997788109,BACKFILL_AUTO
2026-08-18 12:12:05,1787055125,CRASH900,16597.192,1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 12:12:06,1787055126,CRASH900,16597.208,1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 12:12:07,1787055127,CRASH900,16597.222,1,0.014000000002852175,BACKFILL_AUTO
2026-08-18 12:12:08,1787055128,CRASH900,16597.233,1,0.010999999998603016,BACKFILL_AUTO
2026-08-18 12:12:09,1787055129,CRASH900,16597.247,1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 12:12:10,1787055130,CRASH900,16597.259,1,0.011999999998806743,BACKFILL_AUTO
2026-08-18 12:12:11,1787055131,CRASH900,16597.265,1,0.006000000001222361,BACKFILL_AUTO
2026-08-18 12:12:12,1787055132,CRASH900,16597.272,1,0.007000000001426088,BACKFILL_AUTO
2026-08-18 12:12:13,1787055133,CRASH900,16597.295,1,0.02299999999740976,BACKFILL_AUTO
2026-08-18 12:12:14,1787055134,CRASH900,16597.295,0,0.0,BACKFILL_AUTO
2026-08-18 12:12:15,1787055135,CRASH900,16597.312,1,0.017000000003463356,BACKFILL_AUTO
2026-08-18 12:12:16,1787055136,CRASH900,16597.327,1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 12:12:17,1787055137,CRASH900,16597.348,1,0.021000000000640284,BACKFILL_AUTO
2026-08-18 12:12:18,1787055138,CRASH900,16597.351,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-18 12:12:19,1787055139,CRASH900,16597.353,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 12:12:20,1787055140,CRASH900,16597.373,1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 12:12:21,1787055141,CRASH900,16597.374,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 12:12:22,1787055142,CRASH900,16597.402,1,0.027999999998428393,BACKFILL_AUTO
2026-08-18 12:12:23,1787055143,CRASH900,16597.419,1,0.017000000003463356,BACKFILL_AUTO
2026-08-18 12:12:24,1787055144,CRASH900,16597.421,1,0.001999999996769475,BACKFILL_AUTO
2026-08-18 12:12:25,1787055145,CRASH900,16597.432,1,0.011000000002240995,BACKFILL_AUTO
2026-08-18 12:12:26,1787055146,CRASH900,16597.451,1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 12:12:27,1787055147,CRASH900,16597.455,1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 12:12:28,1787055148,CRASH900,16597.468,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:12:29,1787055149,CRASH900,16597.49,1,0.02200000000084401,BACKFILL_AUTO
2026-08-18 12:12:30,1787055150,CRASH900,16597.504,1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 12:12:31,1787055151,CRASH900,16597.506,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 12:12:32,1787055152,CRASH900,16597.526,1,90.01300000000265,BACKFILL_AUTO
2026-08-18 12:12:33,1787055153,CRASH900,16597.54,1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 12:12:34,1787055154,CRASH900,16597.548,1,0.007999999997991836,BACKFILL_AUTO
2026-08-18 12:12:35,1787055155,CRASH900,16597.552,1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 12:12:36,1787055156,CRASH900,16597.574,1,0.02200000000084401,BACKFILL_AUTO
2026-08-18 12:12:37,1787055157,CRASH900,16597.593,1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 12:12:38,1787055158,CRASH900,16597.606,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:12:39,1787055159,CRASH900,16597.609,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 12:12:40,1787055160,CRASH900,16597.647,1,0.03800000000046566,BACKFILL_AUTO
2026-08-18 12:12:41,1787055161,CRASH900,16597.677,1,0.029999999998835847,BACKFILL_AUTO
2026-08-18 12:12:42,1787055162,CRASH900,16597.688,1,0.010999999998603016,BACKFILL_AUTO
2026-08-18 12:12:43,1787055163,CRASH900,16597.694,1,0.006000000001222361,BACKFILL_AUTO
2026-08-18 12:12:44,1787055164,CRASH900,16597.705,1,0.011000000002240995,BACKFILL_AUTO
2026-08-18 12:12:45,1787055165,CRASH900,16597.751,1,0.0459999999984575,BACKFILL_AUTO
2026-08-18 12:12:46,1787055166,CRASH900,16597.766,1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 12:12:47,1787055167,CRASH900,16597.813,1,0.046999999998661224,BACKFILL_AUTO
2026-08-18 12:12:48,1787055168,CRASH900,16597.826,1,0.013000000002648449,BACKFILL_AUTO
2026-08-18 12:12:49,1787055169,CRASH900,16597.842,1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 12:12:50,1787055170,CRASH900,16597.875,1,0.03299999999944703,BACKFILL_AUTO
2026-08-18 12:12:51,1787055171,CRASH900,16597.896,1,0.021000000000640284,BACKFILL_AUTO
2026-08-18 12:12:52,1787055172,CRASH900,16597.909,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:12:53,1787055173,CRASH900,16597.951,1,0.04200000000128057,BACKFILL_AUTO
2026-08-18 12:12:54,1787055174,CRASH900,16597.958,1,0.006999999997788109,BACKFILL_AUTO
2026-08-18 12:12:55,1787055175,CRASH900,16597.972,1,0.014000000002852175,BACKFILL_AUTO
2026-08-18 12:12:56,1787055176,CRASH900,16597.996,1,0.023999999997613486,BACKFILL_AUTO
2026-08-18 12:12:57,1787055177,CRASH900,16598.0,1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 12:12:58,1787055178,CRASH900,16598.015,1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 12:12:59,1787055179,CRASH900,16598.053,1,0.03800000000046566,BACKFILL_AUTO
2026-08-18 12:13:00,1787055180,CRASH900,16598.075,1,0.02200000000084401,BACKFILL_AUTO
2026-08-18 12:13:01,1787055181,CRASH900,16598.096,1,0.021000000000640284,BACKFILL_AUTO
2026-08-18 12:13:02,1787055182,CRASH900,16598.136,1,0.039999999997235136,BACKFILL_AUTO
2026-08-18 12:13:03,1787055183,CRASH900,16598.161,1,0.02500000000145519,BACKFILL_AUTO
2026-08-18 12:13:04,1787055184,CRASH900,16598.164,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 12:13:05,1787055185,CRASH900,16598.177,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:13:06,1787055186,CRASH900,16598.213,1,0.03600000000005821,BACKFILL_AUTO
2026-08-18 12:13:07,1787055187,CRASH900,16598.214,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 12:13:08,1787055188,CRASH900,16598.215,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 12:13:09,1787055189,CRASH900,16598.238,1,0.023000000001047738,BACKFILL_AUTO
2026-08-18 12:13:10,1787055190,CRASH900,16598.295,1,0.05699999999706051,BACKFILL_AUTO
2026-08-18 12:13:11,1787055191,CRASH900,16598.298,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 12:13:12,1787055192,CRASH900,16598.311,1,0.013000000002648449,BACKFILL_AUTO
2026-08-18 12:13:13,1787055193,CRASH900,16598.318,1,0.006999999997788109,BACKFILL_AUTO
2026-08-18 12:13:14,1787055194,CRASH900,16598.331,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:13:15,1787055195,CRASH900,16598.343,1,0.012000000002444722,BACKFILL_AUTO
2026-08-18 12:13:16,1787055196,CRASH900,16598.386,1,0.04299999999784632,BACKFILL_AUTO
2026-08-18 12:13:17,1787055197,CRASH900,16598.41,1,0.024000000001251465,BACKFILL_AUTO
2026-08-18 12:13:18,1787055198,CRASH900,16598.425,1,90.06999999999971,BACKFILL_AUTO
2026-08-18 12:13:19,1787055199,CRASH900,16598.458,1,0.03299999999944703,BACKFILL_AUTO
2026-08-18 12:13:20,1787055200,CRASH900,16598.507,1,0.049000000002706656,BACKFILL_AUTO
2026-08-18 12:13:21,1787055201,CRASH900,16598.528,1,0.020999999997002305,BACKFILL_AUTO
2026-08-18 12:13:22,1787055202,CRASH900,16598.548,1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 12:13:23,1787055203,CRASH900,16598.57,1,0.02200000000084401,BACKFILL_AUTO
2026-08-18 12:13:24,1787055204,CRASH900,16598.584,1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 12:13:25,1787055205,CRASH900,16598.641,1,0.05700000000069849,BACKFILL_AUTO
2026-08-18 12:13:26,1787055206,CRASH900,16598.654,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:13:27,1787055207,CRASH900,16598.662,1,0.008000000001629815,BACKFILL_AUTO
2026-08-18 12:13:28,1787055208,CRASH900,16598.675,1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 12:13:29,1787055209,CRASH900,16598.693,1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 12:13:30,1787055210,CRASH900,16598.728,1,0.03499999999985448,BACKFILL_AUTO
2026-08-18 12:13:31,1787055211,CRASH900,16598.747,1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 12:13:32,1787055212,CRASH900,16598.755,1,0.008000000001629815,BACKFILL_AUTO
2026-08-18 12:13:33,1787055213,CRASH900,16598.799,1,0.04399999999805004,BACKFILL_AUTO
2026-08-18 12:13:34,1787055214,CRASH900,16598.828,1,0.0290000000022701,BACKFILL_AUTO
2026-08-18 12:13:35,1787055215,CRASH900,16598.829,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 12:13:36,1787055216,CRASH900,16598.849,1,0.01999999999679858,BACKFILL_AUTO
2026-08-18 12:13:37,1787055217,CRASH900,16598.861,1,0.012000000002444722,BACKFILL_AUTO
2026-08-18 12:13:38,1787055218,CRASH900,16598.881,1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 12:13:39,1787055219,CRASH900,16598.915,1,0.033999999999650754,BACKFILL_AUTO
2026-08-18 12:13:40,1787055220,CRASH900,16598.918,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 12:13:41,1787055221,CRASH900,16598.959,1,0.04099999999743886,BACKFILL_AUTO
2026-08-18 12:13:42,1787055222,CRASH900,16598.981,1,0.02200000000084401,BACKFILL_AUTO
2026-08-18 12:13:43,1787055223,CRASH900,16598.993,1,0.011999999998806743,BACKFILL_AUTO
2026-08-18 12:13:44,1787055224,CRASH900,16598.997,1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 12:13:45,1787055225,CRASH900,16599.023,1,0.02600000000165892,BACKFILL_AUTO
2026-08-18 12:13:46,1787055226,CRASH900,16599.027,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-18 12:13:47,1787055227,CRASH900,16599.034,1,0.007000000001426088,BACKFILL_AUTO
2026-08-18 12:13:48,1787055228,CRASH900,16599.045,1,0.010999999998603016,BACKFILL_AUTO
2026-08-18 12:13:49,1787055229,CRASH900,16599.064,1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 12:13:50,1787055230,CRASH900,16599.087,1,0.023000000001047738,BACKFILL_AUTO
2026-08-18 12:13:51,1787055231,CRASH900,16599.103,1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 12:13:52,1787055232,CRASH900,16599.119,1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 12:13:53,1787055233,CRASH900,16599.15,1,0.031000000002677552,BACKFILL_AUTO
2026-08-18 12:13:54,1787055234,CRASH900,16599.172,1,0.021999999997206032,BACKFILL_AUTO
2026-08-18 12:13:55,1787055235,CRASH900,16599.19,1,0.018000000000029104,BACKFILL_AUTO
