timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 16:07:50,1788710870,BOOM300N,515.236,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:07:51,1788710871,BOOM300N,515.235,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:07:52,1788710872,BOOM300N,515.235,0,0.0,BACKFILL_AUTO
2026-09-06 16:07:53,1788710873,BOOM300N,515.231,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:07:54,1788710874,BOOM300N,515.228,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:07:55,1788710875,BOOM300N,515.224,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:07:56,1788710876,BOOM300N,515.217,-1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:07:57,1788710877,BOOM300N,515.214,-1,0.0029999999999290594,BACKFILL_AUTO
2026-09-06 16:07:58,1788710878,BOOM300N,515.213,-1,0.00100000000009004,BACKFILL_AUTO
2026-09-06 16:07:59,1788710879,BOOM300N,515.205,-1,0.007999999999924512,BACKFILL_AUTO
2026-09-06 16:08:00,1788710880,BOOM300N,515.202,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:08:01,1788710881,BOOM300N,515.199,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:08:02,1788710882,BOOM300N,515.197,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:08:03,1788710883,BOOM300N,515.189,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-06 16:08:04,1788710884,BOOM300N,515.187,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:08:05,1788710885,BOOM300N,515.182,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:08:06,1788710886,BOOM300N,515.178,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:07,1788710887,BOOM300N,515.17,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-06 16:08:08,1788710888,BOOM300N,515.169,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:09,1788710889,BOOM300N,515.167,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:08:10,1788710890,BOOM300N,515.163,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:11,1788710891,BOOM300N,515.162,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:12,1788710892,BOOM300N,515.16,-1,0.002000000000066393,BACKFILL_AUTO
2026-09-06 16:08:13,1788710893,BOOM300N,515.156,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:14,1788710894,BOOM300N,515.151,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:08:15,1788710895,BOOM300N,515.146,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:08:16,1788710896,BOOM300N,515.143,-1,0.0029999999999290594,BACKFILL_AUTO
2026-09-06 16:08:17,1788710897,BOOM300N,515.139,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:18,1788710898,BOOM300N,515.138,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:19,1788710899,BOOM300N,515.138,0,0.0,BACKFILL_AUTO
2026-09-06 16:08:20,1788710900,BOOM300N,515.137,-1,0.00100000000009004,BACKFILL_AUTO
2026-09-06 16:08:21,1788710901,BOOM300N,515.132,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:08:22,1788710902,BOOM300N,515.125,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-06 16:08:23,1788710903,BOOM300N,515.124,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:24,1788710904,BOOM300N,515.123,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:25,1788710905,BOOM300N,515.121,-1,0.002000000000066393,BACKFILL_AUTO
2026-09-06 16:08:26,1788710906,BOOM300N,515.112,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:08:27,1788710907,BOOM300N,515.109,1,61.93900000000002,BACKFILL_AUTO
2026-09-06 16:08:28,1788710908,BOOM300N,515.106,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:08:29,1788710909,BOOM300N,515.102,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:30,1788710910,BOOM300N,515.094,-1,0.007999999999924512,BACKFILL_AUTO
2026-09-06 16:08:31,1788710911,BOOM300N,515.093,-1,0.00100000000009004,BACKFILL_AUTO
2026-09-06 16:08:32,1788710912,BOOM300N,515.092,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:33,1788710913,BOOM300N,515.086,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-06 16:08:34,1788710914,BOOM300N,515.08,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-06 16:08:35,1788710915,BOOM300N,515.076,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:36,1788710916,BOOM300N,515.074,-1,0.002000000000066393,BACKFILL_AUTO
2026-09-06 16:08:37,1788710917,BOOM300N,515.073,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:38,1788710918,BOOM300N,515.069,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:39,1788710919,BOOM300N,515.068,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:40,1788710920,BOOM300N,515.064,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:41,1788710921,BOOM300N,515.058,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-06 16:08:42,1788710922,BOOM300N,515.054,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:43,1788710923,BOOM300N,515.05,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:44,1788710924,BOOM300N,515.048,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:08:45,1788710925,BOOM300N,515.046,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:08:46,1788710926,BOOM300N,515.044,-1,0.002000000000066393,BACKFILL_AUTO
2026-09-06 16:08:47,1788710927,BOOM300N,515.042,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:08:48,1788710928,BOOM300N,515.032,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-06 16:08:49,1788710929,BOOM300N,515.029,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:08:50,1788710930,BOOM300N,515.028,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:51,1788710931,BOOM300N,515.027,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:08:52,1788710932,BOOM300N,515.022,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:08:53,1788710933,BOOM300N,515.018,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:54,1788710934,BOOM300N,515.012,-1,0.0060000000000854925,BACKFILL_AUTO
2026-09-06 16:08:55,1788710935,BOOM300N,515.01,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:08:56,1788710936,BOOM300N,515.004,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-06 16:08:57,1788710937,BOOM300N,514.999,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:08:58,1788710938,BOOM300N,514.995,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:08:59,1788710939,BOOM300N,514.979,-1,0.01599999999996271,BACKFILL_AUTO
2026-09-06 16:09:00,1788710940,BOOM300N,514.973,-1,0.0060000000000854925,BACKFILL_AUTO
2026-09-06 16:09:01,1788710941,BOOM300N,514.973,0,0.0,BACKFILL_AUTO
2026-09-06 16:09:02,1788710942,BOOM300N,514.973,0,0.0,BACKFILL_AUTO
2026-09-06 16:09:03,1788710943,BOOM300N,514.971,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:09:04,1788710944,BOOM300N,514.968,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:09:05,1788710945,BOOM300N,514.967,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:09:06,1788710946,BOOM300N,514.966,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:09:07,1788710947,BOOM300N,514.964,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:09:08,1788710948,BOOM300N,514.964,0,0.0,BACKFILL_AUTO
2026-09-06 16:09:09,1788710949,BOOM300N,514.956,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-06 16:09:10,1788710950,BOOM300N,514.945,-1,0.010999999999967258,BACKFILL_AUTO
2026-09-06 16:09:11,1788710951,BOOM300N,514.938,-1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:09:12,1788710952,BOOM300N,514.934,1,61.98599999999999,BACKFILL_AUTO
2026-09-06 16:09:13,1788710953,BOOM300N,514.927,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-06 16:09:14,1788710954,BOOM300N,514.926,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:09:15,1788710955,BOOM300N,514.919,-1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:09:16,1788710956,BOOM300N,514.916,-1,0.0029999999999290594,BACKFILL_AUTO
2026-09-06 16:09:17,1788710957,BOOM300N,514.913,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:09:18,1788710958,BOOM300N,514.906,-1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:09:19,1788710959,BOOM300N,514.901,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:09:20,1788710960,BOOM300N,514.901,0,0.0,BACKFILL_AUTO
2026-09-06 16:09:21,1788710961,BOOM300N,514.895,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-06 16:09:22,1788710962,BOOM300N,514.891,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:09:23,1788710963,BOOM300N,514.885,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-06 16:09:24,1788710964,BOOM300N,514.884,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:09:25,1788710965,BOOM300N,514.878,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-06 16:09:26,1788710966,BOOM300N,514.877,-1,0.00100000000009004,BACKFILL_AUTO
2026-09-06 16:09:27,1788710967,BOOM300N,514.874,-1,0.0029999999999290594,BACKFILL_AUTO
2026-09-06 16:09:28,1788710968,BOOM300N,514.871,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:09:29,1788710969,BOOM300N,514.862,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:09:30,1788710970,BOOM300N,514.858,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:09:31,1788710971,BOOM300N,514.853,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:09:32,1788710972,BOOM300N,514.85,-1,0.0029999999999290594,BACKFILL_AUTO
2026-09-06 16:09:33,1788710973,BOOM300N,514.842,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-06 16:09:34,1788710974,BOOM300N,514.839,-1,0.0029999999999290594,BACKFILL_AUTO
2026-09-06 16:09:35,1788710975,BOOM300N,514.835,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:09:36,1788710976,BOOM300N,514.832,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:09:37,1788710977,BOOM300N,514.827,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:09:38,1788710978,BOOM300N,514.819,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-06 16:09:39,1788710979,BOOM300N,514.81,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:09:40,1788710980,BOOM300N,514.803,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-06 16:09:41,1788710981,BOOM300N,514.794,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:09:42,1788710982,BOOM300N,514.789,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:09:43,1788710983,BOOM300N,514.779,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-06 16:09:44,1788710984,BOOM300N,514.778,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:09:45,1788710985,BOOM300N,514.774,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:09:46,1788710986,BOOM300N,514.765,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:09:47,1788710987,BOOM300N,514.76,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:09:48,1788710988,BOOM300N,514.76,0,0.0,BACKFILL_AUTO
2026-09-06 16:09:49,1788710989,BOOM300N,514.757,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:09:50,1788710990,BOOM300N,514.755,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:09:51,1788710991,BOOM300N,514.754,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:09:52,1788710992,BOOM300N,514.747,-1,0.007000000000061846,BACKFILL_AUTO
2026-09-06 16:09:53,1788710993,BOOM300N,514.743,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 16:09:54,1788710994,BOOM300N,514.742,-1,0.00100000000009004,BACKFILL_AUTO
2026-09-06 16:09:55,1788710995,BOOM300N,514.74,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:09:56,1788710996,BOOM300N,514.731,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:09:57,1788710997,BOOM300N,514.726,1,61.954999999999984,BACKFILL_AUTO
2026-09-06 16:09:58,1788710998,BOOM300N,514.718,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-06 16:09:59,1788710999,BOOM300N,514.716,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:10:00,1788711000,BOOM300N,514.716,0,0.0,BACKFILL_AUTO
2026-09-06 16:10:01,1788711001,BOOM300N,514.714,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:10:02,1788711002,BOOM300N,514.709,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:10:03,1788711003,BOOM300N,514.708,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:10:04,1788711004,BOOM300N,514.703,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:10:05,1788711005,BOOM300N,514.703,0,0.0,BACKFILL_AUTO
2026-09-06 16:10:06,1788711006,BOOM300N,514.702,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:10:07,1788711007,BOOM300N,514.7,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:10:08,1788711008,BOOM300N,514.695,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:10:09,1788711009,BOOM300N,514.693,-1,0.002000000000066393,BACKFILL_AUTO
2026-09-06 16:10:10,1788711010,BOOM300N,514.693,0,0.0,BACKFILL_AUTO
2026-09-06 16:10:11,1788711011,BOOM300N,514.692,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:10:12,1788711012,BOOM300N,514.691,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-06 16:10:13,1788711013,BOOM300N,514.691,0,0.0,BACKFILL_AUTO
2026-09-06 16:10:14,1788711014,BOOM300N,514.68,-1,0.011000000000080945,BACKFILL_AUTO
2026-09-06 16:10:15,1788711015,BOOM300N,514.673,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-06 16:10:16,1788711016,BOOM300N,514.664,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:10:17,1788711017,BOOM300N,514.657,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-06 16:10:18,1788711018,BOOM300N,514.649,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-06 16:10:19,1788711019,BOOM300N,514.649,0,0.0,BACKFILL_AUTO
2026-09-06 16:10:20,1788711020,BOOM300N,514.645,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:10:21,1788711021,BOOM300N,514.638,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-06 16:10:22,1788711022,BOOM300N,514.637,-1,0.00100000000009004,BACKFILL_AUTO
2026-09-06 16:10:23,1788711023,BOOM300N,514.635,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-06 16:10:24,1788711024,BOOM300N,514.632,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:10:25,1788711025,BOOM300N,514.629,-1,0.0029999999999290594,BACKFILL_AUTO
2026-09-06 16:10:26,1788711026,BOOM300N,514.626,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:10:27,1788711027,BOOM300N,514.619,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-06 16:10:28,1788711028,BOOM300N,514.616,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-06 16:10:29,1788711029,BOOM300N,514.613,-1,0.0029999999999290594,BACKFILL_AUTO
2026-09-06 16:10:30,1788711030,BOOM300N,514.604,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:10:31,1788711031,BOOM300N,514.596,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-06 16:10:32,1788711032,BOOM300N,514.592,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:10:33,1788711033,BOOM300N,514.587,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-06 16:10:34,1788711034,BOOM300N,514.583,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-06 16:10:35,1788711035,BOOM300N,514.575,-1,0.007999999999924512,BACKFILL_AUTO
2026-09-06 16:10:36,1788711036,BOOM300N,514.567,-1,0.008000000000038199,BACKFILL_AUTO
