timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-29 17:31:59,1777483919,CRASH600,25134.927,1,0.0639999999984866,BACKFILL_AUTO
2026-04-29 17:32:00,1777483920,CRASH600,25134.967,1,0.040000000000873115,BACKFILL_AUTO
2026-04-29 17:32:01,1777483921,CRASH600,25135.087,1,0.11999999999898137,BACKFILL_AUTO
2026-04-29 17:32:02,1777483922,CRASH600,25135.091,1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 17:32:03,1777483923,CRASH600,25135.167,1,0.07600000000093132,BACKFILL_AUTO
2026-04-29 17:32:04,1777483924,CRASH600,25135.186,1,0.01900000000023283,BACKFILL_AUTO
2026-04-29 17:32:05,1777483925,CRASH600,25135.25,1,0.0639999999984866,BACKFILL_AUTO
2026-04-29 17:32:06,1777483926,CRASH600,25135.33,1,0.08000000000174623,BACKFILL_AUTO
2026-04-29 17:32:07,1777483927,CRASH600,25135.344,1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 17:32:08,1777483928,CRASH600,25108.279,-1,251.19100000000253,BACKFILL_AUTO
2026-04-29 17:32:09,1777483929,CRASH600,25108.291,1,0.012000000002444722,BACKFILL_AUTO
2026-04-29 17:32:10,1777483930,CRASH600,25108.353,1,0.06199999999807915,BACKFILL_AUTO
2026-04-29 17:32:11,1777483931,CRASH600,25108.441,1,0.08799999999973807,BACKFILL_AUTO
2026-04-29 17:32:12,1777483932,CRASH600,25108.497,1,0.056000000000494765,BACKFILL_AUTO
2026-04-29 17:32:13,1777483933,CRASH600,25108.576,1,0.0790000000015425,BACKFILL_AUTO
2026-04-29 17:32:14,1777483934,CRASH600,25108.621,1,0.04499999999825377,BACKFILL_AUTO
2026-04-29 17:32:15,1777483935,CRASH600,25108.741,1,0.12000000000261934,BACKFILL_AUTO
2026-04-29 17:32:16,1777483936,CRASH600,25108.818,1,0.07699999999749707,BACKFILL_AUTO
2026-04-29 17:32:17,1777483937,CRASH600,25108.904,1,0.08599999999933061,BACKFILL_AUTO
2026-04-29 17:32:18,1777483938,CRASH600,25108.923,1,0.01900000000023283,BACKFILL_AUTO
2026-04-29 17:32:19,1777483939,CRASH600,25108.955,1,0.03200000000288128,BACKFILL_AUTO
2026-04-29 17:32:20,1777483940,CRASH600,25109.008,1,0.052999999999883585,BACKFILL_AUTO
2026-04-29 17:32:21,1777483941,CRASH600,25109.046,1,0.03799999999682768,BACKFILL_AUTO
2026-04-29 17:32:22,1777483942,CRASH600,25109.141,1,0.09500000000116415,BACKFILL_AUTO
2026-04-29 17:32:23,1777483943,CRASH600,25109.165,1,0.024000000001251465,BACKFILL_AUTO
2026-04-29 17:32:24,1777483944,CRASH600,25109.166,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:32:25,1777483945,CRASH600,25109.191,1,0.024999999997817213,BACKFILL_AUTO
2026-04-29 17:32:26,1777483946,CRASH600,25109.249,1,0.05800000000090222,BACKFILL_AUTO
2026-04-29 17:32:27,1777483947,CRASH600,25109.284,1,0.03499999999985448,BACKFILL_AUTO
2026-04-29 17:32:28,1777483948,CRASH600,25109.309,1,0.02500000000145519,BACKFILL_AUTO
2026-04-29 17:32:29,1777483949,CRASH600,25109.316,1,0.006999999997788109,BACKFILL_AUTO
2026-04-29 17:32:30,1777483950,CRASH600,25109.336,1,0.020000000000436557,BACKFILL_AUTO
2026-04-29 17:32:31,1777483951,CRASH600,25109.343,1,0.007000000001426088,BACKFILL_AUTO
2026-04-29 17:32:32,1777483952,CRASH600,25109.376,1,0.03299999999944703,BACKFILL_AUTO
2026-04-29 17:32:33,1777483953,CRASH600,25109.447,1,0.07099999999991269,BACKFILL_AUTO
2026-04-29 17:32:34,1777483954,CRASH600,25109.487,1,0.040000000000873115,BACKFILL_AUTO
2026-04-29 17:32:35,1777483955,CRASH600,25109.503,1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 17:32:36,1777483956,CRASH600,25109.532,1,0.02899999999863212,BACKFILL_AUTO
2026-04-29 17:32:37,1777483957,CRASH600,25109.61,1,0.07800000000133878,BACKFILL_AUTO
2026-04-29 17:32:38,1777483958,CRASH600,25109.686,1,0.07600000000093132,BACKFILL_AUTO
2026-04-29 17:32:39,1777483959,CRASH600,25109.712,1,0.02599999999802094,BACKFILL_AUTO
2026-04-29 17:32:40,1777483960,CRASH600,25109.724,1,0.011999999998806743,BACKFILL_AUTO
2026-04-29 17:32:41,1777483961,CRASH600,25109.751,1,0.027000000001862645,BACKFILL_AUTO
2026-04-29 17:32:42,1777483962,CRASH600,25109.76,1,0.008999999998195563,BACKFILL_AUTO
2026-04-29 17:32:43,1777483963,CRASH600,25109.838,1,0.07800000000133878,BACKFILL_AUTO
2026-04-29 17:32:44,1777483964,CRASH600,25109.86,1,0.02200000000084401,BACKFILL_AUTO
2026-04-29 17:32:45,1777483965,CRASH600,25109.883,1,0.023000000001047738,BACKFILL_AUTO
2026-04-29 17:32:46,1777483966,CRASH600,25109.89,1,0.006999999997788109,BACKFILL_AUTO
2026-04-29 17:32:47,1777483967,CRASH600,25109.94,1,0.049999999999272404,BACKFILL_AUTO
2026-04-29 17:32:48,1777483968,CRASH600,25109.954,1,0.014000000002852175,BACKFILL_AUTO
2026-04-29 17:32:49,1777483969,CRASH600,25109.971,1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 17:32:50,1777483970,CRASH600,25109.993,1,0.021999999997206032,BACKFILL_AUTO
2026-04-29 17:32:51,1777483971,CRASH600,25110.05,1,0.05700000000069849,BACKFILL_AUTO
2026-04-29 17:32:52,1777483972,CRASH600,25110.079,1,0.0290000000022701,BACKFILL_AUTO
2026-04-29 17:32:53,1777483973,CRASH600,25110.147,-1,251.35099999999875,BACKFILL_AUTO
2026-04-29 17:32:54,1777483974,CRASH600,25110.237,1,0.09000000000014552,BACKFILL_AUTO
2026-04-29 17:32:55,1777483975,CRASH600,25110.337,1,0.09999999999854481,BACKFILL_AUTO
2026-04-29 17:32:56,1777483976,CRASH600,25110.338,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:32:57,1777483977,CRASH600,25110.382,1,0.04400000000168802,BACKFILL_AUTO
2026-04-29 17:32:58,1777483978,CRASH600,25110.411,1,0.02899999999863212,BACKFILL_AUTO
2026-04-29 17:32:59,1777483979,CRASH600,25110.425,1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 17:33:00,1777483980,CRASH600,25110.427,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 17:33:01,1777483981,CRASH600,25110.476,1,0.04899999999906868,BACKFILL_AUTO
2026-04-29 17:33:02,1777483982,CRASH600,25110.599,1,0.12299999999959255,BACKFILL_AUTO
2026-04-29 17:33:03,1777483983,CRASH600,25110.61,1,0.011000000002240995,BACKFILL_AUTO
2026-04-29 17:33:04,1777483984,CRASH600,25110.654,1,0.04399999999805004,BACKFILL_AUTO
2026-04-29 17:33:05,1777483985,CRASH600,25110.711,1,0.05700000000069849,BACKFILL_AUTO
2026-04-29 17:33:06,1777483986,CRASH600,25110.805,1,0.09400000000096043,BACKFILL_AUTO
2026-04-29 17:33:07,1777483987,CRASH600,25110.899,1,0.09400000000096043,BACKFILL_AUTO
2026-04-29 17:33:08,1777483988,CRASH600,25110.946,1,0.046999999998661224,BACKFILL_AUTO
2026-04-29 17:33:09,1777483989,CRASH600,25110.971,1,0.02500000000145519,BACKFILL_AUTO
2026-04-29 17:33:10,1777483990,CRASH600,25111.087,1,0.11599999999816646,BACKFILL_AUTO
2026-04-29 17:33:11,1777483991,CRASH600,25111.135,1,0.04799999999886495,BACKFILL_AUTO
2026-04-29 17:33:12,1777483992,CRASH600,25111.193,1,0.05800000000090222,BACKFILL_AUTO
2026-04-29 17:33:13,1777483993,CRASH600,25111.207,1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 17:33:14,1777483994,CRASH600,25111.23,1,0.023000000001047738,BACKFILL_AUTO
2026-04-29 17:33:15,1777483995,CRASH600,25111.258,1,0.028000000002066372,BACKFILL_AUTO
2026-04-29 17:33:16,1777483996,CRASH600,25111.3,1,0.04199999999764259,BACKFILL_AUTO
2026-04-29 17:33:17,1777483997,CRASH600,25111.301,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:33:18,1777483998,CRASH600,25111.341,1,0.040000000000873115,BACKFILL_AUTO
2026-04-29 17:33:19,1777483999,CRASH600,25111.461,1,0.11999999999898137,BACKFILL_AUTO
2026-04-29 17:33:20,1777484000,CRASH600,25111.481,1,0.020000000000436557,BACKFILL_AUTO
2026-04-29 17:33:21,1777484001,CRASH600,25111.546,1,0.06499999999869033,BACKFILL_AUTO
2026-04-29 17:33:22,1777484002,CRASH600,25111.552,1,0.006000000001222361,BACKFILL_AUTO
2026-04-29 17:33:23,1777484003,CRASH600,25111.603,1,0.05099999999947613,BACKFILL_AUTO
2026-04-29 17:33:24,1777484004,CRASH600,25111.633,1,0.030000000002473826,BACKFILL_AUTO
2026-04-29 17:33:25,1777484005,CRASH600,25111.682,1,0.04899999999906868,BACKFILL_AUTO
2026-04-29 17:33:26,1777484006,CRASH600,25111.693,1,0.010999999998603016,BACKFILL_AUTO
2026-04-29 17:33:27,1777484007,CRASH600,25111.732,1,0.03900000000066939,BACKFILL_AUTO
2026-04-29 17:33:28,1777484008,CRASH600,25111.823,1,0.09100000000034925,BACKFILL_AUTO
2026-04-29 17:33:29,1777484009,CRASH600,25111.883,1,0.06000000000130967,BACKFILL_AUTO
2026-04-29 17:33:30,1777484010,CRASH600,25111.932,1,0.04899999999906868,BACKFILL_AUTO
2026-04-29 17:33:31,1777484011,CRASH600,25112.004,1,0.07200000000011642,BACKFILL_AUTO
2026-04-29 17:33:32,1777484012,CRASH600,25112.107,1,0.10299999999915599,BACKFILL_AUTO
2026-04-29 17:33:33,1777484013,CRASH600,25112.145,1,0.03800000000046566,BACKFILL_AUTO
2026-04-29 17:33:34,1777484014,CRASH600,25112.203,1,0.05800000000090222,BACKFILL_AUTO
2026-04-29 17:33:35,1777484015,CRASH600,25112.205,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 17:33:36,1777484016,CRASH600,25112.299,1,0.09399999999732245,BACKFILL_AUTO
2026-04-29 17:33:37,1777484017,CRASH600,25112.309,1,0.010000000002037268,BACKFILL_AUTO
2026-04-29 17:33:38,1777484018,CRASH600,25112.344,1,0.03499999999985448,BACKFILL_AUTO
2026-04-29 17:33:39,1777484019,CRASH600,25112.411,-1,226.97299999999814,BACKFILL_AUTO
2026-04-29 17:33:40,1777484020,CRASH600,25112.429,1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 17:33:41,1777484021,CRASH600,25112.501,1,0.07200000000011642,BACKFILL_AUTO
2026-04-29 17:33:42,1777484022,CRASH600,25112.521,1,0.020000000000436557,BACKFILL_AUTO
2026-04-29 17:33:43,1777484023,CRASH600,25112.523,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 17:33:44,1777484024,CRASH600,25112.545,1,0.021999999997206032,BACKFILL_AUTO
2026-04-29 17:33:45,1777484025,CRASH600,25112.628,1,0.08300000000235741,BACKFILL_AUTO
2026-04-29 17:33:46,1777484026,CRASH600,25112.643,1,0.014999999999417923,BACKFILL_AUTO
2026-04-29 17:33:47,1777484027,CRASH600,25112.65,1,0.007000000001426088,BACKFILL_AUTO
2026-04-29 17:33:48,1777484028,CRASH600,25112.691,1,0.04099999999743886,BACKFILL_AUTO
2026-04-29 17:33:49,1777484029,CRASH600,25112.75,1,0.059000000001105946,BACKFILL_AUTO
2026-04-29 17:33:50,1777484030,CRASH600,25112.8,1,0.049999999999272404,BACKFILL_AUTO
2026-04-29 17:33:51,1777484031,CRASH600,25112.883,1,0.08300000000235741,BACKFILL_AUTO
2026-04-29 17:33:52,1777484032,CRASH600,25112.928,1,0.04499999999825377,BACKFILL_AUTO
2026-04-29 17:33:53,1777484033,CRASH600,25113.058,1,0.13000000000101863,BACKFILL_AUTO
2026-04-29 17:33:54,1777484034,CRASH600,25113.109,1,0.05099999999947613,BACKFILL_AUTO
2026-04-29 17:33:55,1777484035,CRASH600,25113.126,1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 17:33:56,1777484036,CRASH600,25113.132,1,0.006000000001222361,BACKFILL_AUTO
2026-04-29 17:33:57,1777484037,CRASH600,25113.145,1,0.01299999999901047,BACKFILL_AUTO
2026-04-29 17:33:58,1777484038,CRASH600,25113.207,1,0.06199999999807915,BACKFILL_AUTO
2026-04-29 17:33:59,1777484039,CRASH600,25113.237,1,0.030000000002473826,BACKFILL_AUTO
2026-04-29 17:34:00,1777484040,CRASH600,25113.245,1,0.007999999997991836,BACKFILL_AUTO
2026-04-29 17:34:01,1777484041,CRASH600,25113.272,1,0.027000000001862645,BACKFILL_AUTO
2026-04-29 17:34:02,1777484042,CRASH600,25113.335,1,0.06299999999828287,BACKFILL_AUTO
2026-04-29 17:34:03,1777484043,CRASH600,25113.352,1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 17:34:04,1777484044,CRASH600,25113.371,1,0.01900000000023283,BACKFILL_AUTO
2026-04-29 17:34:05,1777484045,CRASH600,25113.47,1,0.09900000000197906,BACKFILL_AUTO
2026-04-29 17:34:06,1777484046,CRASH600,25113.531,1,0.06099999999787542,BACKFILL_AUTO
2026-04-29 17:34:07,1777484047,CRASH600,25113.572,1,0.04100000000107684,BACKFILL_AUTO
2026-04-29 17:34:08,1777484048,CRASH600,25113.613,1,0.04100000000107684,BACKFILL_AUTO
2026-04-29 17:34:09,1777484049,CRASH600,25113.637,1,0.023999999997613486,BACKFILL_AUTO
2026-04-29 17:34:10,1777484050,CRASH600,25113.663,1,0.02600000000165892,BACKFILL_AUTO
2026-04-29 17:34:11,1777484051,CRASH600,25113.695,1,0.0319999999992433,BACKFILL_AUTO
2026-04-29 17:34:12,1777484052,CRASH600,25113.76,1,0.06499999999869033,BACKFILL_AUTO
2026-04-29 17:34:13,1777484053,CRASH600,25113.778,1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 17:34:14,1777484054,CRASH600,25113.785,1,0.007000000001426088,BACKFILL_AUTO
2026-04-29 17:34:15,1777484055,CRASH600,25113.884,1,0.09899999999834108,BACKFILL_AUTO
2026-04-29 17:34:16,1777484056,CRASH600,25113.986,1,0.10200000000259024,BACKFILL_AUTO
2026-04-29 17:34:17,1777484057,CRASH600,25114.007,1,0.021000000000640284,BACKFILL_AUTO
2026-04-29 17:34:18,1777484058,CRASH600,25114.055,1,0.04799999999886495,BACKFILL_AUTO
2026-04-29 17:34:19,1777484059,CRASH600,25114.139,1,0.08399999999892316,BACKFILL_AUTO
2026-04-29 17:34:20,1777484060,CRASH600,25114.161,1,0.02200000000084401,BACKFILL_AUTO
2026-04-29 17:34:21,1777484061,CRASH600,25114.207,1,0.0459999999984575,BACKFILL_AUTO
2026-04-29 17:34:22,1777484062,CRASH600,25114.209,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 17:34:23,1777484063,CRASH600,25114.313,-1,226.9230000000025,BACKFILL_AUTO
2026-04-29 17:34:24,1777484064,CRASH600,25114.366,1,0.053000000003521563,BACKFILL_AUTO
2026-04-29 17:34:25,1777484065,CRASH600,25114.369,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-29 17:34:26,1777484066,CRASH600,25114.383,1,0.014000000002852175,BACKFILL_AUTO
2026-04-29 17:34:27,1777484067,CRASH600,25114.403,1,0.01999999999679858,BACKFILL_AUTO
2026-04-29 17:34:28,1777484068,CRASH600,25114.474,1,0.07099999999991269,BACKFILL_AUTO
2026-04-29 17:34:29,1777484069,CRASH600,25114.487,1,0.013000000002648449,BACKFILL_AUTO
2026-04-29 17:34:30,1777484070,CRASH600,25114.532,1,0.04499999999825377,BACKFILL_AUTO
2026-04-29 17:34:31,1777484071,CRASH600,25114.619,1,0.08699999999953434,BACKFILL_AUTO
2026-04-29 17:34:32,1777484072,CRASH600,25114.662,1,0.043000000001484295,BACKFILL_AUTO
2026-04-29 17:34:33,1777484073,CRASH600,25114.742,1,0.07999999999810825,BACKFILL_AUTO
2026-04-29 17:34:34,1777484074,CRASH600,25114.784,1,0.04200000000128057,BACKFILL_AUTO
2026-04-29 17:34:35,1777484075,CRASH600,25114.817,1,0.03299999999944703,BACKFILL_AUTO
2026-04-29 17:34:36,1777484076,CRASH600,25114.818,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:34:37,1777484077,CRASH600,25114.88,1,0.062000000001717126,BACKFILL_AUTO
2026-04-29 17:34:38,1777484078,CRASH600,25114.921,1,0.04099999999743886,BACKFILL_AUTO
2026-04-29 17:34:39,1777484079,CRASH600,25114.921,0,0.0,BACKFILL_AUTO
2026-04-29 17:34:40,1777484080,CRASH600,25114.921,0,0.0,BACKFILL_AUTO
2026-04-29 17:34:41,1777484081,CRASH600,25114.963,1,0.04200000000128057,BACKFILL_AUTO
2026-04-29 17:34:42,1777484082,CRASH600,25115.008,1,0.04500000000189175,BACKFILL_AUTO
2026-04-29 17:34:43,1777484083,CRASH600,25115.011,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-29 17:34:44,1777484084,CRASH600,25115.081,1,0.06999999999970896,BACKFILL_AUTO
2026-04-29 17:34:45,1777484085,CRASH600,25115.092,1,0.011000000002240995,BACKFILL_AUTO
2026-04-29 17:34:46,1777484086,CRASH600,25115.101,1,0.008999999998195563,BACKFILL_AUTO
2026-04-29 17:34:47,1777484087,CRASH600,25115.173,1,0.07200000000011642,BACKFILL_AUTO
2026-04-29 17:34:48,1777484088,CRASH600,25115.185,1,0.012000000002444722,BACKFILL_AUTO
2026-04-29 17:34:49,1777484089,CRASH600,25115.246,1,0.06099999999787542,BACKFILL_AUTO
2026-04-29 17:34:50,1777484090,CRASH600,25115.298,1,0.05199999999967986,BACKFILL_AUTO
2026-04-29 17:34:51,1777484091,CRASH600,25115.36,1,0.062000000001717126,BACKFILL_AUTO
2026-04-29 17:34:52,1777484092,CRASH600,25115.491,1,0.13100000000122236,BACKFILL_AUTO
2026-04-29 17:34:53,1777484093,CRASH600,25115.515,1,0.023999999997613486,BACKFILL_AUTO
2026-04-29 17:34:54,1777484094,CRASH600,25115.529,1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 17:34:55,1777484095,CRASH600,25115.56,1,0.031000000002677552,BACKFILL_AUTO
2026-04-29 17:34:56,1777484096,CRASH600,25115.643,1,0.08299999999871943,BACKFILL_AUTO
2026-04-29 17:34:57,1777484097,CRASH600,25115.682,1,0.03900000000066939,BACKFILL_AUTO
2026-04-29 17:34:58,1777484098,CRASH600,25115.733,1,0.05099999999947613,BACKFILL_AUTO
2026-04-29 17:34:59,1777484099,CRASH600,25115.789,1,0.056000000000494765,BACKFILL_AUTO
2026-04-29 17:35:00,1777484100,CRASH600,25115.863,1,0.07400000000052387,BACKFILL_AUTO
2026-04-29 17:35:01,1777484101,CRASH600,25115.937,1,0.07400000000052387,BACKFILL_AUTO
2026-04-29 17:35:02,1777484102,CRASH600,25115.939,1,0.001999999996769475,BACKFILL_AUTO
2026-04-29 17:35:03,1777484103,CRASH600,25115.946,1,0.007000000001426088,BACKFILL_AUTO
2026-04-29 17:35:04,1777484104,CRASH600,25115.954,1,0.008000000001629815,BACKFILL_AUTO
2026-04-29 17:35:05,1777484105,CRASH600,25115.982,1,0.027999999998428393,BACKFILL_AUTO
2026-04-29 17:35:06,1777484106,CRASH600,25116.138,1,0.15599999999903957,BACKFILL_AUTO
2026-04-29 17:35:07,1777484107,CRASH600,25116.148,-1,226.86899999999878,BACKFILL_AUTO
2026-04-29 17:35:08,1777484108,CRASH600,25116.208,1,0.059999999997671694,BACKFILL_AUTO
2026-04-29 17:35:09,1777484109,CRASH600,25116.238,1,0.030000000002473826,BACKFILL_AUTO
2026-04-29 17:35:10,1777484110,CRASH600,25116.245,1,0.006999999997788109,BACKFILL_AUTO
2026-04-29 17:35:11,1777484111,CRASH600,25116.261,1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 17:35:12,1777484112,CRASH600,25116.27,1,0.009000000001833541,BACKFILL_AUTO
2026-04-29 17:35:13,1777484113,CRASH600,25116.331,1,0.06099999999787542,BACKFILL_AUTO
2026-04-29 17:35:14,1777484114,CRASH600,25116.351,1,0.020000000000436557,BACKFILL_AUTO
2026-04-29 17:35:15,1777484115,CRASH600,25116.404,1,0.052999999999883585,BACKFILL_AUTO
2026-04-29 17:35:16,1777484116,CRASH600,25116.415,1,0.011000000002240995,BACKFILL_AUTO
2026-04-29 17:35:17,1777484117,CRASH600,25116.423,1,0.007999999997991836,BACKFILL_AUTO
2026-04-29 17:35:18,1777484118,CRASH600,25116.451,1,0.028000000002066372,BACKFILL_AUTO
2026-04-29 17:35:19,1777484119,CRASH600,25116.465,1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 17:35:20,1777484120,CRASH600,25116.506,1,0.04100000000107684,BACKFILL_AUTO
2026-04-29 17:35:21,1777484121,CRASH600,25116.549,1,0.04299999999784632,BACKFILL_AUTO
2026-04-29 17:35:22,1777484122,CRASH600,25116.594,1,0.04500000000189175,BACKFILL_AUTO
2026-04-29 17:35:23,1777484123,CRASH600,25116.599,1,0.004999999997380655,BACKFILL_AUTO
2026-04-29 17:35:24,1777484124,CRASH600,25116.637,1,0.03800000000046566,BACKFILL_AUTO
2026-04-29 17:35:25,1777484125,CRASH600,25116.673,1,0.03600000000005821,BACKFILL_AUTO
2026-04-29 17:35:26,1777484126,CRASH600,25116.701,1,0.028000000002066372,BACKFILL_AUTO
2026-04-29 17:35:27,1777484127,CRASH600,25116.709,1,0.007999999997991836,BACKFILL_AUTO
2026-04-29 17:35:28,1777484128,CRASH600,25116.783,1,0.07400000000052387,BACKFILL_AUTO
2026-04-29 17:35:29,1777484129,CRASH600,25116.81,1,0.027000000001862645,BACKFILL_AUTO
2026-04-29 17:35:30,1777484130,CRASH600,25116.908,1,0.09799999999813735,BACKFILL_AUTO
2026-04-29 17:35:31,1777484131,CRASH600,25116.939,1,0.030999999999039574,BACKFILL_AUTO
2026-04-29 17:35:32,1777484132,CRASH600,25116.961,1,0.02200000000084401,BACKFILL_AUTO
2026-04-29 17:35:33,1777484133,CRASH600,25117.024,1,0.06300000000192085,BACKFILL_AUTO
2026-04-29 17:35:34,1777484134,CRASH600,25117.064,1,0.039999999997235136,BACKFILL_AUTO
2026-04-29 17:35:35,1777484135,CRASH600,25117.127,1,0.06300000000192085,BACKFILL_AUTO
2026-04-29 17:35:36,1777484136,CRASH600,25117.14,1,0.01299999999901047,BACKFILL_AUTO
2026-04-29 17:35:37,1777484137,CRASH600,25117.267,1,0.12700000000040745,BACKFILL_AUTO
2026-04-29 17:35:38,1777484138,CRASH600,25117.288,1,0.021000000000640284,BACKFILL_AUTO
2026-04-29 17:35:39,1777484139,CRASH600,25117.328,1,0.040000000000873115,BACKFILL_AUTO
2026-04-29 17:35:40,1777484140,CRASH600,25117.394,1,0.06599999999889405,BACKFILL_AUTO
2026-04-29 17:35:41,1777484141,CRASH600,25117.46,1,0.06599999999889405,BACKFILL_AUTO
2026-04-29 17:35:42,1777484142,CRASH600,25117.538,1,0.07800000000133878,BACKFILL_AUTO
2026-04-29 17:35:43,1777484143,CRASH600,25117.553,1,0.014999999999417923,BACKFILL_AUTO
2026-04-29 17:35:44,1777484144,CRASH600,25117.563,1,0.00999999999839929,BACKFILL_AUTO
2026-04-29 17:35:45,1777484145,CRASH600,25117.599,1,0.03600000000005821,BACKFILL_AUTO
2026-04-29 17:35:46,1777484146,CRASH600,25117.626,1,0.027000000001862645,BACKFILL_AUTO
2026-04-29 17:35:47,1777484147,CRASH600,25117.683,1,0.05700000000069849,BACKFILL_AUTO
2026-04-29 17:35:48,1777484148,CRASH600,25117.731,1,0.04799999999886495,BACKFILL_AUTO
