timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-10 13:21:52,1783689712,stpRNG,7770.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:21:53,1783689713,stpRNG,7770.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:21:54,1783689714,stpRNG,7770.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:21:55,1783689715,stpRNG,7770.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:21:56,1783689716,stpRNG,7770.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:21:57,1783689717,stpRNG,7769.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:21:58,1783689718,stpRNG,7769.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:21:59,1783689719,stpRNG,7769.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:00,1783689720,stpRNG,7770.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:01,1783689721,stpRNG,7769.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:02,1783689722,stpRNG,7769.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:03,1783689723,stpRNG,7769.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:04,1783689724,stpRNG,7769.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:05,1783689725,stpRNG,7769.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:06,1783689726,stpRNG,7770.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:07,1783689727,stpRNG,7769.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:08,1783689728,stpRNG,7769.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:09,1783689729,stpRNG,7769.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:10,1783689730,stpRNG,7769.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:11,1783689731,stpRNG,7769.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:12,1783689732,stpRNG,7769.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:13,1783689733,stpRNG,7769.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:14,1783689734,stpRNG,7769.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:15,1783689735,stpRNG,7769.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:16,1783689736,stpRNG,7769.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:17,1783689737,stpRNG,7769.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:18,1783689738,stpRNG,7769.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:19,1783689739,stpRNG,7769.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:20,1783689740,stpRNG,7769.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:21,1783689741,stpRNG,7769.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:22,1783689742,stpRNG,7769.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:23,1783689743,stpRNG,7769.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:24,1783689744,stpRNG,7769.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:25,1783689745,stpRNG,7769.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:26,1783689746,stpRNG,7769.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:27,1783689747,stpRNG,7769.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:28,1783689748,stpRNG,7769.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:29,1783689749,stpRNG,7769.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:30,1783689750,stpRNG,7769.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:31,1783689751,stpRNG,7769.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:32,1783689752,stpRNG,7769.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:33,1783689753,stpRNG,7768.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:34,1783689754,stpRNG,7768.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:35,1783689755,stpRNG,7768.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:36,1783689756,stpRNG,7768.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:37,1783689757,stpRNG,7768.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:38,1783689758,stpRNG,7768.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:39,1783689759,stpRNG,7768.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:40,1783689760,stpRNG,7768.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:41,1783689761,stpRNG,7768.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:42,1783689762,stpRNG,7768.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:43,1783689763,stpRNG,7768.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:44,1783689764,stpRNG,7768.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:45,1783689765,stpRNG,7768.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:46,1783689766,stpRNG,7768.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:47,1783689767,stpRNG,7768.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:48,1783689768,stpRNG,7768.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:49,1783689769,stpRNG,7768.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:50,1783689770,stpRNG,7768.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:51,1783689771,stpRNG,7768.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:52,1783689772,stpRNG,7768.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:53,1783689773,stpRNG,7768.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:54,1783689774,stpRNG,7768.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:55,1783689775,stpRNG,7768.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:22:56,1783689776,stpRNG,7768.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:57,1783689777,stpRNG,7768.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:58,1783689778,stpRNG,7768.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:22:59,1783689779,stpRNG,7768.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:00,1783689780,stpRNG,7768.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:01,1783689781,stpRNG,7768.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:02,1783689782,stpRNG,7768.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:03,1783689783,stpRNG,7768.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:04,1783689784,stpRNG,7768.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:05,1783689785,stpRNG,7768.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:06,1783689786,stpRNG,7768.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:07,1783689787,stpRNG,7768.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:08,1783689788,stpRNG,7768.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:09,1783689789,stpRNG,7768.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:10,1783689790,stpRNG,7768.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:11,1783689791,stpRNG,7767.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:12,1783689792,stpRNG,7768.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:13,1783689793,stpRNG,7767.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:14,1783689794,stpRNG,7767.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:15,1783689795,stpRNG,7767.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:16,1783689796,stpRNG,7767.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:17,1783689797,stpRNG,7767.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:18,1783689798,stpRNG,7767.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:19,1783689799,stpRNG,7767.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:20,1783689800,stpRNG,7767.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:21,1783689801,stpRNG,7767.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:22,1783689802,stpRNG,7767.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:23,1783689803,stpRNG,7767.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:24,1783689804,stpRNG,7767.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:25,1783689805,stpRNG,7767.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:26,1783689806,stpRNG,7767.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:27,1783689807,stpRNG,7767.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:28,1783689808,stpRNG,7767.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:29,1783689809,stpRNG,7767.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:30,1783689810,stpRNG,7767.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:31,1783689811,stpRNG,7767.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:32,1783689812,stpRNG,7767.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:33,1783689813,stpRNG,7767.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:34,1783689814,stpRNG,7767.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:35,1783689815,stpRNG,7767.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:36,1783689816,stpRNG,7767.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:37,1783689817,stpRNG,7767.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:38,1783689818,stpRNG,7767.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:39,1783689819,stpRNG,7767.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:40,1783689820,stpRNG,7767.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:41,1783689821,stpRNG,7767.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:42,1783689822,stpRNG,7767.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:43,1783689823,stpRNG,7767.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:44,1783689824,stpRNG,7767.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:45,1783689825,stpRNG,7767.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:46,1783689826,stpRNG,7767.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:47,1783689827,stpRNG,7767.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:48,1783689828,stpRNG,7767.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:49,1783689829,stpRNG,7767.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:50,1783689830,stpRNG,7767.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:51,1783689831,stpRNG,7767.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:52,1783689832,stpRNG,7767.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:53,1783689833,stpRNG,7767.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:54,1783689834,stpRNG,7767.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:55,1783689835,stpRNG,7767.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:56,1783689836,stpRNG,7767.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:23:57,1783689837,stpRNG,7767.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:58,1783689838,stpRNG,7767.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:23:59,1783689839,stpRNG,7767.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:00,1783689840,stpRNG,7767.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:01,1783689841,stpRNG,7767.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:02,1783689842,stpRNG,7767.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:03,1783689843,stpRNG,7767.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:04,1783689844,stpRNG,7767.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:05,1783689845,stpRNG,7767.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:06,1783689846,stpRNG,7767.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:07,1783689847,stpRNG,7766.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:08,1783689848,stpRNG,7767.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:09,1783689849,stpRNG,7766.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:10,1783689850,stpRNG,7767.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:11,1783689851,stpRNG,7767.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:12,1783689852,stpRNG,7767.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:13,1783689853,stpRNG,7766.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:14,1783689854,stpRNG,7767.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:15,1783689855,stpRNG,7766.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:16,1783689856,stpRNG,7766.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:17,1783689857,stpRNG,7766.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:18,1783689858,stpRNG,7766.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:19,1783689859,stpRNG,7766.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:20,1783689860,stpRNG,7767.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:21,1783689861,stpRNG,7766.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:22,1783689862,stpRNG,7767.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:23,1783689863,stpRNG,7767.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:24,1783689864,stpRNG,7767.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:25,1783689865,stpRNG,7766.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:26,1783689866,stpRNG,7766.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:27,1783689867,stpRNG,7766.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:28,1783689868,stpRNG,7767.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:29,1783689869,stpRNG,7766.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:30,1783689870,stpRNG,7767.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:31,1783689871,stpRNG,7767.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:32,1783689872,stpRNG,7767.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:33,1783689873,stpRNG,7767.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:34,1783689874,stpRNG,7767.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:35,1783689875,stpRNG,7767.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:36,1783689876,stpRNG,7767.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:37,1783689877,stpRNG,7767.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:38,1783689878,stpRNG,7767.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:39,1783689879,stpRNG,7767.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:40,1783689880,stpRNG,7767.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:41,1783689881,stpRNG,7767.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:42,1783689882,stpRNG,7767.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:43,1783689883,stpRNG,7767.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:44,1783689884,stpRNG,7767.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:45,1783689885,stpRNG,7767.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:46,1783689886,stpRNG,7767.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:47,1783689887,stpRNG,7767.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:48,1783689888,stpRNG,7767.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:49,1783689889,stpRNG,7767.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:50,1783689890,stpRNG,7767.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:51,1783689891,stpRNG,7767.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:52,1783689892,stpRNG,7767.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:53,1783689893,stpRNG,7767.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:54,1783689894,stpRNG,7768.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:55,1783689895,stpRNG,7767.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:56,1783689896,stpRNG,7768.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:57,1783689897,stpRNG,7767.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:24:58,1783689898,stpRNG,7767.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:24:59,1783689899,stpRNG,7767.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:00,1783689900,stpRNG,7767.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:25:01,1783689901,stpRNG,7767.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:02,1783689902,stpRNG,7767.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:03,1783689903,stpRNG,7767.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:04,1783689904,stpRNG,7767.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:05,1783689905,stpRNG,7767.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:06,1783689906,stpRNG,7767.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:07,1783689907,stpRNG,7767.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:08,1783689908,stpRNG,7767.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:09,1783689909,stpRNG,7767.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:10,1783689910,stpRNG,7767.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:11,1783689911,stpRNG,7767.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:12,1783689912,stpRNG,7767.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:13,1783689913,stpRNG,7767.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:14,1783689914,stpRNG,7767.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:15,1783689915,stpRNG,7767.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:16,1783689916,stpRNG,7767.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:17,1783689917,stpRNG,7767.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:18,1783689918,stpRNG,7767.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:19,1783689919,stpRNG,7767.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:25:20,1783689920,stpRNG,7767.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:21,1783689921,stpRNG,7767.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:25:22,1783689922,stpRNG,7767.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:23,1783689923,stpRNG,7766.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:24,1783689924,stpRNG,7767.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:25,1783689925,stpRNG,7767.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:26,1783689926,stpRNG,7767.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:27,1783689927,stpRNG,7767.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:28,1783689928,stpRNG,7767.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:25:29,1783689929,stpRNG,7767.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:30,1783689930,stpRNG,7767.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:31,1783689931,stpRNG,7767.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:25:32,1783689932,stpRNG,7767.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:33,1783689933,stpRNG,7766.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:34,1783689934,stpRNG,7766.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:25:35,1783689935,stpRNG,7766.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:25:36,1783689936,stpRNG,7767.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:37,1783689937,stpRNG,7767.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:38,1783689938,stpRNG,7767.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-10 13:25:39,1783689939,stpRNG,7767.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-10 13:25:40,1783689940,stpRNG,7767.2,-1,0.1000000000003638,BACKFILL_AUTO
